
  3098.200000    7.0538765192e-07    0.0000000000e+00    0.0000000000e+00 
  3098.400000    1.1516467538e-06    0.0000000000e+00    0.0000000000e+00 
  3098.600000    1.6266429652e-06    0.0000000000e+00    0.0000000000e+00 
  3098.800000    2.1318540464e-06    0.0000000000e+00    0.0000000000e+00 
  3099.000000    2.6683682648e-06    0.0000000000e+00    0.0000000000e+00 
  3099.200000    3.2368734548e-06    0.0000000000e+00    0.0000000000e+00 
  3099.400000    3.8376485256e-06    0.0000000000e+00    0.0000000000e+00 
  3099.600000    4.4705399423e-06    0.0000000000e+00    0.0000000000e+00 
  3099.800000    5.1349977938e-06    0.0000000000e+00    0.0000000000e+00 
  3100.000000    5.8300572173e-06    0.0000000000e+00    0.0000000000e+00 
  3100.200000    6.5543612689e-06    0.0000000000e+00    0.0000000000e+00 
  3100.400000    7.3061505692e-06    0.0000000000e+00    0.0000000000e+00 
  3100.600000    8.0833374407e-06    0.0000000000e+00    0.0000000000e+00 
  3100.800000    8.8834335621e-06    0.0000000000e+00    0.0000000000e+00 
  3101.000000    9.7036754941e-06    0.0000000000e+00    0.0000000000e+00 
  3101.200000    1.0540976948e-05    0.0000000000e+00    0.0000000000e+00 
  3101.400000    1.1392069259e-05    0.0000000000e+00    0.0000000000e+00 
  3101.600000    1.2253445305e-05    0.0000000000e+00    0.0000000000e+00 
  3101.800000    1.3121465591e-05    0.0000000000e+00    0.0000000000e+00 
  3102.000000    1.3992280824e-05    0.0000000000e+00    0.0000000000e+00 
  3102.200000    1.4862010467e-05    0.0000000000e+00    0.0000000000e+00 
  3102.400000    1.5726723212e-05    0.0000000000e+00    0.0000000000e+00 
  3102.600000    1.6582459251e-05    0.0000000000e+00    0.0000000000e+00 
  3102.800000    1.7425353962e-05    0.0000000000e+00    0.0000000000e+00 
  3103.000000    1.8251594454e-05    0.0000000000e+00    0.0000000000e+00 
  3103.200000    1.9057474315e-05    0.0000000000e+00    0.0000000000e+00 
  3103.400000    1.9839483992e-05    0.0000000000e+00    0.0000000000e+00 
  3103.600000    2.0594309662e-05    0.0000000000e+00    0.0000000000e+00 
  3103.800000    2.1318795953e-05    0.0000000000e+00    0.0000000000e+00 
  3104.000000    2.2010077934e-05    0.0000000000e+00    0.0000000000e+00 
  3104.200000    2.2665532395e-05    0.0000000000e+00    0.0000000000e+00 
  3104.400000    2.3282897854e-05    0.0000000000e+00    0.0000000000e+00 
  3104.600000    2.3860188706e-05    0.0000000000e+00    0.0000000000e+00 
  3104.800000    2.4395770089e-05    0.0000000000e+00    0.0000000000e+00 
  3105.000000    2.4888301087e-05    0.0000000000e+00    0.0000000000e+00 
  3105.200000    2.5336776081e-05    0.0000000000e+00    0.0000000000e+00 
  3105.400000    2.5740494834e-05    0.0000000000e+00    0.0000000000e+00 
  3105.600000    2.6099113217e-05    0.0000000000e+00    0.0000000000e+00 
  3105.800000    2.6412640404e-05    0.0000000000e+00    0.0000000000e+00 
  3106.000000    2.6681392785e-05    0.0000000000e+00    0.0000000000e+00 
  3106.200000    2.6905947871e-05    0.0000000000e+00    0.0000000000e+00 
  3106.400000    2.7087159493e-05    0.0000000000e+00    0.0000000000e+00 
  3106.600000    2.7226120590e-05    0.0000000000e+00    0.0000000000e+00 
  3106.800000    2.7324159136e-05    0.0000000000e+00    0.0000000000e+00 
  3107.000000    2.7382801378e-05    0.0000000000e+00    0.0000000000e+00 
  3107.200000    2.7403831078e-05    0.0000000000e+00    0.0000000000e+00 
  3107.400000    2.7388999454e-05    0.0000000000e+00    0.0000000000e+00 
  3107.600000    2.7340180256e-05    0.0000000000e+00    0.0000000000e+00 
  3107.800000    2.7259459782e-05    0.0000000000e+00    0.0000000000e+00 
  3108.000000    2.7148870560e-05    0.0000000000e+00    0.0000000000e+00 
  3108.200000    2.7010495567e-05    0.0000000000e+00    0.0000000000e+00 
  3108.400000    2.6846460686e-05    0.0000000000e+00    0.0000000000e+00 
  3108.600000    2.6658802593e-05    0.0000000000e+00    0.0000000000e+00 
  3108.800000    2.6449540936e-05    0.0000000000e+00    0.0000000000e+00 
  3109.000000    2.6220560656e-05    0.0000000000e+00    0.0000000000e+00 
  3109.200000    2.5973609813e-05    0.0000000000e+00    0.0000000000e+00 
  3109.400000    2.5710327145e-05    0.0000000000e+00    0.0000000000e+00 
  3109.600000    2.5432182158e-05    0.0000000000e+00    0.0000000000e+00 
  3109.800000    2.5140555085e-05    0.0000000000e+00    0.0000000000e+00 
  3110.000000    2.4836711645e-05    0.0000000000e+00    0.0000000000e+00 
  3110.200000    2.4521707964e-05    0.0000000000e+00    0.0000000000e+00 
  3110.400000    2.4196338025e-05    0.0000000000e+00    0.0000000000e+00 
  3110.600000    2.3861281476e-05    0.0000000000e+00    0.0000000000e+00 
  3110.800000    2.3517082450e-05    0.0000000000e+00    0.0000000000e+00 
  3111.000000    2.3163997807e-05    0.0000000000e+00    0.0000000000e+00 
  3111.200000    2.2802284854e-05    0.0000000000e+00    0.0000000000e+00 
  3111.400000    2.2432023053e-05    0.0000000000e+00    0.0000000000e+00 
  3111.600000    2.2053136961e-05    0.0000000000e+00    0.0000000000e+00 
  3111.800000    2.1665431409e-05    0.0000000000e+00    0.0000000000e+00 
  3112.000000    2.1268677453e-05    0.0000000000e+00    0.0000000000e+00 
  3112.200000    2.0862443528e-05    0.0000000000e+00    0.0000000000e+00 
  3112.400000    2.0446352683e-05    0.0000000000e+00    0.0000000000e+00 
  3112.600000    2.0019936785e-05    0.0000000000e+00    0.0000000000e+00 
  3112.800000    1.9582781002e-05    0.0000000000e+00    0.0000000000e+00 
  3113.000000    1.9134439359e-05    0.0000000000e+00    0.0000000000e+00 
  3113.200000    1.8674507409e-05    0.0000000000e+00    0.0000000000e+00 
  3113.400000    1.8202611359e-05    0.0000000000e+00    0.0000000000e+00 
  3113.600000    1.7718420930e-05    0.0000000000e+00    0.0000000000e+00 
  3113.800000    1.7221700906e-05    0.0000000000e+00    0.0000000000e+00 
  3114.000000    1.6712323498e-05    0.0000000000e+00    0.0000000000e+00 
  3114.200000    1.6190316055e-05    0.0000000000e+00    0.0000000000e+00 
  3114.400000    1.5655749190e-05    0.0000000000e+00    0.0000000000e+00 
  3114.600000    1.5108871028e-05    0.0000000000e+00    0.0000000000e+00 
  3114.800000    1.4550017560e-05    0.0000000000e+00    0.0000000000e+00 
  3115.000000    1.3979745126e-05    0.0000000000e+00    0.0000000000e+00 
  3115.200000    1.3398605844e-05    0.0000000000e+00    0.0000000000e+00 
  3115.400000    1.2807409853e-05    0.0000000000e+00    0.0000000000e+00 
  3115.600000    1.2207024995e-05    0.0000000000e+00    0.0000000000e+00 
  3115.800000    1.1598489595e-05    0.0000000000e+00    0.0000000000e+00 
  3116.000000    1.0982860462e-05    0.0000000000e+00    0.0000000000e+00 
  3116.200000    1.0361275394e-05    0.0000000000e+00    0.0000000000e+00 
  3116.400000    9.7350294485e-06    0.0000000000e+00    0.0000000000e+00 
  3116.600000    9.1054289465e-06    0.0000000000e+00    0.0000000000e+00 
  3116.800000    8.4738102510e-06    0.0000000000e+00    0.0000000000e+00 
  3117.000000    7.8415085986e-06    0.0000000000e+00    0.0000000000e+00 
  3117.200000    7.2099057864e-06    0.0000000000e+00    0.0000000000e+00 
  3117.400000    6.5802443205e-06    0.0000000000e+00    0.0000000000e+00 
  3117.600000    5.9537478797e-06    0.0000000000e+00    0.0000000000e+00 
  3117.800000    5.3315678717e-06    0.0000000000e+00    0.0000000000e+00 
  3118.000000    4.7147367050e-06    0.0000000000e+00    0.0000000000e+00 
  3118.200000    4.1041577592e-06    0.0000000000e+00    0.0000000000e+00 
  3118.400000    3.5005407843e-06    0.0000000000e+00    0.0000000000e+00 
  3118.600000    2.9045227240e-06    0.0000000000e+00    0.0000000000e+00 
  3118.800000    2.3164749832e-06    0.0000000000e+00    0.0000000000e+00 
  3119.000000    1.7365821335e-06    0.0000000000e+00    0.0000000000e+00 
  3119.200000    1.1648128668e-06    0.0000000000e+00    0.0000000000e+00 
  3119.400000    6.0090779171e-07    0.0000000000e+00    0.0000000000e+00 
  3119.600000    4.4352842090e-08    0.0000000000e+00    0.0000000000e+00 
  3119.800000   -5.0553588535e-07    0.0000000000e+00    0.0000000000e+00 
  3120.000000   -1.0497143012e-06    0.0000000000e+00    0.0000000000e+00 
  3120.200000   -1.5893724266e-06    0.0000000000e+00    0.0000000000e+00 
  3120.400000   -2.1258918551e-06    0.0000000000e+00    0.0000000000e+00 
  3120.600000   -2.6608256014e-06    0.0000000000e+00    0.0000000000e+00 
  3120.800000   -3.1959836320e-06    0.0000000000e+00    0.0000000000e+00 
  3121.000000   -3.7333089710e-06    0.0000000000e+00    0.0000000000e+00 
  3121.200000   -4.2748862096e-06    0.0000000000e+00    0.0000000000e+00 
  3121.400000   -4.8228858891e-06    0.0000000000e+00    0.0000000000e+00 
  3121.600000   -5.3796132470e-06    0.0000000000e+00    0.0000000000e+00 
  3121.800000   -5.9474007414e-06    0.0000000000e+00    0.0000000000e+00 
  3122.000000   -6.5286250568e-06    0.0000000000e+00    0.0000000000e+00 
  3122.200000   -7.1256108112e-06    0.0000000000e+00    0.0000000000e+00 
  3122.400000   -7.7406371140e-06    0.0000000000e+00    0.0000000000e+00 
  3122.600000   -8.3758875978e-06    0.0000000000e+00    0.0000000000e+00 
  3122.800000   -9.0334107944e-06    0.0000000000e+00    0.0000000000e+00 
  3123.000000   -9.7150809486e-06    0.0000000000e+00    0.0000000000e+00 
  3123.200000   -1.0422625850e-05    0.0000000000e+00    0.0000000000e+00 
  3123.400000   -1.1157354386e-05    0.0000000000e+00    0.0000000000e+00 
  3123.600000   -1.1920423895e-05    0.0000000000e+00    0.0000000000e+00 
  3123.800000   -1.2712639359e-05    0.0000000000e+00    0.0000000000e+00 
  3124.000000   -1.3534455385e-05    0.0000000000e+00    0.0000000000e+00 
  3124.200000   -1.4385948945e-05    0.0000000000e+00    0.0000000000e+00 
  3124.400000   -1.5266795154e-05    0.0000000000e+00    0.0000000000e+00 
  3124.600000   -1.6176222150e-05    0.0000000000e+00    0.0000000000e+00 
  3124.800000   -1.7113080307e-05    0.0000000000e+00    0.0000000000e+00 
  3125.000000   -1.8075742225e-05    0.0000000000e+00    0.0000000000e+00 
  3125.200000   -1.9062123776e-05    0.0000000000e+00    0.0000000000e+00 
  3125.400000   -2.0069688842e-05    0.0000000000e+00    0.0000000000e+00 
  3125.600000   -2.1095452561e-05    0.0000000000e+00    0.0000000000e+00 
  3125.800000   -2.2136002092e-05    0.0000000000e+00    0.0000000000e+00 
  3126.000000   -2.3187475315e-05    0.0000000000e+00    0.0000000000e+00 
  3126.200000   -2.4245620424e-05    0.0000000000e+00    0.0000000000e+00 
  3126.400000   -2.5305816425e-05    0.0000000000e+00    0.0000000000e+00 
  3126.600000   -2.6363095761e-05    0.0000000000e+00    0.0000000000e+00 
  3126.800000   -2.7412190743e-05    0.0000000000e+00    0.0000000000e+00 
  3127.000000   -2.8447549810e-05    0.0000000000e+00    0.0000000000e+00 
  3127.200000   -2.9463429647e-05    0.0000000000e+00    0.0000000000e+00 
  3127.400000   -3.0453903195e-05    0.0000000000e+00    0.0000000000e+00 
  3127.600000   -3.1412923911e-05    0.0000000000e+00    0.0000000000e+00 
  3127.800000   -3.2334430187e-05    0.0000000000e+00    0.0000000000e+00 
  3128.000000   -3.3212263116e-05    0.0000000000e+00    0.0000000000e+00 
  3128.200000   -3.4040351832e-05    0.0000000000e+00    0.0000000000e+00 
  3128.400000   -3.4812750609e-05    0.0000000000e+00    0.0000000000e+00 
  3128.600000   -3.5523657390e-05    0.0000000000e+00    0.0000000000e+00 
  3128.800000   -3.6167506757e-05    0.0000000000e+00    0.0000000000e+00 
  3129.000000   -3.6738974448e-05    0.0000000000e+00    0.0000000000e+00 
  3129.200000   -3.7233188497e-05    0.0000000000e+00    0.0000000000e+00 
  3129.400000   -3.7645641475e-05    0.0000000000e+00    0.0000000000e+00 
  3129.600000   -3.7972234450e-05    0.0000000000e+00    0.0000000000e+00 
  3129.800000   -3.8209363436e-05    0.0000000000e+00    0.0000000000e+00 
  3130.000000   -3.8353989433e-05    0.0000000000e+00    0.0000000000e+00 
  3130.200000   -3.8403647926e-05    0.0000000000e+00    0.0000000000e+00 
  3130.400000   -3.8356475007e-05    0.0000000000e+00    0.0000000000e+00 
  3130.600000   -3.8211242295e-05    0.0000000000e+00    0.0000000000e+00 
  3130.800000   -3.7967380574e-05    0.0000000000e+00    0.0000000000e+00 
  3131.000000   -3.7625032689e-05    0.0000000000e+00    0.0000000000e+00 
  3131.200000   -3.7184920639e-05    0.0000000000e+00    0.0000000000e+00 
  3131.400000   -3.6648492275e-05    0.0000000000e+00    0.0000000000e+00 
  3131.600000   -3.6017893666e-05    0.0000000000e+00    0.0000000000e+00 
  3131.800000   -3.5295895608e-05    0.0000000000e+00    0.0000000000e+00 
  3132.000000   -3.4485980736e-05    0.0000000000e+00    0.0000000000e+00 
  3132.200000   -3.3592213180e-05    0.0000000000e+00    0.0000000000e+00 
  3132.400000   -3.2619243254e-05    0.0000000000e+00    0.0000000000e+00 
  3132.600000   -3.1572271353e-05    0.0000000000e+00    0.0000000000e+00 
  3132.800000   -3.0457004451e-05    0.0000000000e+00    0.0000000000e+00 
  3133.000000   -2.9279592481e-05    0.0000000000e+00    0.0000000000e+00 
  3133.200000   -2.8046643732e-05    0.0000000000e+00    0.0000000000e+00 
  3133.400000   -2.6765090813e-05    0.0000000000e+00    0.0000000000e+00 
  3133.600000   -2.5442067113e-05    0.0000000000e+00    0.0000000000e+00 
  3133.800000   -2.4085031047e-05    0.0000000000e+00    0.0000000000e+00 
  3134.000000   -2.2701544791e-05    0.0000000000e+00    0.0000000000e+00 
  3134.200000   -2.1299297188e-05    0.0000000000e+00    0.0000000000e+00 
  3134.400000   -1.9885987884e-05    0.0000000000e+00    0.0000000000e+00 
  3134.600000   -1.8469269923e-05    0.0000000000e+00    0.0000000000e+00 
  3134.800000   -1.7056728682e-05    0.0000000000e+00    0.0000000000e+00 
  3135.000000   -1.5655678808e-05    0.0000000000e+00    0.0000000000e+00 
  3135.200000   -1.4273247348e-05    0.0000000000e+00    0.0000000000e+00 
  3135.400000   -1.2916257266e-05    0.0000000000e+00    0.0000000000e+00 
  3135.600000   -1.1591154444e-05    0.0000000000e+00    0.0000000000e+00 
  3135.800000   -1.0303969930e-05    0.0000000000e+00    0.0000000000e+00 
  3136.000000   -9.0602658203e-06    0.0000000000e+00    0.0000000000e+00 
  3136.200000   -7.8651016920e-06    0.0000000000e+00    0.0000000000e+00 
  3136.400000   -6.7229688677e-06    0.0000000000e+00    0.0000000000e+00 
  3136.600000   -5.6378133530e-06    0.0000000000e+00    0.0000000000e+00 
  3136.800000   -4.6129598246e-06    0.0000000000e+00    0.0000000000e+00 
  3137.000000   -3.6511057361e-06    0.0000000000e+00    0.0000000000e+00 
  3137.200000   -2.7542499560e-06    0.0000000000e+00    0.0000000000e+00 
  3137.400000   -1.9238736321e-06    0.0000000000e+00    0.0000000000e+00 
  3137.600000   -1.1607355436e-06    0.0000000000e+00    0.0000000000e+00 
  3137.800000   -4.6501192700e-07    0.0000000000e+00    0.0000000000e+00 
  3138.000000    1.6379718666e-07    0.0000000000e+00    0.0000000000e+00 
  3138.200000    7.2693055557e-07    0.0000000000e+00    0.0000000000e+00 
  3138.400000    1.2260367474e-06    0.0000000000e+00    0.0000000000e+00 
  3138.600000    1.6634149191e-06    0.0000000000e+00    0.0000000000e+00 
  3138.800000    2.0417901407e-06    0.0000000000e+00    0.0000000000e+00 
  3139.000000    2.3643777429e-06    0.0000000000e+00    0.0000000000e+00 
  3139.200000    2.6349081194e-06    0.0000000000e+00    0.0000000000e+00 
  3139.400000    2.8574673090e-06    0.0000000000e+00    0.0000000000e+00 
  3139.600000    3.0364757426e-06    0.0000000000e+00    0.0000000000e+00 
  3139.800000    3.1765837010e-06    0.0000000000e+00    0.0000000000e+00 
  3140.000000    3.2827174744e-06    0.0000000000e+00    0.0000000000e+00 
  3140.200000    3.3599730751e-06    0.0000000000e+00    0.0000000000e+00 
  3140.400000    3.4135595205e-06    0.0000000000e+00    0.0000000000e+00 
  3140.600000    3.4487014905e-06    0.0000000000e+00    0.0000000000e+00 
  3140.800000    3.4706539418e-06    0.0000000000e+00    0.0000000000e+00 
  3141.000000    3.4845914402e-06    0.0000000000e+00    0.0000000000e+00 
  3141.200000    3.4956420747e-06    0.0000000000e+00    0.0000000000e+00 
  3141.400000    3.5087589306e-06    0.0000000000e+00    0.0000000000e+00 
  3141.600000    3.5286918256e-06    0.0000000000e+00    0.0000000000e+00 
  3141.800000    3.5599382606e-06    0.0000000000e+00    0.0000000000e+00 
  3142.000000    3.6067540593e-06    0.0000000000e+00    0.0000000000e+00 
  3142.200000    3.6729900409e-06    0.0000000000e+00    0.0000000000e+00 
  3142.400000    3.7621849632e-06    0.0000000000e+00    0.0000000000e+00 
  3142.600000    3.8775402967e-06    0.0000000000e+00    0.0000000000e+00 
  3142.800000    4.0217781744e-06    0.0000000000e+00    0.0000000000e+00 
  3143.000000    4.1972558790e-06    0.0000000000e+00    0.0000000000e+00 
  3143.200000    4.4058664725e-06    0.0000000000e+00    0.0000000000e+00 
  3143.400000    4.6491414708e-06    0.0000000000e+00    0.0000000000e+00 
  3143.600000    4.9281175040e-06    0.0000000000e+00    0.0000000000e+00 
  3143.800000    5.2434719765e-06    0.0000000000e+00    0.0000000000e+00 
  3144.000000    5.5954242795e-06    0.0000000000e+00    0.0000000000e+00 
  3144.200000    5.9838069862e-06    0.0000000000e+00    0.0000000000e+00 
  3144.400000    6.4080237234e-06    0.0000000000e+00    0.0000000000e+00 
  3144.600000    6.8671032187e-06    0.0000000000e+00    0.0000000000e+00 
  3144.800000    7.3598001289e-06    0.0000000000e+00    0.0000000000e+00 
  3145.000000    7.8844606604e-06    0.0000000000e+00    0.0000000000e+00 
  3145.200000    8.4391733154e-06    0.0000000000e+00    0.0000000000e+00 
  3145.400000    9.0217637376e-06    0.0000000000e+00    0.0000000000e+00 
  3145.600000    9.6298053666e-06    0.0000000000e+00    0.0000000000e+00 
