
  3567.600000    2.0640625098e-02    0.0000000000e+00    0.0000000000e+00 
  3567.800000    2.0641393276e-02    0.0000000000e+00    0.0000000000e+00 
  3568.000000    2.0642065679e-02    0.0000000000e+00    0.0000000000e+00 
  3568.200000    2.0642643076e-02    0.0000000000e+00    0.0000000000e+00 
  3568.400000    2.0643129144e-02    0.0000000000e+00    0.0000000000e+00 
  3568.600000    2.0643530381e-02    0.0000000000e+00    0.0000000000e+00 
  3568.800000    2.0643855929e-02    0.0000000000e+00    0.0000000000e+00 
  3569.000000    2.0644117294e-02    0.0000000000e+00    0.0000000000e+00 
  3569.200000    2.0644327964e-02    0.0000000000e+00    0.0000000000e+00 
  3569.400000    2.0644502966e-02    0.0000000000e+00    0.0000000000e+00 
  3569.600000    2.0644658338e-02    0.0000000000e+00    0.0000000000e+00 
  3569.800000    2.0644810569e-02    0.0000000000e+00    0.0000000000e+00 
  3570.000000    2.0644975996e-02    0.0000000000e+00    0.0000000000e+00 
  3570.200000    2.0645170206e-02    0.0000000000e+00    0.0000000000e+00 
  3570.400000    2.0645407443e-02    0.0000000000e+00    0.0000000000e+00 
  3570.600000    2.0645700056e-02    0.0000000000e+00    0.0000000000e+00 
  3570.800000    2.0646058001e-02    0.0000000000e+00    0.0000000000e+00 
  3571.000000    2.0646488417e-02    0.0000000000e+00    0.0000000000e+00 
  3571.200000    2.0646995297e-02    0.0000000000e+00    0.0000000000e+00 
  3571.400000    2.0647579257e-02    0.0000000000e+00    0.0000000000e+00 
  3571.600000    2.0648237431e-02    0.0000000000e+00    0.0000000000e+00 
  3571.800000    2.0648963474e-02    0.0000000000e+00    0.0000000000e+00 
  3572.000000    2.0649747691e-02    0.0000000000e+00    0.0000000000e+00 
  3572.200000    2.0650577284e-02    0.0000000000e+00    0.0000000000e+00 
  3572.400000    2.0651436712e-02    0.0000000000e+00    0.0000000000e+00 
  3572.600000    2.0652308142e-02    0.0000000000e+00    0.0000000000e+00 
  3572.800000    2.0653171987e-02    0.0000000000e+00    0.0000000000e+00 
  3573.000000    2.0654007513e-02    0.0000000000e+00    0.0000000000e+00 
  3573.200000    2.0654793485e-02    0.0000000000e+00    0.0000000000e+00 
  3573.400000    2.0655508831e-02    0.0000000000e+00    0.0000000000e+00 
  3573.600000    2.0656133314e-02    0.0000000000e+00    0.0000000000e+00 
  3573.800000    2.0656648169e-02    0.0000000000e+00    0.0000000000e+00 
  3574.000000    2.0657036698e-02    0.0000000000e+00    0.0000000000e+00 
  3574.200000    2.0657284795e-02    0.0000000000e+00    0.0000000000e+00 
  3574.400000    2.0657381386e-02    0.0000000000e+00    0.0000000000e+00 
  3574.600000    2.0657318766e-02    0.0000000000e+00    0.0000000000e+00 
  3574.800000    2.0657092824e-02    0.0000000000e+00    0.0000000000e+00 
  3575.000000    2.0656703153e-02    0.0000000000e+00    0.0000000000e+00 
  3575.200000    2.0656153037e-02    0.0000000000e+00    0.0000000000e+00 
  3575.400000    2.0655449311e-02    0.0000000000e+00    0.0000000000e+00 
  3575.600000    2.0654602119e-02    0.0000000000e+00    0.0000000000e+00 
  3575.800000    2.0653624559e-02    0.0000000000e+00    0.0000000000e+00 
  3576.000000    2.0652532241e-02    0.0000000000e+00    0.0000000000e+00 
  3576.200000    2.0651342776e-02    0.0000000000e+00    0.0000000000e+00 
  3576.400000    2.0650075204e-02    0.0000000000e+00    0.0000000000e+00 
  3576.600000    2.0648749388e-02    0.0000000000e+00    0.0000000000e+00 
  3576.800000    2.0647385406e-02    0.0000000000e+00    0.0000000000e+00 
  3577.000000    2.0646002941e-02    0.0000000000e+00    0.0000000000e+00 
  3577.200000    2.0644620707e-02    0.0000000000e+00    0.0000000000e+00 
  3577.400000    2.0643255924e-02    0.0000000000e+00    0.0000000000e+00 
  3577.600000    2.0641923856e-02    0.0000000000e+00    0.0000000000e+00 
  3577.800000    2.0640637439e-02    0.0000000000e+00    0.0000000000e+00 
  3578.000000    2.0639406990e-02    0.0000000000e+00    0.0000000000e+00 
  3578.200000    2.0638240021e-02    0.0000000000e+00    0.0000000000e+00 
  3578.400000    2.0637141156e-02    0.0000000000e+00    0.0000000000e+00 
  3578.600000    2.0636112150e-02    0.0000000000e+00    0.0000000000e+00 
  3578.800000    2.0635152004e-02    0.0000000000e+00    0.0000000000e+00 
  3579.000000    2.0634257178e-02    0.0000000000e+00    0.0000000000e+00 
  3579.200000    2.0633421882e-02    0.0000000000e+00    0.0000000000e+00 
  3579.400000    2.0632638427e-02    0.0000000000e+00    0.0000000000e+00 
  3579.600000    2.0631897644e-02    0.0000000000e+00    0.0000000000e+00 
  3579.800000    2.0631189329e-02    0.0000000000e+00    0.0000000000e+00 
  3580.000000    2.0630502703e-02    0.0000000000e+00    0.0000000000e+00 
  3580.200000    2.0629826884e-02    0.0000000000e+00    0.0000000000e+00 
  3580.400000    2.0629151334e-02    0.0000000000e+00    0.0000000000e+00 
  3580.600000    2.0628466274e-02    0.0000000000e+00    0.0000000000e+00 
  3580.800000    2.0627763056e-02    0.0000000000e+00    0.0000000000e+00 
  3581.000000    2.0627034469e-02    0.0000000000e+00    0.0000000000e+00 
  3581.200000    2.0626274986e-02    0.0000000000e+00    0.0000000000e+00 
  3581.400000    2.0625480922e-02    0.0000000000e+00    0.0000000000e+00 
  3581.600000    2.0624650521e-02    0.0000000000e+00    0.0000000000e+00 
  3581.800000    2.0623783961e-02    0.0000000000e+00    0.0000000000e+00 
  3582.000000    2.0622883278e-02    0.0000000000e+00    0.0000000000e+00 
  3582.200000    2.0621952216e-02    0.0000000000e+00    0.0000000000e+00 
  3582.400000    2.0620996015e-02    0.0000000000e+00    0.0000000000e+00 
  3582.600000    2.0620021139e-02    0.0000000000e+00    0.0000000000e+00 
  3582.800000    2.0619034960e-02    0.0000000000e+00    0.0000000000e+00 
  3583.000000    2.0618045416e-02    0.0000000000e+00    0.0000000000e+00 
  3583.200000    2.0617060643e-02    0.0000000000e+00    0.0000000000e+00 
  3583.400000    2.0616088617e-02    0.0000000000e+00    0.0000000000e+00 
  3583.600000    2.0615136794e-02    0.0000000000e+00    0.0000000000e+00 
  3583.800000    2.0614211788e-02    0.0000000000e+00    0.0000000000e+00 
  3584.000000    2.0613319077e-02    0.0000000000e+00    0.0000000000e+00 
  3584.200000    2.0612462765e-02    0.0000000000e+00    0.0000000000e+00 
  3584.400000    2.0611645400e-02    0.0000000000e+00    0.0000000000e+00 
  3584.600000    2.0610867854e-02    0.0000000000e+00    0.0000000000e+00 
  3584.800000    2.0610129275e-02    0.0000000000e+00    0.0000000000e+00 
  3585.000000    2.0609427108e-02    0.0000000000e+00    0.0000000000e+00 
  3585.200000    2.0608757189e-02    0.0000000000e+00    0.0000000000e+00 
  3585.400000    2.0608113905e-02    0.0000000000e+00    0.0000000000e+00 
  3585.600000    2.0607490407e-02    0.0000000000e+00    0.0000000000e+00 
  3585.800000    2.0606878894e-02    0.0000000000e+00    0.0000000000e+00 
  3586.000000    2.0606270920e-02    0.0000000000e+00    0.0000000000e+00 
  3586.200000    2.0605657749e-02    0.0000000000e+00    0.0000000000e+00 
  3586.400000    2.0605030724e-02    0.0000000000e+00    0.0000000000e+00 
  3586.600000    2.0604381639e-02    0.0000000000e+00    0.0000000000e+00 
  3586.800000    2.0603703115e-02    0.0000000000e+00    0.0000000000e+00 
  3587.000000    2.0602988942e-02    0.0000000000e+00    0.0000000000e+00 
  3587.200000    2.0602234406e-02    0.0000000000e+00    0.0000000000e+00 
  3587.400000    2.0601436555e-02    0.0000000000e+00    0.0000000000e+00 
  3587.600000    2.0600594429e-02    0.0000000000e+00    0.0000000000e+00 
  3587.800000    2.0599709211e-02    0.0000000000e+00    0.0000000000e+00 
  3588.000000    2.0598784327e-02    0.0000000000e+00    0.0000000000e+00 
  3588.200000    2.0597825462e-02    0.0000000000e+00    0.0000000000e+00 
  3588.400000    2.0596840511e-02    0.0000000000e+00    0.0000000000e+00 
  3588.600000    2.0595839455e-02    0.0000000000e+00    0.0000000000e+00 
  3588.800000    2.0594834166e-02    0.0000000000e+00    0.0000000000e+00 
  3589.000000    2.0593838156e-02    0.0000000000e+00    0.0000000000e+00 
  3589.200000    2.0592866262e-02    0.0000000000e+00    0.0000000000e+00 
  3589.400000    2.0591934293e-02    0.0000000000e+00    0.0000000000e+00 
  3589.600000    2.0591058636e-02    0.0000000000e+00    0.0000000000e+00 
  3589.800000    2.0590255843e-02    0.0000000000e+00    0.0000000000e+00 
  3590.000000    2.0589542203e-02    0.0000000000e+00    0.0000000000e+00 
  3590.200000    2.0588933321e-02    0.0000000000e+00    0.0000000000e+00 
  3590.400000    2.0588443709e-02    0.0000000000e+00    0.0000000000e+00 
  3590.600000    2.0588086404e-02    0.0000000000e+00    0.0000000000e+00 
  3590.800000    2.0587872629e-02    0.0000000000e+00    0.0000000000e+00 
  3591.000000    2.0587811493e-02    0.0000000000e+00    0.0000000000e+00 
  3591.200000    2.0587909756e-02    0.0000000000e+00    0.0000000000e+00 
  3591.400000    2.0588171654e-02    0.0000000000e+00    0.0000000000e+00 
  3591.600000    2.0588598786e-02    0.0000000000e+00    0.0000000000e+00 
  3591.800000    2.0589190075e-02    0.0000000000e+00    0.0000000000e+00 
  3592.000000    2.0589941799e-02    0.0000000000e+00    0.0000000000e+00 
  3592.200000    2.0590847679e-02    0.0000000000e+00    0.0000000000e+00 
  3592.400000    2.0591899043e-02    0.0000000000e+00    0.0000000000e+00 
  3592.600000    2.0593085033e-02    0.0000000000e+00    0.0000000000e+00 
  3592.800000    2.0594392870e-02    0.0000000000e+00    0.0000000000e+00 
  3593.000000    2.0595808154e-02    0.0000000000e+00    0.0000000000e+00 
  3593.200000    2.0597315194e-02    0.0000000000e+00    0.0000000000e+00 
  3593.400000    2.0598897366e-02    0.0000000000e+00    0.0000000000e+00 
  3593.600000    2.0600537469e-02    0.0000000000e+00    0.0000000000e+00 
  3593.800000    2.0602218087e-02    0.0000000000e+00    0.0000000000e+00 
  3594.000000    2.0603921945e-02    0.0000000000e+00    0.0000000000e+00 
  3594.200000    2.0605632236e-02    0.0000000000e+00    0.0000000000e+00 
  3594.400000    2.0607332929e-02    0.0000000000e+00    0.0000000000e+00 
  3594.600000    2.0609009042e-02    0.0000000000e+00    0.0000000000e+00 
  3594.800000    2.0610646875e-02    0.0000000000e+00    0.0000000000e+00 
  3595.000000    2.0612234201e-02    0.0000000000e+00    0.0000000000e+00 
  3595.200000    2.0613760411e-02    0.0000000000e+00    0.0000000000e+00 
  3595.400000    2.0615216620e-02    0.0000000000e+00    0.0000000000e+00 
  3595.600000    2.0616595720e-02    0.0000000000e+00    0.0000000000e+00 
  3595.800000    2.0617892396e-02    0.0000000000e+00    0.0000000000e+00 
  3596.000000    2.0619103096e-02    0.0000000000e+00    0.0000000000e+00 
  3596.200000    2.0620225977e-02    0.0000000000e+00    0.0000000000e+00 
  3596.400000    2.0621260801e-02    0.0000000000e+00    0.0000000000e+00 
  3596.600000    2.0622208822e-02    0.0000000000e+00    0.0000000000e+00 
  3596.800000    2.0623072642e-02    0.0000000000e+00    0.0000000000e+00 
  3597.000000    2.0623856051e-02    0.0000000000e+00    0.0000000000e+00 
  3597.200000    2.0624563858e-02    0.0000000000e+00    0.0000000000e+00 
  3597.400000    2.0625201711e-02    0.0000000000e+00    0.0000000000e+00 
  3597.600000    2.0625775925e-02    0.0000000000e+00    0.0000000000e+00 
  3597.800000    2.0626293294e-02    0.0000000000e+00    0.0000000000e+00 
  3598.000000    2.0626760926e-02    0.0000000000e+00    0.0000000000e+00 
  3598.200000    2.0627186071e-02    0.0000000000e+00    0.0000000000e+00 
  3598.400000    2.0627575964e-02    0.0000000000e+00    0.0000000000e+00 
  3598.600000    2.0627937681e-02    0.0000000000e+00    0.0000000000e+00 
  3598.800000    2.0628278001e-02    0.0000000000e+00    0.0000000000e+00 
  3599.000000    2.0628603289e-02    0.0000000000e+00    0.0000000000e+00 
  3599.200000    2.0628919384e-02    0.0000000000e+00    0.0000000000e+00 
  3599.400000    2.0629231507e-02    0.0000000000e+00    0.0000000000e+00 
  3599.600000    2.0629544182e-02    0.0000000000e+00    0.0000000000e+00 
  3599.800000    2.0629861172e-02    0.0000000000e+00    0.0000000000e+00 
  3600.000000    2.0630185429e-02    0.0000000000e+00    0.0000000000e+00 
  3600.200000    2.0630519059e-02    0.0000000000e+00    0.0000000000e+00 
  3600.400000    2.0630863308e-02    0.0000000000e+00    0.0000000000e+00 
  3600.600000    2.0631218559e-02    0.0000000000e+00    0.0000000000e+00 
  3600.800000    2.0631584348e-02    0.0000000000e+00    0.0000000000e+00 
  3601.000000    2.0631959397e-02    0.0000000000e+00    0.0000000000e+00 
  3601.200000    2.0632341664e-02    0.0000000000e+00    0.0000000000e+00 
  3601.400000    2.0632728410e-02    0.0000000000e+00    0.0000000000e+00 
  3601.600000    2.0633116284e-02    0.0000000000e+00    0.0000000000e+00 
  3601.800000    2.0633501423e-02    0.0000000000e+00    0.0000000000e+00 
  3602.000000    2.0633879560e-02    0.0000000000e+00    0.0000000000e+00 
  3602.200000    2.0634246158e-02    0.0000000000e+00    0.0000000000e+00 
  3602.400000    2.0634596539e-02    0.0000000000e+00    0.0000000000e+00 
  3602.600000    2.0634926029e-02    0.0000000000e+00    0.0000000000e+00 
  3602.800000    2.0635230101e-02    0.0000000000e+00    0.0000000000e+00 
  3603.000000    2.0635504525e-02    0.0000000000e+00    0.0000000000e+00 
  3603.200000    2.0635745501e-02    0.0000000000e+00    0.0000000000e+00 
  3603.400000    2.0635949794e-02    0.0000000000e+00    0.0000000000e+00 
  3603.600000    2.0636114850e-02    0.0000000000e+00    0.0000000000e+00 
  3603.800000    2.0636238894e-02    0.0000000000e+00    0.0000000000e+00 
  3604.000000    2.0636321008e-02    0.0000000000e+00    0.0000000000e+00 
  3604.200000    2.0636361183e-02    0.0000000000e+00    0.0000000000e+00 
  3604.400000    2.0636360341e-02    0.0000000000e+00    0.0000000000e+00 
  3604.600000    2.0636320331e-02    0.0000000000e+00    0.0000000000e+00 
  3604.800000    2.0636243891e-02    0.0000000000e+00    0.0000000000e+00 
  3605.000000    2.0636134576e-02    0.0000000000e+00    0.0000000000e+00 
  3605.200000    2.0635996663e-02    0.0000000000e+00    0.0000000000e+00 
  3605.400000    2.0635835022e-02    0.0000000000e+00    0.0000000000e+00 
  3605.600000    2.0635654965e-02    0.0000000000e+00    0.0000000000e+00 
  3605.800000    2.0635462073e-02    0.0000000000e+00    0.0000000000e+00 
  3606.000000    2.0635262009e-02    0.0000000000e+00    0.0000000000e+00 
  3606.200000    2.0635060320e-02    0.0000000000e+00    0.0000000000e+00 
  3606.400000    2.0634862238e-02    0.0000000000e+00    0.0000000000e+00 
  3606.600000    2.0634672483e-02    0.0000000000e+00    0.0000000000e+00 
  3606.800000    2.0634495076e-02    0.0000000000e+00    0.0000000000e+00 
  3607.000000    2.0634333175e-02    0.0000000000e+00    0.0000000000e+00 
  3607.200000    2.0634188924e-02    0.0000000000e+00    0.0000000000e+00 
  3607.400000    2.0634063342e-02    0.0000000000e+00    0.0000000000e+00 
  3607.600000    2.0633956243e-02    0.0000000000e+00    0.0000000000e+00 
  3607.800000    2.0633866191e-02    0.0000000000e+00    0.0000000000e+00 
  3608.000000    2.0633790501e-02    0.0000000000e+00    0.0000000000e+00 
  3608.200000    2.0633725280e-02    0.0000000000e+00    0.0000000000e+00 
  3608.400000    2.0633665510e-02    0.0000000000e+00    0.0000000000e+00 
  3608.600000    2.0633605170e-02    0.0000000000e+00    0.0000000000e+00 
  3608.800000    2.0633537401e-02    0.0000000000e+00    0.0000000000e+00 
  3609.000000    2.0633454700e-02    0.0000000000e+00    0.0000000000e+00 
  3609.200000    2.0633349145e-02    0.0000000000e+00    0.0000000000e+00 
  3609.400000    2.0633212633e-02    0.0000000000e+00    0.0000000000e+00 
  3609.600000    2.0633037148e-02    0.0000000000e+00    0.0000000000e+00 
  3609.800000    2.0632815016e-02    0.0000000000e+00    0.0000000000e+00 
  3610.000000    2.0632539171e-02    0.0000000000e+00    0.0000000000e+00 
  3610.200000    2.0632203403e-02    0.0000000000e+00    0.0000000000e+00 
  3610.400000    2.0631802587e-02    0.0000000000e+00    0.0000000000e+00 
  3610.600000    2.0631332887e-02    0.0000000000e+00    0.0000000000e+00 
  3610.800000    2.0630791923e-02    0.0000000000e+00    0.0000000000e+00 
  3611.000000    2.0630178896e-02    0.0000000000e+00    0.0000000000e+00 
  3611.200000    2.0629494668e-02    0.0000000000e+00    0.0000000000e+00 
  3611.400000    2.0628741797e-02    0.0000000000e+00    0.0000000000e+00 
  3611.600000    2.0627924511e-02    0.0000000000e+00    0.0000000000e+00 
  3611.800000    2.0627048641e-02    0.0000000000e+00    0.0000000000e+00 
  3612.000000    2.0626121498e-02    0.0000000000e+00    0.0000000000e+00 
  3612.200000    2.0625151701e-02    0.0000000000e+00    0.0000000000e+00 
  3612.400000    2.0624148968e-02    0.0000000000e+00    0.0000000000e+00 
  3612.600000    2.0623123867e-02    0.0000000000e+00    0.0000000000e+00 
  3612.800000    2.0622087536e-02    0.0000000000e+00    0.0000000000e+00 
  3613.000000    2.0621051385e-02    0.0000000000e+00    0.0000000000e+00 
  3613.200000    2.0620026789e-02    0.0000000000e+00    0.0000000000e+00 
  3613.400000    2.0619024767e-02    0.0000000000e+00    0.0000000000e+00 
  3613.600000    2.0618055687e-02    0.0000000000e+00    0.0000000000e+00 
  3613.800000    2.0617128969e-02    0.0000000000e+00    0.0000000000e+00 
