
  1842.000000    0.0000000000e+00   -4.0655995546e-01    0.0000000000e+00 
  1842.200000    0.0000000000e+00   -4.0657634479e-01    0.0000000000e+00 
  1842.400000    0.0000000000e+00   -4.0659450376e-01    0.0000000000e+00 
  1842.600000    0.0000000000e+00   -4.0661230717e-01    0.0000000000e+00 
  1842.800000    0.0000000000e+00   -4.0662757990e-01    0.0000000000e+00 
  1843.000000    0.0000000000e+00   -4.0663838853e-01    0.0000000000e+00 
  1843.200000    0.0000000000e+00   -4.0664330886e-01    0.0000000000e+00 
  1843.400000    0.0000000000e+00   -4.0664163067e-01    0.0000000000e+00 
  1843.600000    0.0000000000e+00   -4.0663347370e-01    0.0000000000e+00 
  1843.800000    0.0000000000e+00   -4.0661979483e-01    0.0000000000e+00 
  1844.000000    0.0000000000e+00   -4.0660228469e-01    0.0000000000e+00 
  1844.200000    0.0000000000e+00   -4.0658316382e-01    0.0000000000e+00 
  1844.400000    0.0000000000e+00   -4.0656490506e-01    0.0000000000e+00 
  1844.600000    0.0000000000e+00   -4.0654991601e-01    0.0000000000e+00 
  1844.800000    0.0000000000e+00   -4.0654022355e-01    0.0000000000e+00 
  1845.000000    0.0000000000e+00   -4.0653720112e-01    0.0000000000e+00 
  1845.200000    0.0000000000e+00   -4.0654137752e-01    0.0000000000e+00 
  1845.400000    0.0000000000e+00   -4.0655235078e-01    0.0000000000e+00 
  1845.600000    0.0000000000e+00   -4.0656882235e-01    0.0000000000e+00 
  1845.800000    0.0000000000e+00   -4.0658874817e-01    0.0000000000e+00 
  1846.000000    0.0000000000e+00   -4.0660958875e-01    0.0000000000e+00 
  1846.200000    0.0000000000e+00   -4.0662862728e-01    0.0000000000e+00 
  1846.400000    0.0000000000e+00   -4.0664331515e-01    0.0000000000e+00 
  1846.600000    0.0000000000e+00   -4.0665160115e-01    0.0000000000e+00 
  1846.800000    0.0000000000e+00   -4.0665220057e-01    0.0000000000e+00 
  1847.000000    0.0000000000e+00   -4.0664476944e-01    0.0000000000e+00 
  1847.200000    0.0000000000e+00   -4.0662996093e-01    0.0000000000e+00 
  1847.400000    0.0000000000e+00   -4.0660935501e-01    0.0000000000e+00 
  1847.600000    0.0000000000e+00   -4.0658526905e-01    0.0000000000e+00 
  1847.800000    0.0000000000e+00   -4.0656047399e-01    0.0000000000e+00 
  1848.000000    0.0000000000e+00   -4.0653785068e-01    0.0000000000e+00 
  1848.200000    0.0000000000e+00   -4.0652003065e-01    0.0000000000e+00 
  1848.400000    0.0000000000e+00   -4.0650906648e-01    0.0000000000e+00 
  1848.600000    0.0000000000e+00   -4.0650617536e-01    0.0000000000e+00 
  1848.800000    0.0000000000e+00   -4.0651158680e-01    0.0000000000e+00 
  1849.000000    0.0000000000e+00   -4.0652451543e-01    0.0000000000e+00 
  1849.200000    0.0000000000e+00   -4.0654326190e-01    0.0000000000e+00 
  1849.400000    0.0000000000e+00   -4.0656542931e-01    0.0000000000e+00 
  1849.600000    0.0000000000e+00   -4.0658822680e-01    0.0000000000e+00 
  1849.800000    0.0000000000e+00   -4.0660882181e-01    0.0000000000e+00 
  1850.000000    0.0000000000e+00   -4.0662469637e-01    0.0000000000e+00 
  1850.200000    0.0000000000e+00   -4.0663396101e-01    0.0000000000e+00 
  1850.400000    0.0000000000e+00   -4.0663558680e-01    0.0000000000e+00 
  1850.600000    0.0000000000e+00   -4.0662952672e-01    0.0000000000e+00 
  1850.800000    0.0000000000e+00   -4.0661671046e-01    0.0000000000e+00 
  1851.000000    0.0000000000e+00   -4.0659891537e-01    0.0000000000e+00 
  1851.200000    0.0000000000e+00   -4.0657852941e-01    0.0000000000e+00 
  1851.400000    0.0000000000e+00   -4.0655823844e-01    0.0000000000e+00 
  1851.600000    0.0000000000e+00   -4.0654067839e-01    0.0000000000e+00 
  1851.800000    0.0000000000e+00   -4.0652809691e-01    0.0000000000e+00 
  1852.000000    0.0000000000e+00   -4.0652206889e-01    0.0000000000e+00 
  1852.200000    0.0000000000e+00   -4.0652330164e-01    0.0000000000e+00 
  1852.400000    0.0000000000e+00   -4.0653155420e-01    0.0000000000e+00 
  1852.600000    0.0000000000e+00   -4.0654568055e-01    0.0000000000e+00 
  1852.800000    0.0000000000e+00   -4.0656378997e-01    0.0000000000e+00 
  1853.000000    0.0000000000e+00   -4.0658350210e-01    0.0000000000e+00 
  1853.200000    0.0000000000e+00   -4.0660226315e-01    0.0000000000e+00 
  1853.400000    0.0000000000e+00   -4.0661768128e-01    0.0000000000e+00 
  1853.600000    0.0000000000e+00   -4.0662783615e-01    0.0000000000e+00 
  1853.800000    0.0000000000e+00   -4.0663152307e-01    0.0000000000e+00 
  1854.000000    0.0000000000e+00   -4.0662840017e-01    0.0000000000e+00 
  1854.200000    0.0000000000e+00   -4.0661901956e-01    0.0000000000e+00 
  1854.400000    0.0000000000e+00   -4.0660473995e-01    0.0000000000e+00 
  1854.600000    0.0000000000e+00   -4.0658753318e-01    0.0000000000e+00 
  1854.800000    0.0000000000e+00   -4.0656971178e-01    0.0000000000e+00 
  1855.000000    0.0000000000e+00   -4.0655361462e-01    0.0000000000e+00 
  1855.200000    0.0000000000e+00   -4.0654129259e-01    0.0000000000e+00 
  1855.400000    0.0000000000e+00   -4.0653423742e-01    0.0000000000e+00 
  1855.600000    0.0000000000e+00   -4.0653318904e-01    0.0000000000e+00 
  1855.800000    0.0000000000e+00   -4.0653804709e-01    0.0000000000e+00 
  1856.000000    0.0000000000e+00   -4.0654789777e-01    0.0000000000e+00 
  1856.200000    0.0000000000e+00   -4.0656115134e-01    0.0000000000e+00 
  1856.400000    0.0000000000e+00   -4.0657577077e-01    0.0000000000e+00 
  1856.600000    0.0000000000e+00   -4.0658956041e-01    0.0000000000e+00 
  1856.800000    0.0000000000e+00   -4.0660047413e-01    0.0000000000e+00 
  1857.000000    0.0000000000e+00   -4.0660690140e-01    0.0000000000e+00 
  1857.200000    0.0000000000e+00   -4.0660789157e-01    0.0000000000e+00 
  1857.400000    0.0000000000e+00   -4.0660328675e-01    0.0000000000e+00 
  1857.600000    0.0000000000e+00   -4.0659374427e-01    0.0000000000e+00 
  1857.800000    0.0000000000e+00   -4.0658064613e-01    0.0000000000e+00 
  1858.000000    0.0000000000e+00   -4.0656590788e-01    0.0000000000e+00 
  1858.200000    0.0000000000e+00   -4.0655171334e-01    0.0000000000e+00 
  1858.400000    0.0000000000e+00   -4.0654021062e-01    0.0000000000e+00 
  1858.600000    0.0000000000e+00   -4.0653321164e-01    0.0000000000e+00 
  1858.800000    0.0000000000e+00   -4.0653193637e-01    0.0000000000e+00 
  1859.000000    0.0000000000e+00   -4.0653683696e-01    0.0000000000e+00 
  1859.200000    0.0000000000e+00   -4.0654752621e-01    0.0000000000e+00 
  1859.400000    0.0000000000e+00   -4.0656282080e-01    0.0000000000e+00 
  1859.600000    0.0000000000e+00   -4.0658089485e-01    0.0000000000e+00 
  1859.800000    0.0000000000e+00   -4.0659952258e-01    0.0000000000e+00 
  1860.000000    0.0000000000e+00   -4.0661637890e-01    0.0000000000e+00 
  1860.200000    0.0000000000e+00   -4.0662935661e-01    0.0000000000e+00 
  1860.400000    0.0000000000e+00   -4.0663685739e-01    0.0000000000e+00 
  1860.600000    0.0000000000e+00   -4.0663801660e-01    0.0000000000e+00 
  1860.800000    0.0000000000e+00   -4.0663283059e-01    0.0000000000e+00 
  1861.000000    0.0000000000e+00   -4.0662216786e-01    0.0000000000e+00 
  1861.200000    0.0000000000e+00   -4.0660766121e-01    0.0000000000e+00 
  1861.400000    0.0000000000e+00   -4.0659149371e-01    0.0000000000e+00 
  1861.600000    0.0000000000e+00   -4.0657610700e-01    0.0000000000e+00 
  1861.800000    0.0000000000e+00   -4.0656386923e-01    0.0000000000e+00 
  1862.000000    0.0000000000e+00   -4.0655674814e-01    0.0000000000e+00 
  1862.200000    0.0000000000e+00   -4.0655603320e-01    0.0000000000e+00 
  1862.400000    0.0000000000e+00   -4.0656214558e-01    0.0000000000e+00 
  1862.600000    0.0000000000e+00   -4.0657456233e-01    0.0000000000e+00 
  1862.800000    0.0000000000e+00   -4.0659186744e-01    0.0000000000e+00 
  1863.000000    0.0000000000e+00   -4.0661192466e-01    0.0000000000e+00 
  1863.200000    0.0000000000e+00   -4.0663215071e-01    0.0000000000e+00 
  1863.400000    0.0000000000e+00   -4.0664985294e-01    0.0000000000e+00 
  1863.600000    0.0000000000e+00   -4.0666258857e-01    0.0000000000e+00 
  1863.800000    0.0000000000e+00   -4.0666849656e-01    0.0000000000e+00 
  1864.000000    0.0000000000e+00   -4.0666655743e-01    0.0000000000e+00 
  1864.200000    0.0000000000e+00   -4.0665674546e-01    0.0000000000e+00 
  1864.400000    0.0000000000e+00   -4.0664005148e-01    0.0000000000e+00 
  1864.600000    0.0000000000e+00   -4.0661837117e-01    0.0000000000e+00 
  1864.800000    0.0000000000e+00   -4.0659427135e-01    0.0000000000e+00 
  1865.000000    0.0000000000e+00   -4.0657066498e-01    0.0000000000e+00 
  1865.200000    0.0000000000e+00   -4.0655043472e-01    0.0000000000e+00 
  1865.400000    0.0000000000e+00   -4.0653605558e-01    0.0000000000e+00 
  1865.600000    0.0000000000e+00   -4.0652926586e-01    0.0000000000e+00 
  1865.800000    0.0000000000e+00   -4.0653083043e-01    0.0000000000e+00 
  1866.000000    0.0000000000e+00   -4.0654042867e-01    0.0000000000e+00 
  1866.200000    0.0000000000e+00   -4.0655668327e-01    0.0000000000e+00 
  1866.400000    0.0000000000e+00   -4.0657732852e-01    0.0000000000e+00 
  1866.600000    0.0000000000e+00   -4.0659949662e-01    0.0000000000e+00 
  1866.800000    0.0000000000e+00   -4.0662008647e-01    0.0000000000e+00 
  1867.000000    0.0000000000e+00   -4.0663616840e-01    0.0000000000e+00 
  1867.200000    0.0000000000e+00   -4.0664537109e-01    0.0000000000e+00 
  1867.400000    0.0000000000e+00   -4.0664620063e-01    0.0000000000e+00 
  1867.600000    0.0000000000e+00   -4.0663824852e-01    0.0000000000e+00 
  1867.800000    0.0000000000e+00   -4.0662226112e-01    0.0000000000e+00 
  1868.000000    0.0000000000e+00   -4.0660005870e-01    0.0000000000e+00 
  1868.200000    0.0000000000e+00   -4.0657431279e-01    0.0000000000e+00 
  1868.400000    0.0000000000e+00   -4.0654821004e-01    0.0000000000e+00 
  1868.600000    0.0000000000e+00   -4.0652504459e-01    0.0000000000e+00 
  1868.800000    0.0000000000e+00   -4.0650779024e-01    0.0000000000e+00 
  1869.000000    0.0000000000e+00   -4.0649870884e-01    0.0000000000e+00 
  1869.200000    0.0000000000e+00   -4.0649904688e-01    0.0000000000e+00 
  1869.400000    0.0000000000e+00   -4.0650885953e-01    0.0000000000e+00 
  1869.600000    0.0000000000e+00   -4.0652698716e-01    0.0000000000e+00 
  1869.800000    0.0000000000e+00   -4.0655118924e-01    0.0000000000e+00 
  1870.000000    0.0000000000e+00   -4.0657842046e-01    0.0000000000e+00 
  1870.200000    0.0000000000e+00   -4.0660521301e-01    0.0000000000e+00 
  1870.400000    0.0000000000e+00   -4.0662811898e-01    0.0000000000e+00 
  1870.600000    0.0000000000e+00   -4.0664415412e-01    0.0000000000e+00 
  1870.800000    0.0000000000e+00   -4.0665118666e-01    0.0000000000e+00 
  1871.000000    0.0000000000e+00   -4.0664821917e-01    0.0000000000e+00 
  1871.200000    0.0000000000e+00   -4.0663552717e-01    0.0000000000e+00 
  1871.400000    0.0000000000e+00   -4.0661463483e-01    0.0000000000e+00 
  1871.600000    0.0000000000e+00   -4.0658812887e-01    0.0000000000e+00 
  1871.800000    0.0000000000e+00   -4.0655933454e-01    0.0000000000e+00 
  1872.000000    0.0000000000e+00   -4.0653189456e-01    0.0000000000e+00 
  1872.200000    0.0000000000e+00   -4.0650930291e-01    0.0000000000e+00 
  1872.400000    0.0000000000e+00   -4.0649445532e-01    0.0000000000e+00 
  1872.600000    0.0000000000e+00   -4.0648927311e-01    0.0000000000e+00 
  1872.800000    0.0000000000e+00   -4.0649445058e-01    0.0000000000e+00 
  1873.000000    0.0000000000e+00   -4.0650935739e-01    0.0000000000e+00 
  1873.200000    0.0000000000e+00   -4.0653211062e-01    0.0000000000e+00 
  1873.400000    0.0000000000e+00   -4.0655980872e-01    0.0000000000e+00 
  1873.600000    0.0000000000e+00   -4.0658889593e-01    0.0000000000e+00 
  1873.800000    0.0000000000e+00   -4.0661561376e-01    0.0000000000e+00 
  1874.000000    0.0000000000e+00   -4.0663648033e-01    0.0000000000e+00 
  1874.200000    0.0000000000e+00   -4.0664873768e-01    0.0000000000e+00 
  1874.400000    0.0000000000e+00   -4.0665070779e-01    0.0000000000e+00 
  1874.600000    0.0000000000e+00   -4.0664201323e-01    0.0000000000e+00 
  1874.800000    0.0000000000e+00   -4.0662363314e-01    0.0000000000e+00 
  1875.000000    0.0000000000e+00   -4.0659778629e-01    0.0000000000e+00 
  1875.200000    0.0000000000e+00   -4.0656765462e-01    0.0000000000e+00 
  1875.400000    0.0000000000e+00   -4.0653698554e-01    0.0000000000e+00 
  1875.600000    0.0000000000e+00   -4.0650961825e-01    0.0000000000e+00 
  1875.800000    0.0000000000e+00   -4.0648899828e-01    0.0000000000e+00 
  1876.000000    0.0000000000e+00   -4.0647773987e-01    0.0000000000e+00 
  1876.200000    0.0000000000e+00   -4.0647729434e-01    0.0000000000e+00 
  1876.400000    0.0000000000e+00   -4.0648776424e-01    0.0000000000e+00 
  1876.600000    0.0000000000e+00   -4.0650788949e-01    0.0000000000e+00 
  1876.800000    0.0000000000e+00   -4.0653520701e-01    0.0000000000e+00 
  1877.000000    0.0000000000e+00   -4.0656636310e-01    0.0000000000e+00 
  1877.200000    0.0000000000e+00   -4.0659753857e-01    0.0000000000e+00 
  1877.400000    0.0000000000e+00   -4.0662493370e-01    0.0000000000e+00 
  1877.600000    0.0000000000e+00   -4.0664524949e-01    0.0000000000e+00 
  1877.800000    0.0000000000e+00   -4.0665610484e-01    0.0000000000e+00 
  1878.000000    0.0000000000e+00   -4.0665633453e-01    0.0000000000e+00 
  1878.200000    0.0000000000e+00   -4.0664613257e-01    0.0000000000e+00 
  1878.400000    0.0000000000e+00   -4.0662702091e-01    0.0000000000e+00 
  1878.600000    0.0000000000e+00   -4.0660164800e-01    0.0000000000e+00 
  1878.800000    0.0000000000e+00   -4.0657344509e-01    0.0000000000e+00 
  1879.000000    0.0000000000e+00   -4.0654618267e-01    0.0000000000e+00 
  1879.200000    0.0000000000e+00   -4.0652348581e-01    0.0000000000e+00 
  1879.400000    0.0000000000e+00   -4.0650836945e-01    0.0000000000e+00 
  1879.600000    0.0000000000e+00   -4.0650285508e-01    0.0000000000e+00 
  1879.800000    0.0000000000e+00   -4.0650771612e-01    0.0000000000e+00 
  1880.000000    0.0000000000e+00   -4.0652238423e-01    0.0000000000e+00 
  1880.200000    0.0000000000e+00   -4.0654502910e-01    0.0000000000e+00 
  1880.400000    0.0000000000e+00   -4.0657279979e-01    0.0000000000e+00 
  1880.600000    0.0000000000e+00   -4.0660219537e-01    0.0000000000e+00 
  1880.800000    0.0000000000e+00   -4.0662951790e-01    0.0000000000e+00 
  1881.000000    0.0000000000e+00   -4.0665134770e-01    0.0000000000e+00 
  1881.200000    0.0000000000e+00   -4.0666498094e-01    0.0000000000e+00 
  1881.400000    0.0000000000e+00   -4.0666877103e-01    0.0000000000e+00 
  1881.600000    0.0000000000e+00   -4.0666233329e-01    0.0000000000e+00 
  1881.800000    0.0000000000e+00   -4.0664658498e-01    0.0000000000e+00 
  1882.000000    0.0000000000e+00   -4.0662361697e-01    0.0000000000e+00 
  1882.200000    0.0000000000e+00   -4.0659641485e-01    0.0000000000e+00 
  1882.400000    0.0000000000e+00   -4.0656846678e-01    0.0000000000e+00 
  1882.600000    0.0000000000e+00   -4.0654330818e-01    0.0000000000e+00 
  1882.800000    0.0000000000e+00   -4.0652406341e-01    0.0000000000e+00 
  1883.000000    0.0000000000e+00   -4.0651304483e-01    0.0000000000e+00 
  1883.200000    0.0000000000e+00   -4.0651146006e-01    0.0000000000e+00 
  1883.400000    0.0000000000e+00   -4.0651926440e-01    0.0000000000e+00 
  1883.600000    0.0000000000e+00   -4.0653517843e-01    0.0000000000e+00 
  1883.800000    0.0000000000e+00   -4.0655686706e-01    0.0000000000e+00 
  1884.000000    0.0000000000e+00   -4.0658125490e-01    0.0000000000e+00 
  1884.200000    0.0000000000e+00   -4.0660493739e-01    0.0000000000e+00 
  1884.400000    0.0000000000e+00   -4.0662463253e-01    0.0000000000e+00 
  1884.600000    0.0000000000e+00   -4.0663761480e-01    0.0000000000e+00 
  1884.800000    0.0000000000e+00   -4.0664207253e-01    0.0000000000e+00 
  1885.000000    0.0000000000e+00   -4.0663734376e-01    0.0000000000e+00 
  1885.200000    0.0000000000e+00   -4.0662400015e-01    0.0000000000e+00 
  1885.400000    0.0000000000e+00   -4.0660376730e-01    0.0000000000e+00 
  1885.600000    0.0000000000e+00   -4.0657929298e-01    0.0000000000e+00 
  1885.800000    0.0000000000e+00   -4.0655379498e-01    0.0000000000e+00 
  1886.000000    0.0000000000e+00   -4.0653063400e-01    0.0000000000e+00 
  1886.200000    0.0000000000e+00   -4.0651286895e-01    0.0000000000e+00 
  1886.400000    0.0000000000e+00   -4.0650285200e-01    0.0000000000e+00 
  1886.600000    0.0000000000e+00   -4.0650191888e-01    0.0000000000e+00 
  1886.800000    0.0000000000e+00   -4.0651021177e-01    0.0000000000e+00 
  1887.000000    0.0000000000e+00   -4.0652666038e-01    0.0000000000e+00 
  1887.200000    0.0000000000e+00   -4.0654912271e-01    0.0000000000e+00 
  1887.400000    0.0000000000e+00   -4.0657466598e-01    0.0000000000e+00 
  1887.600000    0.0000000000e+00   -4.0659995200e-01    0.0000000000e+00 
  1887.800000    0.0000000000e+00   -4.0662167536e-01    0.0000000000e+00 
  1888.000000    0.0000000000e+00   -4.0663699781e-01    0.0000000000e+00 
  1888.200000    0.0000000000e+00   -4.0664392037e-01    0.0000000000e+00 
  1888.400000    0.0000000000e+00   -4.0664154530e-01    0.0000000000e+00 
  1888.600000    0.0000000000e+00   -4.0663019459e-01    0.0000000000e+00 
  1888.800000    0.0000000000e+00   -4.0661136763e-01    0.0000000000e+00 
  1889.000000    0.0000000000e+00   -4.0658754435e-01    0.0000000000e+00 
  1889.200000    0.0000000000e+00   -4.0656186016e-01    0.0000000000e+00 
  1889.400000    0.0000000000e+00   -4.0653769442e-01    0.0000000000e+00 
  1889.600000    0.0000000000e+00   -4.0651822720e-01    0.0000000000e+00 
  1889.800000    0.0000000000e+00   -4.0650602049e-01    0.0000000000e+00 
  1890.000000    0.0000000000e+00   -4.0650268250e-01    0.0000000000e+00 
  1890.200000    0.0000000000e+00   -4.0650865449e-01    0.0000000000e+00 
