
  1769.600000   -2.8488730578e-06    4.0958384169e-05    7.7856328442e-08 
  1769.800000    1.9918327099e-06    4.5160101461e-05    7.5108566055e-08 
  1770.000000    6.3361716389e-06    4.9300263333e-05    6.1868246262e-08 
  1770.200000    9.3656689289e-06    5.2669083272e-05    3.9635165785e-08 
  1770.400000    1.0405496306e-05    5.4644341200e-05    1.1080153476e-08 
  1770.600000    9.0274269954e-06    5.4781551506e-05   -2.0296147179e-08 
  1770.800000    5.1296820152e-06    5.2900445539e-05   -5.1498583601e-08 
  1771.000000   -1.0583108412e-06    4.9050606289e-05   -7.6896502612e-08 
  1771.200000   -8.9488315893e-06    4.3620243746e-05   -9.4212874256e-08 
  1771.400000   -1.7684475482e-05    3.7225744664e-05   -1.0128944610e-07 
  1771.600000   -2.6233098373e-05    3.0655884109e-05   -9.7249665831e-08 
  1771.800000   -3.3517149606e-05    2.4772785884e-05   -8.2607991005e-08 
  1772.000000   -3.8554837154e-05    2.0399539078e-05   -5.9201629308e-08 
  1772.200000   -4.0594397028e-05    1.8208758295e-05   -2.9953599153e-08 
  1772.400000   -3.9223608623e-05    1.8627729851e-05    1.5027536847e-09 
  1772.600000   -3.4426466019e-05    2.1768892877e-05    3.2121289269e-08 
  1772.800000   -2.6651851737e-05    2.7415655885e-05    5.6528112514e-08 
  1773.000000   -1.6699905065e-05    3.5018603561e-05    7.2644704817e-08 
  1773.200000   -5.6839043175e-06    4.3767173082e-05    7.8646025990e-08 
  1773.400000    5.1132603142e-06    5.2680965052e-05    7.4019709255e-08 
  1773.600000    1.4396316704e-05    6.0729410835e-05    5.9623511215e-08 
  1773.800000    2.1021752568e-05    6.6960884858e-05    3.7566354810e-08 
  1774.000000    2.4147646278e-05    7.0625686657e-05    1.0929673883e-08 
  1774.200000    2.3350108082e-05    7.1276299290e-05   -1.6636151646e-08 
  1774.400000    1.8659164081e-05    6.8823638147e-05   -4.2170794334e-08 
  1774.600000    1.0689095622e-05    6.3591216926e-05   -6.0677507805e-08 
  1774.800000    3.9570006635e-07    5.6232873786e-05   -7.0420791339e-08 
  1775.000000   -1.0911980689e-05    4.7692813565e-05   -7.0038749567e-08 
  1775.200000   -2.1757707290e-05    3.9084695333e-05   -5.9501414649e-08 
  1775.400000   -3.0678843743e-05    3.1555081632e-05   -4.0112282761e-08 
  1775.600000   -3.6410038833e-05    2.6139914403e-05   -1.4337573859e-08 
  1775.800000   -3.8046783340e-05    2.3631763489e-05    1.4514563226e-08 
  1776.000000   -3.5184661037e-05    2.4446570390e-05    4.3575220313e-08 
  1776.200000   -2.7915101262e-05    2.8676639081e-05    6.7403118776e-08 
  1776.400000   -1.6927794927e-05    3.5900766991e-05    8.3745351476e-08 
  1776.600000   -3.3719583423e-06    4.5340690175e-05    9.0443993774e-08 
  1776.800000    1.1257336962e-05    5.5921443523e-05    8.6566196717e-08 
  1777.000000    2.5295117619e-05    6.6398246189e-05    7.2522103215e-08 
  1777.200000    3.7106246426e-05    7.5507055963e-05    5.0010475030e-08 
  1777.400000    4.5285059644e-05    8.2119795799e-05    2.1798740148e-08 
  1777.600000    4.8829896067e-05    8.5384964280e-05   -8.6341740466e-09 
  1777.800000    4.7282589102e-05    8.4859857737e-05   -3.8359647031e-08 
  1778.000000    4.0742283726e-05    8.0475629004e-05   -6.2141720516e-08 
  1778.200000    2.9932342276e-05    7.2692646257e-05   -7.7939154685e-08 
  1778.400000    1.6070237884e-05    6.2355173813e-05   -8.3930193280e-08 
  1778.600000    7.3629186329e-07    5.0616357764e-05   -7.9554275026e-08 
  1778.800000   -1.4315134813e-05    3.8800784942e-05   -6.5575726323e-08 
  1779.000000   -2.7366683876e-05    2.8245118161e-05   -4.3976690037e-08 
  1779.200000   -3.6945505457e-05    2.0136451959e-05   -1.7694569211e-08 
  1779.400000   -4.2001801604e-05    1.5368194740e-05    9.7631838081e-09 
  1779.600000   -4.2043950824e-05    1.4410496013e-05    3.5538501252e-08 
  1779.800000   -3.7163286227e-05    1.7338081328e-05    5.4763654680e-08 
  1780.000000   -2.8071169755e-05    2.3695875738e-05    6.5717986226e-08 
  1780.200000   -1.5976152652e-05    3.2640359441e-05    6.7017608414e-08 
  1780.400000   -2.4419872601e-06    4.3022972872e-05    5.8552334900e-08 
  1780.600000    1.0805920575e-05    5.3532083909e-05    4.1493944233e-08 
  1780.800000    2.2092970201e-05    6.2854476953e-05    1.8138102863e-08 
  1781.000000    3.0000569625e-05    6.9836243317e-05   -8.3986319670e-09 
  1781.200000    3.3538585140e-05    7.3623246967e-05   -3.4587320946e-08 
  1781.400000    3.2260685564e-05    7.3777070660e-05   -5.7691825184e-08 
  1781.600000    2.6324300485e-05    7.0271887991e-05   -7.3167530947e-08 
  1781.800000    1.6449969134e-05    6.3573447313e-05   -7.9673553754e-08 
  1782.000000    3.8362478387e-06    5.4523451486e-05   -7.6287459257e-08 
  1782.200000   -9.9969324668e-06    4.4244721090e-05   -6.3368385335e-08 
  1782.400000   -2.3400414385e-05    3.3998754948e-05   -4.2508513572e-08 
  1782.600000   -3.4802242485e-05    2.5027478049e-05   -1.6325081206e-08 
  1782.800000   -4.2901756616e-05    1.8398944519e-05    1.1880702348e-08 
  1783.000000   -4.6827625941e-05    1.4876429041e-05    3.8551517982e-08 
  1783.200000   -4.6220868522e-05    1.4826400019e-05    6.1016702107e-08 
  1783.400000   -4.1343891570e-05    1.8181569326e-05    7.5127891576e-08 
  1783.600000   -3.2927831274e-05    2.4450434267e-05    7.9841970789e-08 
  1783.800000   -2.2143520817e-05    3.2788696870e-05    7.4643635328e-08 
  1784.000000   -1.0426472968e-05    4.2110394144e-05    6.0289279947e-08 
  1784.200000    7.1097288618e-07    5.1228951900e-05    3.8703759197e-08 
  1784.400000    9.8742737850e-06    5.9009116200e-05    1.2726664284e-08 
  1784.600000    1.5963284316e-05    6.4510274999e-05   -1.4259778055e-08 
  1784.800000    1.8307783777e-05    6.7102949029e-05   -3.8770459707e-08 
  1785.000000    1.6744837667e-05    6.6543458458e-05   -5.7669385490e-08 
  1785.200000    1.1628807293e-05    6.2997854764e-05   -6.8573370726e-08 
  1785.400000    3.7734783015e-06    5.7012537901e-05   -7.0157803746e-08 
  1785.600000   -5.6656015357e-06    4.9435940242e-05   -6.2322395401e-08 
  1785.800000   -1.5352233792e-05    4.1301508456e-05   -4.6198404163e-08 
  1786.000000   -2.3952508521e-05    3.3688482078e-05   -2.3995490658e-08 
  1786.200000   -3.0314879306e-05    2.7578306930e-05    1.2905739239e-09 
  1786.400000   -3.3623856052e-05    2.3725723357e-05    2.6271692838e-08 
  1786.600000   -3.3500730951e-05    2.2546268519e-05    4.8328630247e-08 
  1786.800000   -3.0073055439e-05    2.4125276922e-05    6.3101402959e-08 
  1787.000000   -2.3917630612e-05    2.8121722403e-05    6.9319672746e-08 
  1787.200000   -1.5999742227e-05    3.3878823346e-05    6.6115159031e-08 
  1787.400000   -7.5307125257e-06    4.0501925676e-05    5.3850915390e-08 
  1787.600000    2.0190579958e-07    4.6983143767e-05    3.4072177763e-08 
  1787.800000    6.0146105381e-06    5.2340516867e-05    9.3040601804e-09 
  1788.000000    8.9940981163e-06    5.5753787374e-05   -1.7278637541e-08 
  1788.200000    8.6269173655e-06    5.6677820372e-05   -4.2264306660e-08 
  1788.400000    4.8745089622e-06    5.4919123470e-05   -6.2447316533e-08 
  1788.600000   -1.8164001996e-06    5.0664497370e-05   -7.5242393625e-08 
  1788.800000   -1.0569989144e-05    4.4458499289e-05   -7.9018858001e-08 
  1789.000000   -2.0197163432e-05    3.7131955681e-05   -7.3308913078e-08 
  1789.200000   -2.9355595965e-05    2.9691115464e-05   -5.8864349928e-08 
  1789.400000   -3.6732700157e-05    2.3182015445e-05   -3.7555211291e-08 
  1789.600000   -4.1227306475e-05    1.8548068014e-05   -1.2124269707e-08 
  1789.800000   -4.2105517098e-05    1.6499863844e-05    1.4172587885e-08 
  1790.000000   -3.9103668234e-05    1.7394705888e-05    3.8692611679e-08 
  1790.200000   -3.2496400157e-05    2.1260621743e-05    5.6961756105e-08 
  1790.400000   -2.3039368610e-05    2.7668000037e-05    6.7422386791e-08 
  1790.600000   -1.1900314374e-05    3.5857913665e-05    6.8844409207e-08 
  1790.800000   -5.0608024213e-07    4.4816930759e-05    6.1182904343e-08 
  1791.000000    9.6425035610e-06    5.3407285031e-05    4.5578563162e-08 
  1791.200000    1.7169755158e-05    6.0515677892e-05    2.4203394475e-08 
  1791.400000    2.1011636351e-05    6.5201352136e-05   -2.7156140723e-11 
  1791.600000    2.0565524267e-05    6.6824214272e-05   -2.3838452051e-08 
  1791.800000    1.5749380187e-05    6.5138407121e-05   -4.4709348955e-08 
  1792.000000    7.1572125847e-06    6.0323062446e-05   -5.8490807609e-08 
  1792.200000   -4.1970398005e-06    5.2983652776e-05   -6.4001968837e-08 
  1792.400000   -1.6868073085e-05    4.4072190597e-05   -6.0472193624e-08 
  1792.600000   -2.9188561413e-05    3.4773934576e-05   -4.8323191959e-08 
  1792.800000   -3.9478379495e-05    2.6358958878e-05   -2.9113386410e-08 
  1793.000000   -4.6260213236e-05    2.0020065635e-05   -5.3339623025e-09 
  1793.200000   -4.8453561263e-05    1.6717284193e-05    1.9916490106e-08 
  1793.400000   -4.5522550021e-05    1.7049453777e-05    4.3335857853e-08 
  1793.600000   -3.7557106657e-05    2.1169251132e-05    6.1847475479e-08 
  1793.800000   -2.5276983181e-05    2.8753360665e-05    7.2999107671e-08 
  1794.000000   -9.9565641446e-06    3.9032127596e-05    7.5281403167e-08 
  1794.200000    6.7213650328e-06    5.0876117262e-05    6.8322254072e-08 
  1794.400000    2.2865118573e-05    6.2929204639e-05    5.2933063927e-08 
  1794.600000    3.6602486752e-05    7.3771965620e-05    3.1002106837e-08 
  1794.800000    4.6309942670e-05    8.2095322473e-05    5.2489846742e-09 
  1795.000000    5.0814316081e-05    8.6863138515e-05   -2.1129500442e-08 
  1795.200000    4.9541119122e-05    8.7443017136e-05   -4.4872814035e-08 
  1795.400000    4.2590686329e-05    8.3688834372e-05   -6.3077996623e-08 
  1795.600000    3.0732452667e-05    7.5964406582e-05   -7.3572083179e-08 
  1795.800000    1.5317315706e-05    6.5104936955e-05   -7.5189362891e-08 
  1796.000000   -1.8816752080e-06    5.2320530855e-05   -6.7915717405e-08 
  1796.200000   -1.8880569640e-05    3.9053184722e-05   -5.2882832409e-08 
  1796.400000   -3.3722382755e-05    2.6805024182e-05   -3.2213492202e-08 
  1796.600000   -4.4711984795e-05    1.6958327261e-05   -8.7383648476e-09 
  1796.800000   -5.0619619801e-05    1.0609725766e-05    1.4378962306e-08 
  1797.000000   -5.0827595231e-05    8.4386490379e-06    3.4057751925e-08 
  1797.200000   -4.5402663442e-05    1.0626391872e-05    4.7704210616e-08 
  1797.400000   -3.5085263214e-05    1.6835406657e-05    5.3549564373e-08 
  1797.600000   -2.1197493440e-05    2.6251131744e-05    5.0879910884e-08 
  1797.800000   -5.4809533394e-06    3.7681646795e-05    4.0125309313e-08 
  1798.000000    1.0114502377e-05    4.9701994071e-05    2.2800398969e-08 
  1798.200000    2.3665669130e-05    6.0825899745e-05    1.3022046186e-09 
  1798.400000    3.3505343196e-05    6.9683781879e-05   -2.1407326856e-08 
  1798.600000    3.8418636396e-05    7.5185256333e-05   -4.2192298116e-08 
  1798.800000    3.7782006130e-05    7.6646751140e-05   -5.8155711982e-08 
  1799.000000    3.1629777465e-05    7.3868776389e-05   -6.7020101967e-08 
  1799.200000    2.0640455906e-05    6.7154546190e-05   -6.7428041945e-08 
  1799.400000    6.0461352115e-06    5.7268324169e-05   -5.9121212607e-08 
  1799.600000   -1.0522942504e-05    4.5338786237e-05   -4.2975400575e-08 
  1799.800000   -2.7238018573e-05    3.2720757400e-05   -2.0888600348e-08 
  1800.000000   -4.2291106789e-05    2.0832085019e-05    4.4641608051e-09 
  1800.200000   -5.4106502009e-05    1.0986245145e-05    2.9977524559e-08 
  1800.400000   -6.1518977328e-05    4.2403364964e-06    5.2517137852e-08 
  1800.600000   -6.3897798434e-05    1.2771296359e-06    6.9324989114e-08 
  1800.800000   -6.1202930344e-05    2.3344836385e-06    7.8373809943e-08 
  1801.000000   -5.3968431485e-05    7.1894210523e-06    7.8627052561e-08 
  1801.200000   -4.3217144992e-05    1.5197621341e-05    7.0168405851e-08 
  1801.400000   -3.0319447092e-05    2.5382369542e-05    5.4185466286e-08 
  1801.600000   -1.6815201239e-05    3.6560200245e-05    3.2810216679e-08 
  1801.800000   -4.2222398809e-06    4.7487414669e-05    8.8370361020e-09 
  1802.000000    6.1447718120e-06    5.7008904774e-05   -1.4645271880e-08 
  1802.200000    1.3322259922e-05    6.4191054149e-05   -3.4657309041e-08 
  1802.400000    1.6795674196e-05    6.8422672085e-05   -4.8717895459e-08 
  1802.600000    1.6537192808e-05    6.9472866522e-05   -5.5165644900e-08 
  1802.800000    1.2980456666e-05    6.7500327925e-05   -5.3371823760e-08 
  1803.000000    6.9386013109e-06    6.3014388606e-05   -4.3815970912e-08 
  1803.200000   -5.2153512794e-07    5.6794698479e-05   -2.8016664481e-08 
  1803.400000   -8.2309072785e-06    4.9781360810e-05   -8.3247742478e-09 
  1803.600000   -1.5074450513e-05    4.2950305708e-05    1.2392430643e-08 
  1803.800000   -2.0131610737e-05    3.7190438525e-05    3.1135089973e-08 
  1804.000000   -2.2782764349e-05    3.3197962295e-05    4.5170980064e-08 
  1804.200000   -2.2773588340e-05    3.1369291026e-05    5.2794252945e-08 
  1804.400000   -2.0207262742e-05    3.1893821193e-05    5.1988386189e-08 
  1804.600000   -1.5526597364e-05    3.4560919373e-05    4.3039101666e-08 
  1804.800000   -9.4132356219e-06    3.8932923063e-05    2.6932930923e-08 
  1805.000000   -2.6787774155e-06    4.4387674329e-05    5.6259591021e-09 
  1805.200000    3.8593501477e-06    5.0212475769e-05   -1.8210503714e-08 
  1805.400000    9.4948545301e-06    5.5704195348e-05   -4.1539144986e-08 
  1805.600000    1.3725759289e-05    6.0261824018e-05   -6.1353643663e-08 
  1805.800000    1.6320010618e-05    6.3497146958e-05   -7.5582573809e-08 
  1806.000000    1.7267222034e-05    6.5129872524e-05   -8.1653275357e-08 
  1806.200000    1.6914323702e-05    6.5202907919e-05   -7.8608299629e-08 
  1806.400000    1.5693848268e-05    6.3951422582e-05   -6.7073469475e-08 
  1806.600000    1.4152094825e-05    6.1757743175e-05   -4.8442212562e-08 
  1806.800000    1.2818881737e-05    5.9088338351e-05   -2.5010153993e-08 
  1807.000000    1.2110153710e-05    5.6414767455e-05    3.2235584006e-10 
  1807.200000    1.2251911407e-05    5.4138560672e-05    2.4426746969e-08 
  1807.400000    1.3256210287e-05    5.2508293370e-05    4.4974025634e-08 
  1807.600000    1.4841082611e-05    5.1675215220e-05    5.8268914064e-08 
  1807.800000    1.6585751161e-05    5.1545425836e-05    6.3419533160e-08 
  1808.000000    1.7926800101e-05    5.1893129176e-05    5.9982726675e-08 
  1808.200000    1.8274621134e-05    5.2384413842e-05    4.8640467515e-08 
  1808.400000    1.7120099664e-05    5.2641416198e-05    3.1107497979e-08 
  1808.600000    1.4134198700e-05    5.2313928204e-05    9.9028930537e-09 
  1808.800000    9.2390821990e-06    5.1174348139e-05   -1.2695378754e-08 
  1809.000000    2.6680089830e-06    4.9059319511e-05   -3.2130448874e-08 
  1809.200000   -5.0699246773e-06    4.6068246617e-05   -4.6388824373e-08 
  1809.400000   -1.3219792895e-05    4.2453003992e-05   -5.3445152997e-08 
  1809.600000   -2.0876881248e-05    3.8616341512e-05   -5.2244215209e-08 
  1809.800000   -2.7107000639e-05    3.5056927713e-05   -4.2842790906e-08 
  1810.000000   -3.1080266909e-05    3.2295595274e-05   -2.6404935799e-08 
  1810.200000   -3.2198613867e-05    3.0793575291e-05   -5.0521707863e-09 
  1810.400000   -3.0212662871e-05    3.0841250323e-05    1.9080810920e-08 
  1810.600000   -2.5231040869e-05    3.2631752697e-05    4.1480786031e-08 
  1810.800000   -1.7812509854e-05    3.6019502958e-05    5.9805394247e-08 
  1811.000000   -8.8669085897e-06    4.0652429151e-05    7.1547323479e-08 
  1811.200000    4.2984150700e-07    4.5970719052e-05    7.5034622161e-08 
  1811.400000    8.7767430258e-06    5.1270625169e-05    6.9655740695e-08 
  1811.600000    1.4913864804e-05    5.5793350612e-05    5.5945482275e-08 
  1811.800000    1.7792959642e-05    5.8827284491e-05    3.5521547246e-08 
  1812.000000    1.6728666875e-05    5.9809871947e-05    1.0879386987e-08 
  1812.200000    1.1506485576e-05    5.8440943493e-05   -1.5639388313e-08 
  1812.400000    2.4548225452e-06    5.4638051489e-05   -3.9331606338e-08 
  1812.600000   -9.5924506009e-06    4.8718275374e-05   -5.7956441918e-08 
  1812.800000   -2.3358552480e-05    4.1274864975e-05   -6.9208841003e-08 
  1813.000000   -3.7267880846e-05    3.3142708894e-05   -7.1731383189e-08 
  1813.200000   -4.9630992738e-05    2.5302991295e-05   -6.5292216633e-08 
  1813.400000   -5.8852245052e-05    1.8763597407e-05   -5.0816537896e-08 
  1813.600000   -6.3633886169e-05    1.4430848439e-05   -3.0268849176e-08 
  1813.800000   -6.3150693804e-05    1.2987891863e-05   -6.3986255518e-09 
  1814.000000   -5.7161134717e-05    1.4772935373e-05    1.8372536782e-08 
  1814.200000   -4.6102703719e-05    1.9816191546e-05    3.9266183458e-08 
  1814.400000   -3.0998056605e-05    2.7677375783e-05    5.4255150689e-08 
  1814.600000   -1.3393614045e-05    3.7578615397e-05    6.1328723410e-08 
  1814.800000    4.8232673824e-06    4.8462985976e-05    5.9513742996e-08 
  1815.000000    2.1643491881e-05    5.9114898318e-05    4.9003796118e-08 
  1815.200000    3.5176925254e-05    6.8304903707e-05    3.1136865248e-08 
  1815.400000    4.3883458073e-05    7.4939961496e-05    8.2247075008e-09 
  1815.600000    4.6767535949e-05    7.8202117320e-05   -1.6746161522e-08 
  1815.800000    4.3503283713e-05    7.7684581184e-05   -4.1249155043e-08 
  1816.000000    3.4514269062e-05    7.3341605430e-05   -6.0583684117e-08 
  1816.200000    2.0894294896e-05    6.5670979647e-05   -7.2919647722e-08 
  1816.400000    4.3142288856e-06    5.5554251895e-05   -7.6575138277e-08 
  1816.600000   -1.3177900883e-05    4.4187016098e-05   -7.0987366684e-08 
  1816.800000   -2.9399097176e-05    3.2940256156e-05   -5.6790068715e-08 
  1817.000000   -4.2293907597e-05    2.3197475167e-05   -3.5736211263e-08 
  1817.200000   -5.0184133283e-05    1.6187514897e-05   -1.0474773998e-08 
  1817.400000   -5.1976591096e-05    1.2832774758e-05    1.5790468964e-08 
  1817.600000   -4.7296204177e-05    1.3601187836e-05    4.0433497657e-08 
  1817.800000   -3.6561046233e-05    1.8568521271e-05    5.8897191808e-08 
  1818.000000   -2.0905522397e-05    2.7214824882e-05    6.9547006410e-08 
