
  4234.000000    4.1734913452e-05    2.3638745632e-06    6.5044909050e-06 
  4235.000000    4.8054493732e-05    2.3689195303e-06    6.5085558916e-06 
  4236.000000    5.3986414628e-05    2.3775676881e-06    6.4911276993e-06 
  4237.000000    5.9361953959e-05    2.3867959897e-06    6.4586828401e-06 
  4238.000000    6.4032864088e-05    2.3936580136e-06    6.4232039065e-06 
  4239.000000    6.7909217819e-05    2.3943735585e-06    6.3979417817e-06 
  4240.000000    7.0982767852e-05    2.3891156560e-06    6.3896294549e-06 
  4241.000000    7.3288820772e-05    2.3785121983e-06    6.3997935129e-06 
  4242.000000    7.4874233746e-05    2.3652375547e-06    6.4232166395e-06 
  4243.000000    7.5797134400e-05    2.3534510718e-06    6.4483455233e-06 
  4244.000000    7.6080925851e-05    2.3474855824e-06    6.4631175363e-06 
  4245.000000    7.5706548728e-05    2.3483142457e-06    6.4600652721e-06 
  4246.000000    7.4619989960e-05    2.3558918145e-06    6.4382574081e-06 
  4247.000000    7.2752775509e-05    2.3676742047e-06    6.4039544512e-06 
  4248.000000    7.0071981668e-05    2.3807315928e-06    6.3689584593e-06 
  4249.000000    6.6578608880e-05    2.3920281991e-06    6.3449832695e-06 
  4250.000000    6.2338617340e-05    2.3996402150e-06    6.3398123373e-06 
  4251.000000    5.7463096368e-05    2.4042136091e-06    6.3547130438e-06 
  4252.000000    5.2080804949e-05    2.4078305558e-06    6.3850146788e-06 
  4253.000000    4.6323918127e-05    2.4123265292e-06    6.4197437339e-06 
  4254.000000    4.0287925572e-05    2.4205055014e-06    6.4470222085e-06 
  4255.000000    3.4011589946e-05    2.4328293819e-06    6.4590666469e-06 
  4256.000000    2.7493175935e-05    2.4476046918e-06    6.4540339579e-06 
  4257.000000    2.0717818757e-05    2.4622081072e-06    6.4358909029e-06 
  4258.000000    1.3674691786e-05    2.4725984020e-06    6.4149006747e-06 
  4259.000000    6.3894427740e-06    2.4762121655e-06    6.4022850736e-06 
  4260.000000   -1.0543202507e-06    2.4715374765e-06    6.4063800735e-06 
  4261.000000   -8.5301738864e-06    2.4606558271e-06    6.4274316927e-06 
  4262.000000   -1.5884486288e-05    2.4461912234e-06    6.4601553120e-06 
  4263.000000   -2.2982102905e-05    2.4330058239e-06    6.4932913872e-06 
  4264.000000   -2.9716703807e-05    2.4244248551e-06    6.5151283550e-06 
  4265.000000   -3.6029499256e-05    2.4225813093e-06    6.5173934516e-06 
  4266.000000   -4.1917229623e-05    2.4266804020e-06    6.4990557647e-06 
  4267.000000   -4.7404684096e-05    2.4339296432e-06    6.4660924934e-06 
  4268.000000   -5.2510452747e-05    2.4397563210e-06    6.4311060513e-06 
  4269.000000   -5.7218171946e-05    2.4411091943e-06    6.4055710780e-06 
  4270.000000   -6.1460779193e-05    2.4355147787e-06    6.3977867129e-06 
  4271.000000   -6.5125482593e-05    2.4236371190e-06    6.4091608536e-06 
  4272.000000   -6.8083923338e-05    2.4081760501e-06    6.4343593138e-06 
  4273.000000   -7.0215142273e-05    2.3935419393e-06    6.4622739799e-06 
  4274.000000   -7.1441464911e-05    2.3833668537e-06    6.4795771166e-06 
  4275.000000   -7.1750343864e-05    2.3806656544e-06    6.4775594026e-06 
  4276.000000   -7.1200685284e-05    2.3846598141e-06    6.4551185304e-06 
  4277.000000   -6.9883878837e-05    2.3927750079e-06    6.4185309228e-06 
  4278.000000   -6.7877609922e-05    2.4014271447e-06    6.3804240042e-06 
  4279.000000   -6.5246398094e-05    2.4057553163e-06    6.3545825313e-06 
  4280.000000   -6.2002143181e-05    2.4032065711e-06    6.3515461832e-06 
  4281.000000   -5.8110488112e-05    2.3934049467e-06    6.3746741787e-06 
  4282.000000   -5.3503391769e-05    2.3785116299e-06    6.4183976818e-06 
  4283.000000   -4.8129882430e-05    2.3623918595e-06    6.4698477971e-06 
  4284.000000   -4.1967870288e-05    2.3496115262e-06    6.5136799847e-06 
  4285.000000   -3.5049933444e-05    2.3432704155e-06    6.5375983311e-06 
  4286.000000   -2.7497234782e-05    2.3436468326e-06    6.5366788320e-06 
  4287.000000   -1.9470245547e-05    2.3499139332e-06    6.5143948476e-06 
  4288.000000   -1.1133544263e-05    2.3579013431e-06    6.4802560544e-06 
  4289.000000   -2.6460123763e-06    2.3641443421e-06    6.4483232407e-06 
  4290.000000    5.8789470359e-06    2.3651036316e-06    6.4313970896e-06 
  4291.000000    1.4373623912e-05    2.3607472657e-06    6.4352169673e-06 
  4292.000000    2.2800317879e-05    2.3523879862e-06    6.4573104126e-06 
  4293.000000    3.1119040273e-05    2.3427809936e-06    6.4885365489e-06 
  4294.000000    3.9260887775e-05    2.3360558488e-06    6.5145085344e-06 
  4295.000000    4.7103064048e-05    2.3347408331e-06    6.5243579073e-06 
  4296.000000    5.4469603697e-05    2.3398167230e-06    6.5119073795e-06 
  4297.000000    6.1162185943e-05    2.3499047246e-06    6.4786457941e-06 
  4298.000000    6.6975141294e-05    2.3619254024e-06    6.4338040673e-06 
  4299.000000    7.1740620683e-05    2.3721597189e-06    6.3910546331e-06 
  4300.000000    7.5360653341e-05    2.3775687112e-06    6.3641590557e-06 
  4301.000000    7.7831528529e-05    2.3775372200e-06    6.3590526977e-06 
  4302.000000    7.9196778302e-05    2.3729334715e-06    6.3763885763e-06 
  4303.000000    7.9519274209e-05    2.3666830828e-06    6.4083145688e-06 
  4304.000000    7.8878138652e-05    2.3624175527e-06    6.4423205757e-06 
  4305.000000    7.7330917179e-05    2.3625247594e-06    6.4653580765e-06 
  4306.000000    7.4903719565e-05    2.3685378836e-06    6.4696977304e-06 
  4307.000000    7.1599998250e-05    2.3784819576e-06    6.4541285454e-06 
  4308.000000    6.7443254579e-05    2.3898147163e-06    6.4253434928e-06 
  4309.000000    6.2480021938e-05    2.3989414957e-06    6.3949668245e-06 
  4310.000000    5.6800089283e-05    2.4031084593e-06    6.3737042026e-06 
  4311.000000    5.0561133889e-05    2.4010824462e-06    6.3695409906e-06 
  4312.000000    4.3960501557e-05    2.3945187366e-06    6.3831452124e-06 
  4313.000000    3.7201668079e-05    2.3854819973e-06    6.4075510480e-06 
  4314.000000    3.0454159628e-05    2.3786856844e-06    6.4320669324e-06 
  4315.000000    2.3840055860e-05    2.3765541699e-06    6.4451200004e-06 
  4316.000000    1.7420736754e-05    2.3800838052e-06    6.4403010427e-06 
  4317.000000    1.1192855368e-05    2.3885921281e-06    6.4167210283e-06 
  4318.000000    5.1234879948e-06    2.3990390390e-06    6.3816118043e-06 
  4319.000000   -8.0959341631e-07    2.4077967908e-06    6.3467763383e-06 
  4320.000000   -6.5908728857e-06    2.4111922756e-06    6.3242754393e-06 
  4321.000000   -1.2167887121e-05    2.4085327994e-06    6.3215401340e-06 
  4322.000000   -1.7457373701e-05    2.4006084858e-06    6.3398623595e-06 
  4323.000000   -2.2353296458e-05    2.3898992993e-06    6.3738888301e-06 
  4324.000000   -2.6769900956e-05    2.3811261998e-06    6.4109411895e-06 
  4325.000000   -3.0684930039e-05    2.3772922249e-06    6.4392737684e-06 
  4326.000000   -3.4127516642e-05    2.3806456455e-06    6.4501772457e-06 
  4327.000000   -3.7164119362e-05    2.3908363063e-06    6.4416993908e-06 
  4328.000000   -3.9899730268e-05    2.4052074594e-06    6.4196082192e-06 
  4329.000000   -4.2430097324e-05    2.4201975237e-06    6.3955266185e-06 
  4330.000000   -4.4791232881e-05    2.4315065219e-06    6.3809819792e-06 
  4331.000000   -4.6958955295e-05    2.4378152319e-06    6.3840287865e-06 
  4332.000000   -4.8859784670e-05    2.4380592039e-06    6.4069316821e-06 
  4333.000000   -5.0381536653e-05    2.4337550202e-06    6.4445370143e-06 
  4334.000000   -5.1401429459e-05    2.4282504172e-06    6.4852578205e-06 
  4335.000000   -5.1825512287e-05    2.4241446170e-06    6.5162452145e-06 
  4336.000000   -5.1619984674e-05    2.4233881448e-06    6.5283856046e-06 
  4337.000000   -5.0798587267e-05    2.4259015334e-06    6.5188872966e-06 
  4338.000000   -4.9397656198e-05    2.4296088612e-06    6.4918116394e-06 
  4339.000000   -4.7476628765e-05    2.4318910108e-06    6.4583244992e-06 
  4340.000000   -4.5074042077e-05    2.4299402583e-06    6.4312738530e-06 
  4341.000000   -4.2193061176e-05    2.4225769892e-06    6.4200679688e-06 
  4342.000000   -3.8801864662e-05    2.4108624701e-06    6.4279282768e-06 
  4343.000000   -3.4859350649e-05    2.3968853555e-06    6.4502322701e-06 
  4344.000000   -3.0334254348e-05    2.3839701897e-06    6.4778036020e-06 
  4345.000000   -2.5238337344e-05    2.3756594545e-06    6.4985673660e-06 
  4346.000000   -1.9645810767e-05    2.3743654709e-06    6.5018892954e-06 
  4347.000000   -1.3698668567e-05    2.3794830839e-06    6.4858508111e-06 
  4348.000000   -7.5717629215e-06    2.3881908136e-06    6.4551767380e-06 
  4349.000000   -1.4368537222e-06    2.3982028723e-06    6.4202976162e-06 
  4350.000000    4.5482107680e-06    2.4056051360e-06    6.3947781044e-06 
  4351.000000    1.0273159774e-05    2.4071255837e-06    6.3889896253e-06 
  4352.000000    1.5695639945e-05    2.4033251464e-06    6.4062927621e-06 
  4353.000000    2.0814458026e-05    2.3950091816e-06    6.4419422259e-06 
  4354.000000    2.5640229637e-05    2.3859002511e-06    6.4850731931e-06 
  4355.000000    3.0185334822e-05    2.3782526513e-06    6.5214452505e-06 
  4356.000000    3.4435090697e-05    2.3747806552e-06    6.5391544766e-06 
  4357.000000    3.8340373635e-05    2.3755522478e-06    6.5318571458e-06 
  4358.000000    4.1825575522e-05    2.3793327899e-06    6.5031857801e-06 
  4359.000000    4.4815743081e-05    2.3829265445e-06    6.4633599166e-06 
  4360.000000    4.7260195629e-05    2.3834164211e-06    6.4267886799e-06 
  4361.000000    4.9155506190e-05    2.3795296955e-06    6.4066270014e-06 
  4362.000000    5.0545570616e-05    2.3704917056e-06    6.4104646142e-06 
  4363.000000    5.1507637750e-05    2.3590845957e-06    6.4357349245e-06 
  4364.000000    5.2124973649e-05    2.3487344323e-06    6.4723580024e-06 
  4365.000000    5.2458889172e-05    2.3423949131e-06    6.5054968061e-06 
  4366.000000    5.2529629670e-05    2.3432035676e-06    6.5216976353e-06 
  4367.000000    5.2306021303e-05    2.3503946012e-06    6.5128859958e-06 
  4368.000000    5.1724956052e-05    2.3625228267e-06    6.4799559212e-06 
  4369.000000    5.0717763429e-05    2.3758656824e-06    6.4324616531e-06 
  4370.000000    4.9236676773e-05    2.3859364036e-06    6.3849819369e-06 
  4371.000000    4.7272255529e-05    2.3902884494e-06    6.3510664248e-06 
  4372.000000    4.4873797947e-05    2.3882258291e-06    6.3404921846e-06 
  4373.000000    4.2129754206e-05    2.3816626880e-06    6.3549590621e-06 
  4374.000000    3.9138360648e-05    2.3738768449e-06    6.3875135154e-06 
  4375.000000    3.5972053070e-05    2.3683482540e-06    6.4259805939e-06 
  4376.000000    3.2663013030e-05    2.3686521389e-06    6.4567460711e-06 
  4377.000000    2.9194025615e-05    2.3754565235e-06    6.4707140908e-06 
  4378.000000    2.5514297363e-05    2.3872333430e-06    6.4654831320e-06 
  4379.000000    2.1569771548e-05    2.4017804834e-06    6.4447771209e-06 
  4380.000000    1.7325490830e-05    2.4148811861e-06    6.4183603925e-06 
  4381.000000    1.2799368619e-05    2.4236856633e-06    6.3980822986e-06 
  4382.000000    8.0645028220e-06    2.4264599632e-06    6.3919995981e-06 
  4383.000000    3.2386693647e-06    2.4244728309e-06    6.4025515556e-06 
  4384.000000   -1.5412055063e-06    2.4202999556e-06    6.4245340425e-06 
  4385.000000   -6.1684889943e-06    2.4171213853e-06    6.4482263795e-06 
  4386.000000   -1.0567060031e-05    2.4177842932e-06    6.4627323653e-06 
  4387.000000   -1.4712347706e-05    2.4231291662e-06    6.4618187778e-06 
  4388.000000   -1.8618678382e-05    2.4319519469e-06    6.4436866367e-06 
  4389.000000   -2.2309266001e-05    2.4420105036e-06    6.4137765392e-06 
  4390.000000   -2.5795573833e-05    2.4495659035e-06    6.3819951563e-06 
  4391.000000   -2.9054660786e-05    2.4516481916e-06    6.3593441908e-06 
  4392.000000   -3.2018136494e-05    2.4476345915e-06    6.3525057001e-06 
  4393.000000   -3.4583108004e-05    2.4378403567e-06    6.3628712113e-06 
  4394.000000   -3.6640093981e-05    2.4246193733e-06    6.3866344888e-06 
  4395.000000   -3.8098323216e-05    2.4118144837e-06    6.4139325175e-06 
  4396.000000   -3.8918520090e-05    2.4024074663e-06    6.4340937413e-06 
  4397.000000   -3.9127318246e-05    2.3981912762e-06    6.4400186446e-06 
  4398.000000   -3.8806688622e-05    2.3988242845e-06    6.4306885932e-06 
  4399.000000   -3.8071613176e-05    2.4020841409e-06    6.4113982106e-06 
  4400.000000   -3.7027877056e-05    2.4057137069e-06    6.3933538357e-06 
  4401.000000   -3.5755035583e-05    2.4062058572e-06    6.3860383150e-06 
  4402.000000   -3.4284157095e-05    2.4028626684e-06    6.3961778167e-06 
  4403.000000   -3.2598474149e-05    2.3958651298e-06    6.4233626134e-06 
  4404.000000   -3.0655386013e-05    2.3872358441e-06    6.4609097379e-06 
  4405.000000   -2.8423154959e-05    2.3798962219e-06    6.4958457031e-06 
  4406.000000   -2.5895894737e-05    2.3762833679e-06    6.5167799974e-06 
  4407.000000   -2.3121397476e-05    2.3776555680e-06    6.5162001945e-06 
  4408.000000   -2.0183464017e-05    2.3834754246e-06    6.4952608980e-06 
  4409.000000   -1.7181276576e-05    2.3910793687e-06    6.4603544914e-06 
  4410.000000   -1.4207574509e-05    2.3978692014e-06    6.4245226739e-06 
  4411.000000   -1.1309615161e-05    2.4011333779e-06    6.4015556589e-06 
  4412.000000   -8.4833785650e-06    2.3993475851e-06    6.4015611159e-06 
  4413.000000   -5.6746006294e-06    2.3934570152e-06    6.4254685483e-06 
  4414.000000   -2.7920772254e-06    2.3854804057e-06    6.4661034074e-06 
  4415.000000    2.5139036097e-07    2.3788894112e-06    6.5116700014e-06 
  4416.000000    3.5166109456e-06    2.3764151309e-06    6.5464508978e-06 
  4417.000000    7.0090160307e-06    2.3789800196e-06    6.5585935616e-06 
  4418.000000    1.0668469827e-05    2.3861812850e-06    6.5446087163e-06 
  4419.000000    1.4398522239e-05    2.3949175501e-06    6.5092743924e-06 
  4420.000000    1.8101922819e-05    2.4023498271e-06    6.4644167495e-06 
  4421.000000    2.1684142325e-05    2.4051904064e-06    6.4244294506e-06 
  4422.000000    2.5081850822e-05    2.4020676563e-06    6.4024333213e-06 
  4423.000000    2.8279037565e-05    2.3933112687e-06    6.4032605067e-06 
  4424.000000    3.1277838048e-05    2.3818798298e-06    6.4240892996e-06 
  4425.000000    3.4075454664e-05    2.3712639803e-06    6.4562135620e-06 
  4426.000000    3.6649819435e-05    2.3649268486e-06    6.4852714630e-06 
  4427.000000    3.8944052562e-05    2.3644792635e-06    6.4996396603e-06 
  4428.000000    4.0856588953e-05    2.3706380206e-06    6.4928766577e-06 
  4429.000000    4.2268292077e-05    2.3803799594e-06    6.4669842530e-06 
  4430.000000    4.3067181309e-05    2.3901779458e-06    6.4310787664e-06 
  4431.000000    4.3197671971e-05    2.3961717432e-06    6.3984924807e-06 
  4432.000000    4.2656930077e-05    2.3960661282e-06    6.3809410520e-06 
  4433.000000    4.1502279259e-05    2.3905838078e-06    6.3837777660e-06 
  4434.000000    3.9845103515e-05    2.3801823716e-06    6.4055151441e-06 
  4435.000000    3.7807231479e-05    2.3697826408e-06    6.4385802787e-06 
  4436.000000    3.5510961084e-05    2.3620917262e-06    6.4689246599e-06 
  4437.000000    3.3041530173e-05    2.3606477897e-06    6.4847053025e-06 
  4438.000000    3.0441463082e-05    2.3661826334e-06    6.4788054104e-06 
  4439.000000    2.7716198588e-05    2.3768333848e-06    6.4525351107e-06 
  4440.000000    2.4859512109e-05    2.3898106236e-06    6.4144291017e-06 
  4441.000000    2.1884318471e-05    2.4014950157e-06    6.3781138877e-06 
  4442.000000    1.8834451680e-05    2.4091270405e-06    6.3564633663e-06 
  4443.000000    1.5799056769e-05    2.4123804168e-06    6.3566375346e-06 
  4444.000000    1.2885814272e-05    2.4126549705e-06    6.3780406734e-06 
  4445.000000    1.0187656358e-05    2.4118579121e-06    6.4131317075e-06 
  4446.000000    7.7718456168e-06    2.4126456482e-06    6.4485005922e-06 
  4447.000000    5.6575869394e-06    2.4171151325e-06    6.4715990291e-06 
  4448.000000    3.8018030182e-06    2.4251599542e-06    6.4735462573e-06 
  4449.000000    2.1121801410e-06    2.4351913397e-06    6.4537847564e-06 
  4450.000000    4.8339518344e-07    2.4436699904e-06    6.4190193214e-06 
  4451.000000   -1.1760834013e-06    2.4477103069e-06    6.3829201125e-06 
  4452.000000   -2.9170345215e-06    2.4448280045e-06    6.3568185240e-06 
  4453.000000   -4.7450606644e-06    2.4347858187e-06    6.3499777596e-06 
  4454.000000   -6.6378501060e-06    2.4201239683e-06    6.3653254827e-06 
  4455.000000   -8.5498298859e-06    2.4033049102e-06    6.3970786712e-06 
  4456.000000   -1.0442131838e-05    2.3889807097e-06    6.4335516825e-06 
  4457.000000   -1.2314355786e-05    2.3802804834e-06    6.4622999005e-06 
  4458.000000   -1.4195212657e-05    2.3779387619e-06    6.4743766259e-06 
  4459.000000   -1.6123596083e-05    2.3812137386e-06    6.4670783857e-06 
  4460.000000   -1.8143732973e-05    2.3877796083e-06    6.4453664734e-06 
  4461.000000   -2.0264732825e-05    2.3935068101e-06    6.4197710188e-06 
  4462.000000   -2.2441099077e-05    2.3956510575e-06    6.4024669726e-06 
  4463.000000   -2.4564216233e-05    2.3933785713e-06    6.4025015334e-06 
  4464.000000   -2.6480707106e-05    2.3878380433e-06    6.4217741809e-06 
  4465.000000   -2.8020037803e-05    2.3809264520e-06    6.4547356331e-06 
  4466.000000   -2.9046679060e-05    2.3768688551e-06    6.4897293512e-06 
  4467.000000   -2.9469190281e-05    2.3773924966e-06    6.5147877493e-06 
  4468.000000   -2.9249063459e-05    2.3839103904e-06    6.5207058313e-06 
  4469.000000   -2.8423751587e-05    2.3950900130e-06    6.5051634763e-06 
  4470.000000   -2.7069885050e-05    2.4082393737e-06    6.4736017364e-06 
