
  5587.000000   -4.4371894319e-06   -2.2587678870e-06   -1.8465622063e-06 
  5588.000000   -5.1386608675e-06   -2.2825039934e-06   -1.8803403847e-06 
  5589.000000   -6.3331621050e-06   -2.3177163313e-06   -1.9188201961e-06 
  5590.000000   -7.9647046505e-06   -2.3613575251e-06   -1.9591922111e-06 
  5591.000000   -9.9493748849e-06   -2.4085454071e-06   -1.9982345449e-06 
  5592.000000   -1.2176570976e-05   -2.4538185754e-06   -2.0326443675e-06 
  5593.000000   -1.4549675484e-05   -2.4932989446e-06   -2.0612561613e-06 
  5594.000000   -1.7003252083e-05   -2.5268982937e-06   -2.0862663561e-06 
  5595.000000   -1.9493335799e-05   -2.5566776514e-06   -2.1103347692e-06 
  5596.000000   -2.1989418542e-05   -2.5865530744e-06   -2.1359497779e-06 
  5597.000000   -2.4462709348e-05   -2.6213642115e-06   -2.1651554718e-06 
  5598.000000   -2.6866754865e-05   -2.6643974080e-06   -2.1980600806e-06 
  5599.000000   -2.9123116633e-05   -2.7160378351e-06   -2.2328805400e-06 
  5600.000000   -3.1132277741e-05   -2.7744753708e-06   -2.2655586847e-06 
  5601.000000   -3.2786521274e-05   -2.8350725017e-06   -2.2917926046e-06 
  5602.000000   -3.3985293499e-05   -2.8928401945e-06   -2.3086141638e-06 
  5603.000000   -3.4674246649e-05   -2.9431121731e-06   -2.3141106951e-06 
  5604.000000   -3.4843412664e-05   -2.9844435914e-06   -2.3093185675e-06 
  5605.000000   -3.4537524130e-05   -3.0172420167e-06   -2.2966265689e-06 
  5606.000000   -3.3853285800e-05   -3.0445465256e-06   -2.2805598903e-06 
  5607.000000   -3.2891360547e-05   -3.0701749494e-06   -2.2641971711e-06 
  5608.000000   -3.1750363064e-05   -3.0971363514e-06   -2.2491855063e-06 
  5609.000000   -3.0512980970e-05   -3.1257365491e-06   -2.2353166216e-06 
  5610.000000   -2.9234176850e-05   -3.1543804027e-06   -2.2186592261e-06 
  5611.000000   -2.7942370593e-05   -3.1780633036e-06   -2.1957931651e-06 
  5612.000000   -2.6665501878e-05   -3.1922360733e-06   -2.1617621471e-06 
  5613.000000   -2.5445651204e-05   -3.1931170326e-06   -2.1154988801e-06 
  5614.000000   -2.4339290917e-05   -3.1792231368e-06   -2.0574412858e-06 
  5615.000000   -2.3425194172e-05   -3.1521164430e-06   -1.9906343525e-06 
  5616.000000   -2.2791112656e-05   -3.1157959994e-06   -1.9211248556e-06 
  5617.000000   -2.2506360779e-05   -3.0752860822e-06   -1.8538850028e-06 
  5618.000000   -2.2607020014e-05   -3.0350810731e-06   -1.7933276624e-06 
  5619.000000   -2.3090896661e-05   -2.9981181853e-06   -1.7415787781e-06 
  5620.000000   -2.3899790335e-05   -2.9641827779e-06   -1.6990389824e-06 
  5621.000000   -2.4920272494e-05   -2.9316458323e-06   -1.6632658273e-06 
  5622.000000   -2.6012128160e-05   -2.8951482647e-06   -1.6293289420e-06 
  5623.000000   -2.7049617870e-05   -2.8508412071e-06   -1.5945621428e-06 
  5624.000000   -2.7932679018e-05   -2.7973286989e-06   -1.5569881882e-06 
  5625.000000   -2.8616673603e-05   -2.7356285783e-06   -1.5178308033e-06 
  5626.000000   -2.9102645726e-05   -2.6706202845e-06   -1.4808148237e-06 
  5627.000000   -2.9416879784e-05   -2.6076333426e-06   -1.4500970948e-06 
  5628.000000   -2.9594755119e-05   -2.5534252983e-06   -1.4293155957e-06 
  5629.000000   -2.9652369790e-05   -2.5105236374e-06   -1.4210796664e-06 
  5630.000000   -2.9585536481e-05   -2.4804452834e-06   -1.4254179561e-06 
  5631.000000   -2.9364933084e-05   -2.4605669124e-06   -1.4403036559e-06 
  5632.000000   -2.8934567467e-05   -2.4443854101e-06   -1.4619446276e-06 
  5633.000000   -2.8250805713e-05   -2.4258513860e-06   -1.4856801656e-06 
  5634.000000   -2.7303243201e-05   -2.4015440032e-06   -1.5086758296e-06 
  5635.000000   -2.6119466725e-05   -2.3699389486e-06   -1.5298970695e-06 
  5636.000000   -2.4761900363e-05   -2.3326385246e-06   -1.5499923549e-06 
  5637.000000   -2.3321519052e-05   -2.2953338941e-06   -1.5710789896e-06 
  5638.000000   -2.1909368456e-05   -2.2634329127e-06   -1.5962897280e-06 
  5639.000000   -2.0606597332e-05   -2.2416821195e-06   -1.6267346084e-06 
  5640.000000   -1.9447788304e-05   -2.2320385198e-06   -1.6618301899e-06 
  5641.000000   -1.8435120523e-05   -2.2333182925e-06   -1.7006856226e-06 
  5642.000000   -1.7539835767e-05   -2.2412174814e-06   -1.7402900241e-06 
  5643.000000   -1.6717390622e-05   -2.2507177220e-06   -1.7776702563e-06 
  5644.000000   -1.5919974771e-05   -2.2566535391e-06   -1.8105598585e-06 
  5645.000000   -1.5123173739e-05   -2.2569720897e-06   -1.8393026195e-06 
  5646.000000   -1.4338741835e-05   -2.2522955816e-06   -1.8646875262e-06 
  5647.000000   -1.3612754060e-05   -2.2474397894e-06   -1.8891497504e-06 
  5648.000000   -1.2987694731e-05   -2.2479184110e-06   -1.9149862212e-06 
  5649.000000   -1.2490801396e-05   -2.2587271871e-06   -1.9432333076e-06 
  5650.000000   -1.2124606087e-05   -2.2831405260e-06   -1.9732375378e-06 
  5651.000000   -1.1849334783e-05   -2.3208626145e-06   -2.0034886958e-06 
  5652.000000   -1.1590878216e-05   -2.3680399237e-06   -2.0304083748e-06 
  5653.000000   -1.1271507333e-05   -2.4199263691e-06   -2.0525172815e-06 
  5654.000000   -1.0821787669e-05   -2.4706793567e-06   -2.0673493211e-06 
  5655.000000   -1.0200999327e-05   -2.5172398010e-06   -2.0758676484e-06 
  5656.000000   -9.4240361932e-06   -2.5581097645e-06   -2.0799731075e-06 
  5657.000000   -8.5509685732e-06   -2.5966566510e-06   -2.0830904006e-06 
  5658.000000   -7.6657355521e-06   -2.6363297194e-06   -2.0881935754e-06 
  5659.000000   -6.8635539492e-06   -2.6822701158e-06   -2.0969720183e-06 
  5660.000000   -6.2245757135e-06   -2.7369479141e-06   -2.1091769824e-06 
  5661.000000   -5.7768860415e-06   -2.8000965187e-06   -2.1229826572e-06 
  5662.000000   -5.5205977105e-06   -2.8682565527e-06   -2.1346910373e-06 
  5663.000000   -5.4400819636e-06   -2.9356793276e-06   -2.1403335424e-06 
  5664.000000   -5.5111571555e-06   -2.9958164816e-06   -2.1382739916e-06 
  5665.000000   -5.7284645436e-06   -3.0439321619e-06   -2.1278302640e-06 
  5666.000000   -6.1213844447e-06   -3.0783471003e-06   -2.1112460828e-06 
  5667.000000   -6.7468075713e-06   -3.1004757886e-06   -2.0920848485e-06 
  5668.000000   -7.6735790344e-06   -3.1144790511e-06   -2.0734051915e-06 
  5669.000000   -8.9674880428e-06   -3.1255253190e-06   -2.0580433713e-06 
  5670.000000   -1.0654618904e-05   -3.1362578112e-06   -2.0456460490e-06 
  5671.000000   -1.2711739487e-05   -3.1494467350e-06   -2.0339549494e-06 
  5672.000000   -1.5076560317e-05   -3.1635688003e-06   -2.0188250502e-06 
  5673.000000   -1.7654421185e-05   -3.1749875062e-06   -1.9964082796e-06 
  5674.000000   -2.0333225052e-05   -3.1795835240e-06   -1.9635459623e-06 
  5675.000000   -2.3009456868e-05   -3.1738581412e-06   -1.9200775725e-06 
  5676.000000   -2.5591796089e-05   -3.1548991557e-06   -1.8678093667e-06 
  5677.000000   -2.8021769481e-05   -3.1244788317e-06   -1.8117394731e-06 
  5678.000000   -3.0270709772e-05   -3.0861232800e-06   -1.7586663645e-06 
  5679.000000   -3.2307705055e-05   -3.0446843140e-06   -1.7140597421e-06 
  5680.000000   -3.4094869420e-05   -3.0043191201e-06   -1.6815293904e-06 
  5681.000000   -3.5585443925e-05   -2.9674044355e-06   -1.6613090494e-06 
  5682.000000   -3.6716582485e-05   -2.9345023278e-06   -1.6511831902e-06 
  5683.000000   -3.7416227656e-05   -2.9020771364e-06   -1.6459031187e-06 
  5684.000000   -3.7634593696e-05   -2.8668280776e-06   -1.6418158495e-06 
  5685.000000   -3.7361785303e-05   -2.8250859088e-06   -1.6341669991e-06 
  5686.000000   -3.6633749346e-05   -2.7746576108e-06   -1.6230934463e-06 
  5687.000000   -3.5542788623e-05   -2.7163536571e-06   -1.6099025899e-06 
  5688.000000   -3.4228143136e-05   -2.6535799917e-06   -1.5985634647e-06 
  5689.000000   -3.2833647651e-05   -2.5906747907e-06   -1.5932829385e-06 
  5690.000000   -3.1506076425e-05   -2.5326942761e-06   -1.5970155047e-06 
  5691.000000   -3.0358919844e-05   -2.4830852055e-06   -1.6104714788e-06 
  5692.000000   -2.9456155403e-05   -2.4424791092e-06   -1.6311256488e-06 
  5693.000000   -2.8816180361e-05   -2.4084869721e-06   -1.6552117970e-06 
  5694.000000   -2.8428651945e-05   -2.3777950502e-06   -1.6766695055e-06 
  5695.000000   -2.8266601817e-05   -2.3457961844e-06   -1.6912491603e-06 
  5696.000000   -2.8310323046e-05   -2.3099982456e-06   -1.6950549409e-06 
  5697.000000   -2.8561583690e-05   -2.2700391411e-06   -1.6893082986e-06 
  5698.000000   -2.9037267609e-05   -2.2292406867e-06   -1.6774594016e-06 
  5699.000000   -2.9749158216e-05   -2.1936928589e-06   -1.6642048806e-06 
  5700.000000   -3.0693399253e-05   -2.1685908052e-06   -1.6543955255e-06 
  5701.000000   -3.1836477660e-05   -2.1582637202e-06   -1.6519780885e-06 
  5702.000000   -3.3093599427e-05   -2.1642146577e-06   -1.6571176431e-06 
  5703.000000   -3.4339359786e-05   -2.1839578550e-06   -1.6694990492e-06 
  5704.000000   -3.5433707467e-05   -2.2135786195e-06   -1.6842283159e-06 
  5705.000000   -3.6231359786e-05   -2.2467943892e-06   -1.6978007054e-06 
  5706.000000   -3.6631839407e-05   -2.2794895869e-06   -1.7075695879e-06 
  5707.000000   -3.6576840444e-05   -2.3090797696e-06   -1.7138873929e-06 
  5708.000000   -3.6064471146e-05   -2.3357109113e-06   -1.7180355982e-06 
  5709.000000   -3.5136917518e-05   -2.3631625310e-06   -1.7241896941e-06 
  5710.000000   -3.3850582781e-05   -2.3954298114e-06   -1.7352291408e-06 
  5711.000000   -3.2266286667e-05   -2.4349943089e-06   -1.7544413069e-06 
  5712.000000   -3.0428790865e-05   -2.4832675591e-06   -1.7825642473e-06 
  5713.000000   -2.8356812777e-05   -2.5385554010e-06   -1.8164565674e-06 
  5714.000000   -2.6055019930e-05   -2.5956236924e-06   -1.8537071966e-06 
  5715.000000   -2.3532809223e-05   -2.6494431551e-06   -1.8897895799e-06 
  5716.000000   -2.0827633648e-05   -2.6956617432e-06   -1.9221739578e-06 
  5717.000000   -1.8005104153e-05   -2.7313642987e-06   -1.9489208327e-06 
  5718.000000   -1.5166665776e-05   -2.7568724419e-06   -1.9708137344e-06 
  5719.000000   -1.2440437217e-05   -2.7758979342e-06   -1.9900459094e-06 
  5720.000000   -9.9448346873e-06   -2.7935591844e-06   -2.0087055574e-06 
  5721.000000   -7.7654198094e-06   -2.8136421917e-06   -2.0289158940e-06 
  5722.000000   -5.9536081380e-06   -2.8397855032e-06   -2.0505477707e-06 
  5723.000000   -4.5063692369e-06   -2.8716593135e-06   -2.0729081527e-06 
  5724.000000   -3.3781265074e-06   -2.9064020111e-06   -2.0928683782e-06 
  5725.000000   -2.5132479777e-06   -2.9397296486e-06   -2.1076549430e-06 
  5726.000000   -1.8569129452e-06   -2.9664003534e-06   -2.1153811005e-06 
  5727.000000   -1.3771544900e-06   -2.9829868082e-06   -2.1151287157e-06 
  5728.000000   -1.0847010117e-06   -2.9888954542e-06   -2.1085080490e-06 
  5729.000000   -1.0206071011e-06   -2.9864340205e-06   -2.0983417173e-06 
  5730.000000   -1.2307040151e-06   -2.9803507515e-06   -2.0876178652e-06 
  5731.000000   -1.7519536186e-06   -2.9748857115e-06   -2.0783255579e-06 
  5732.000000   -2.5926068474e-06   -2.9745825088e-06   -2.0713697424e-06 
  5733.000000   -3.7092407865e-06   -2.9799188552e-06   -2.0647749963e-06 
  5734.000000   -5.0137763310e-06   -2.9897135447e-06   -2.0565317911e-06 
  5735.000000   -6.4038989649e-06   -3.0003739595e-06   -2.0422449936e-06 
  5736.000000   -7.7746748275e-06   -3.0070898958e-06   -2.0211992862e-06 
  5737.000000   -9.0526021950e-06   -3.0061823337e-06   -1.9924883574e-06 
  5738.000000   -1.0208035178e-05   -2.9965182704e-06   -1.9574168775e-06 
  5739.000000   -1.1245292058e-05   -2.9787708455e-06   -1.9200557446e-06 
  5740.000000   -1.2209469219e-05   -2.9554446939e-06   -1.8837523541e-06 
  5741.000000   -1.3166912481e-05   -2.9313981087e-06   -1.8515821623e-06 
  5742.000000   -1.4161575905e-05   -2.9088375242e-06   -1.8244751274e-06 
  5743.000000   -1.5214519749e-05   -2.8900311064e-06   -1.8011088443e-06 
  5744.000000   -1.6306728298e-05   -2.8738867797e-06   -1.7785474640e-06 
  5745.000000   -1.7386873310e-05   -2.8566683397e-06   -1.7523567450e-06 
  5746.000000   -1.8404932575e-05   -2.8353218169e-06   -1.7199168880e-06 
  5747.000000   -1.9323020183e-05   -2.8060816759e-06   -1.6799227680e-06 
  5748.000000   -2.0134707825e-05   -2.7676853107e-06   -1.6354516603e-06 
  5749.000000   -2.0869292143e-05   -2.7218961178e-06   -1.5900974333e-06 
  5750.000000   -2.1597357204e-05   -2.6720811603e-06   -1.5502038124e-06 
  5751.000000   -2.2385670832e-05   -2.6236887662e-06   -1.5212082118e-06 
  5752.000000   -2.3285677685e-05   -2.5800998684e-06   -1.5065635282e-06 
  5753.000000   -2.4324313358e-05   -2.5446917618e-06   -1.5066180978e-06 
  5754.000000   -2.5481863645e-05   -2.5164645705e-06   -1.5187161964e-06 
  5755.000000   -2.6698418310e-05   -2.4928594313e-06   -1.5371348283e-06 
  5756.000000   -2.7912542805e-05   -2.4704301551e-06   -1.5570895968e-06 
  5757.000000   -2.9065589274e-05   -2.4456463108e-06   -1.5746960500e-06 
  5758.000000   -3.0117871006e-05   -2.4166673085e-06   -1.5876540758e-06 
  5759.000000   -3.1069948250e-05   -2.3844004828e-06   -1.5974243226e-06 
  5760.000000   -3.1950426433e-05   -2.3517341616e-06   -1.6077834673e-06 
  5761.000000   -3.2801142311e-05   -2.3240211759e-06   -1.6226164163e-06 
  5762.000000   -3.3659308770e-05   -2.3057097507e-06   -1.6459686023e-06 
  5763.000000   -3.4543665038e-05   -2.2997297093e-06   -1.6786972239e-06 
  5764.000000   -3.5434962570e-05   -2.3056859901e-06   -1.7205462584e-06 
  5765.000000   -3.6284925386e-05   -2.3209248012e-06   -1.7668263510e-06 
  5766.000000   -3.7035378568e-05   -2.3396436801e-06   -1.8124693426e-06 
  5767.000000   -3.7633818806e-05   -2.3571014309e-06   -1.8525212155e-06 
  5768.000000   -3.8050840317e-05   -2.3698015013e-06   -1.8834635895e-06 
  5769.000000   -3.8305502471e-05   -2.3762352668e-06   -1.9049226623e-06 
  5770.000000   -3.8451370870e-05   -2.3792230706e-06   -1.9186965048e-06 
  5771.000000   -3.8560528424e-05   -2.3825276059e-06   -1.9281670731e-06 
  5772.000000   -3.8713661866e-05   -2.3915245548e-06   -1.9379586931e-06 
  5773.000000   -3.8955765717e-05   -2.4103118732e-06   -1.9509972091e-06 
  5774.000000   -3.9293719396e-05   -2.4392477882e-06   -1.9668765319e-06 
  5775.000000   -3.9705465838e-05   -2.4770105767e-06   -1.9848417807e-06 
  5776.000000   -4.0134521782e-05   -2.5194595366e-06   -2.0021099019e-06 
  5777.000000   -4.0506064920e-05   -2.5616390587e-06   -2.0148028099e-06 
  5778.000000   -4.0765114477e-05   -2.5983700254e-06   -2.0201792879e-06 
  5779.000000   -4.0873540797e-05   -2.6277069138e-06   -2.0181224656e-06 
  5780.000000   -4.0823536779e-05   -2.6510271538e-06   -2.0101157290e-06 
  5781.000000   -4.0635897108e-05   -2.6709514542e-06   -1.9989403128e-06 
  5782.000000   -4.0320407948e-05   -2.6924243968e-06   -1.9883342404e-06 
  5783.000000   -3.9870273554e-05   -2.7186882163e-06   -1.9820350801e-06 
  5784.000000   -3.9257848925e-05   -2.7522996162e-06   -1.9800032689e-06 
  5785.000000   -3.8420604483e-05   -2.7920861441e-06   -1.9825271167e-06 
  5786.000000   -3.7279694311e-05   -2.8343657106e-06   -1.9875975497e-06 
  5787.000000   -3.5759346588e-05   -2.8742560345e-06   -1.9924069576e-06 
  5788.000000   -3.3817186136e-05   -2.9081842796e-06   -1.9953409875e-06 
  5789.000000   -3.1447519518e-05   -2.9325852267e-06   -1.9955033324e-06 
  5790.000000   -2.8695137530e-05   -2.9472201333e-06   -1.9939817477e-06 
  5791.000000   -2.5644266657e-05   -2.9548813756e-06   -1.9925565695e-06 
  5792.000000   -2.2392201004e-05   -2.9593955388e-06   -1.9927712103e-06 
  5793.000000   -1.9034670345e-05   -2.9641243429e-06   -1.9961690825e-06 
  5794.000000   -1.5646897168e-05   -2.9717015706e-06   -2.0018584266e-06 
  5795.000000   -1.2265228520e-05   -2.9818285667e-06   -2.0084613581e-06 
  5796.000000   -8.9001235892e-06   -2.9916638424e-06   -2.0126072897e-06 
  5797.000000   -5.5551912510e-06   -2.9971652622e-06   -2.0107905740e-06 
  5798.000000   -2.2419093284e-06   -2.9935707118e-06   -2.0017411018e-06 
  5799.000000    1.0021891512e-06   -2.9781846762e-06   -1.9838095042e-06 
  5800.000000    4.0970904820e-06   -2.9512687489e-06   -1.9600375865e-06 
  5801.000000    6.9301373742e-06   -2.9151266800e-06   -1.9327641141e-06 
  5802.000000    9.3811746638e-06   -2.8749205341e-06   -1.9048389888e-06 
  5803.000000    1.1346781889e-05   -2.8362210798e-06   -1.8782767413e-06 
  5804.000000    1.2747541973e-05   -2.8043563645e-06   -1.8539795903e-06 
  5805.000000    1.3571926161e-05   -2.7805327192e-06   -1.8308693299e-06 
  5806.000000    1.3859097294e-05   -2.7646288401e-06   -1.8060378508e-06 
  5807.000000    1.3682746271e-05   -2.7533382592e-06   -1.7783782980e-06 
  5808.000000    1.3140931173e-05   -2.7429368230e-06   -1.7456446741e-06 
  5809.000000    1.2309391082e-05   -2.7299616305e-06   -1.7091111815e-06 
  5810.000000    1.1243885297e-05   -2.7127893474e-06   -1.6711893451e-06 
  5811.000000    9.9621635172e-06   -2.6932648836e-06   -1.6370309979e-06 
  5812.000000    8.4561348785e-06   -2.6743884347e-06   -1.6115428636e-06 
  5813.000000    6.7210590942e-06   -2.6599262184e-06   -1.5981973931e-06 
  5814.000000    4.7638956175e-06   -2.6525692021e-06   -1.5975680228e-06 
  5815.000000    2.6118565302e-06   -2.6529450508e-06   -1.6092854978e-06 
  5816.000000    3.2632181046e-07   -2.6595508245e-06   -1.6278914856e-06 
  5817.000000   -2.0033415922e-06   -2.6677529887e-06   -1.6482805378e-06 
  5818.000000   -4.2985315076e-06   -2.6726146927e-06   -1.6653981376e-06 
  5819.000000   -6.5081125058e-06   -2.6688780337e-06   -1.6772047431e-06 
  5820.000000   -8.6185149257e-06   -2.6549384358e-06   -1.6841801127e-06 
  5821.000000   -1.0668828850e-05   -2.6304068625e-06   -1.6889263108e-06 
  5822.000000   -1.2740315810e-05   -2.5991145605e-06   -1.6956888587e-06 
  5823.000000   -1.4927275856e-05   -2.5656311720e-06   -1.7082480710e-06 
  5824.000000   -1.7308551264e-05   -2.5348835435e-06   -1.7288776846e-06 
  5825.000000   -1.9942124140e-05   -2.5109407544e-06   -1.7573644229e-06 
  5826.000000   -2.2832662012e-05   -2.4937096952e-06   -1.7908160928e-06 
  5827.000000   -2.5941358558e-05   -2.4815979542e-06   -1.8250808509e-06 
  5828.000000   -2.9214397159e-05   -2.4703420478e-06   -1.8553233687e-06 
  5829.000000   -3.2595338212e-05   -2.4570841162e-06   -1.8784727374e-06 
  5830.000000   -3.6032176808e-05   -2.4390990858e-06   -1.8938577497e-06 
  5831.000000   -3.9501611695e-05   -2.4173320354e-06   -1.9020381998e-06 
  5832.000000   -4.3000237724e-05   -2.3955446351e-06   -1.9082500486e-06 
  5833.000000   -4.6524722507e-05   -2.3780298135e-06   -1.9159116320e-06 
  5834.000000   -5.0052317761e-05   -2.3691390481e-06   -1.9272598522e-06 
  5835.000000   -5.3532895777e-05   -2.3733982117e-06   -1.9435952865e-06 
  5836.000000   -5.6874255620e-05   -2.3908551667e-06   -1.9630998551e-06 
  5837.000000   -5.9947307250e-05   -2.4199993560e-06   -1.9813579613e-06 
  5838.000000   -6.2614949798e-05   -2.4563252565e-06   -1.9941381808e-06 
  5839.000000   -6.4747758529e-05   -2.4947849453e-06   -1.9978521024e-06 
  5840.000000   -6.6240217507e-05   -2.5314104106e-06   -1.9911309366e-06 
  5841.000000   -6.7042690148e-05   -2.5645427342e-06   -1.9754980869e-06 
  5842.000000   -6.7157664830e-05   -2.5947471669e-06   -1.9552240857e-06 
  5843.000000   -6.6624966507e-05   -2.6255494787e-06   -1.9365803539e-06 
