
  24104.000000    2.0282454951e-06   -1.5848834392e-06   -1.5836884018e-06 
  24105.000000    2.7476321574e-06   -1.6074431142e-06   -1.6039705883e-06 
  24106.000000    3.4094441670e-06   -1.5918298186e-06   -1.5852290858e-06 
  24107.000000    4.0172267344e-06   -1.5347790350e-06   -1.5239300524e-06 
  24108.000000    4.5820193062e-06   -1.4491505635e-06   -1.4326522546e-06 
  24109.000000    5.1188867527e-06   -1.3579645111e-06   -1.3354190855e-06 
  24110.000000    5.6338699377e-06   -1.2801359799e-06   -1.2528810771e-06 
  24111.000000    6.1213281750e-06   -1.2268835872e-06   -1.1965387898e-06 
  24112.000000    6.5673716616e-06   -1.1957133847e-06   -1.1641366768e-06 
  24113.000000    6.9524171575e-06   -1.1727325000e-06   -1.1420373198e-06 
  24114.000000    7.2579782735e-06   -1.1389089605e-06   -1.1094187471e-06 
  24115.000000    7.4752474628e-06   -1.0783777680e-06   -1.0491888247e-06 
  24116.000000    7.6076153217e-06   -9.8399347737e-07   -9.5324941185e-07 
  24117.000000    7.6670671714e-06   -8.6328988802e-07   -8.2896195863e-07 
  24118.000000    7.6727424183e-06   -7.3625394181e-07   -6.9701792427e-07 
  24119.000000    7.6377250533e-06   -6.2452138083e-07   -5.8016786397e-07 
  24120.000000    7.5650782545e-06   -5.4252963766e-07   -4.9412284397e-07 
  24121.000000    7.4454069416e-06   -4.9443442096e-07   -4.4401059540e-07 
  24122.000000    7.2638881701e-06   -4.7034338424e-07   -4.2013044776e-07 
  24123.000000    7.0004130119e-06   -4.5040589614e-07   -4.0167680027e-07 
  24124.000000    6.6451334586e-06   -4.1640420934e-07   -3.6971670170e-07 
  24125.000000    6.2004760419e-06   -3.5852567182e-07   -3.1338169038e-07 
  24126.000000    5.6768599332e-06   -2.7879834308e-07   -2.3457306497e-07 
  24127.000000    5.0912035530e-06   -1.9089317904e-07   -1.4707330820e-07 
  24128.000000    4.4584735459e-06   -1.1409556011e-07   -7.1243277944e-08 
  24129.000000    3.7866152578e-06   -6.5518879655e-08   -2.5578913210e-08 
  24130.000000    3.0741989629e-06   -5.5150981115e-08   -2.0583513560e-08 
  24131.000000    2.3104071314e-06   -7.7452245950e-08   -5.0942901453e-08 
  24132.000000    1.4808933937e-06   -1.1443991754e-07   -9.7958320566e-08 
  24133.000000    5.7371790341e-07   -1.4620845379e-07   -1.4030757711e-07 
  24134.000000   -4.1064458323e-07   -1.5818365684e-07   -1.6174573148e-07 
  24135.000000   -1.4588099422e-06   -1.4507056223e-07   -1.5614779159e-07 
  24136.000000   -2.5500944449e-06   -1.1556109714e-07   -1.3214531691e-07 
  24137.000000   -3.6582118756e-06   -8.9188251895e-08   -1.0920740579e-07 
  24138.000000   -4.7650360049e-06   -8.4667381106e-08   -1.0799914207e-07 
  24139.000000   -5.8595946886e-06   -1.1381293463e-07   -1.4051585140e-07 
  24140.000000   -6.9407092216e-06   -1.7889557968e-07   -2.0972885295e-07 
  24141.000000   -8.0125178048e-06   -2.6777799578e-07   -3.0358961567e-07 
  24142.000000   -9.0798953298e-06   -3.5907057283e-07   -3.9948128006e-07 
  24143.000000   -1.0137363001e-05   -4.3524257309e-07   -4.7913755452e-07 
  24144.000000   -1.1167474890e-05   -4.8577932832e-07   -5.3020431778e-07 
  24145.000000   -1.2141514611e-05   -5.1456619987e-07   -5.5710034985e-07 
  24146.000000   -1.3025481616e-05   -5.3847715664e-07   -5.7723201508e-07 
  24147.000000   -1.3786637732e-05   -5.7699448464e-07   -6.1109113858e-07 
  24148.000000   -1.4404841290e-05   -6.4453276538e-07   -6.7385673219e-07 
  24149.000000   -1.4870802710e-05   -7.4534320449e-07   -7.7175792512e-07 
  24150.000000   -1.5186051764e-05   -8.7074171917e-07   -8.9536689529e-07 
  24151.000000   -1.5356576563e-05   -1.0003400530e-06   -1.0240799497e-06 
  24152.000000   -1.5384168814e-05   -1.1141854839e-06   -1.1366062722e-06 
  24153.000000   -1.5261430685e-05   -1.1983996910e-06   -1.2183957665e-06 
  24154.000000   -1.4973806623e-05   -1.2510481793e-06   -1.2667927081e-06 
  24155.000000   -1.4502290009e-05   -1.2813145713e-06   -1.2916046330e-06 
  24156.000000   -1.3829369431e-05   -1.3060797710e-06   -1.3099259490e-06 
  24157.000000   -1.2950288232e-05   -1.3414703699e-06   -1.3397919361e-06 
  24158.000000   -1.1875083596e-05   -1.3979577216e-06   -1.3926049292e-06 
  24159.000000   -1.0626594753e-05   -1.4719710362e-06   -1.4657292127e-06 
  24160.000000   -9.2400682608e-06   -1.5475485680e-06   -1.5421713329e-06 
  24161.000000   -7.7460322192e-06   -1.6049905480e-06   -1.6021493252e-06 
  24162.000000   -6.1697214679e-06   -1.6294933585e-06   -1.6291449469e-06 
  24163.000000   -4.5263554913e-06   -1.6140766275e-06   -1.6153501861e-06 
  24164.000000   -2.8260533274e-06   -1.5659193378e-06   -1.5674739302e-06 
  24165.000000   -1.0769731436e-06   -1.5038625816e-06   -1.5050789557e-06 
  24166.000000    7.0624401438e-07   -1.4472521070e-06   -1.4480522736e-06 
  24167.000000    2.4987416563e-06   -1.4093281107e-06   -1.4106365711e-06 
  24168.000000    4.2660954076e-06   -1.3947409525e-06   -1.3977135609e-06 
  24169.000000    5.9663539158e-06   -1.3933652281e-06   -1.3995511949e-06 
  24170.000000    7.5564926245e-06   -1.3858038028e-06   -1.3948813944e-06 
  24171.000000    9.0055377822e-06   -1.3543150499e-06   -1.3654856161e-06 
  24172.000000    1.0294304507e-05   -1.2869454804e-06   -1.2978242125e-06 
  24173.000000    1.1418849232e-05   -1.1868292131e-06   -1.1946047493e-06 
  24174.000000    1.2386173244e-05   -1.0704281022e-06   -1.0732854321e-06 
  24175.000000    1.3201622556e-05   -9.5824841084e-07   -9.5503156672e-07 
  24176.000000    1.3864185808e-05   -8.6756405837e-07   -8.5869515942e-07 
  24177.000000    1.4365924931e-05   -8.0768747468e-07   -7.9472448533e-07 
  24178.000000    1.4693359395e-05   -7.7430276635e-07   -7.5895542295e-07 
  24179.000000    1.4833721712e-05   -7.5033019131e-07   -7.3414076951e-07 
  24180.000000    1.4782868226e-05   -7.1768615273e-07   -7.0105926397e-07 
  24181.000000    1.4548549649e-05   -6.6312465608e-07   -6.4517627152e-07 
  24182.000000    1.4149585246e-05   -5.8153661486e-07   -5.6082382116e-07 
  24183.000000    1.3617350765e-05   -4.8263372721e-07   -4.5693360562e-07 
  24184.000000    1.2988429722e-05   -3.8526208757e-07   -3.5372778484e-07 
  24185.000000    1.2289719512e-05   -3.0766650072e-07   -2.7028846716e-07 
  24186.000000    1.1537152664e-05   -2.6100521611e-07   -2.1862325639e-07 
  24187.000000    1.0735236634e-05   -2.4482394112e-07   -1.9886812197e-07 
  24188.000000    9.8825798940e-06   -2.4791122089e-07   -1.9960981490e-07 
  24189.000000    8.9756645192e-06   -2.5251985791e-07   -2.0233466103e-07 
  24190.000000    8.0200711690e-06   -2.4235375351e-07   -1.9001237206e-07 
  24191.000000    7.0300388924e-06   -2.0811127799e-07   -1.5194638081e-07 
  24192.000000    6.0282523062e-06   -1.5372736017e-07   -9.2293078069e-08 
  24193.000000    5.0406865792e-06   -9.6011963269e-08   -2.8397892038e-08 
  24194.000000    4.0873669658e-06   -5.3732965188e-08    1.9791229988e-08 
  24195.000000    3.1741979054e-06   -4.1809262274e-08    3.6409062432e-08 
  24196.000000    2.2930303256e-06   -6.5629383261e-08    1.4631211798e-08 
  24197.000000    1.4281463390e-06   -1.1746023576e-07   -3.7897109451e-08 
  24198.000000    5.5793453235e-07   -1.7951164866e-07   -1.0287550367e-07 
  24199.000000   -3.2962679519e-07   -2.3369036173e-07   -1.6120185364e-07 
  24200.000000   -1.2356035715e-06   -2.6779027396e-07   -1.9904774717e-07 
  24201.000000   -2.1504915768e-06   -2.8056537760e-07   -2.1499937475e-07 
  24202.000000   -3.0595751870e-06   -2.8209401082e-07   -2.1884198986e-07 
  24203.000000   -3.9458650409e-06   -2.8932472107e-07   -2.2846217007e-07 
  24204.000000   -4.8009792355e-06   -3.1893172947e-07   -2.6105345796e-07 
  24205.000000   -5.6246103615e-06   -3.8242116718e-07   -3.2935605532e-07 
  24206.000000   -6.4247692482e-06   -4.7704920236e-07   -4.3100209268e-07 
  24207.000000   -7.2137231601e-06   -5.8738716691e-07   -5.4994899301e-07 
  24208.000000   -7.9974547535e-06   -6.9470253949e-07   -6.6654894226e-07 
  24209.000000   -8.7693665538e-06   -7.8332825071e-07   -7.6358202250e-07 
  24210.000000   -9.5100663149e-06   -8.4483805951e-07   -8.3147352825e-07 
  24211.000000   -1.0191321502e-05   -8.8440176116e-07   -8.7497966206e-07 
  24212.000000   -1.0782734984e-05   -9.1809672087e-07   -9.1048178774e-07 
  24213.000000   -1.1259934121e-05   -9.6250041226e-07   -9.5572050895e-07 
  24214.000000   -1.1609942243e-05   -1.0300029953e-06   -1.0239585322e-06 
  24215.000000   -1.1828928558e-05   -1.1238369280e-06   -1.1192731222e-06 
  24216.000000   -1.1923586948e-05   -1.2338005217e-06   -1.2317948972e-06 
  24217.000000   -1.1904485740e-05   -1.3404950505e-06   -1.3408946984e-06 
  24218.000000   -1.1774982790e-05   -1.4251766243e-06   -1.4278446656e-06 
  24219.000000   -1.1529730267e-05   -1.4750104538e-06   -1.4776204011e-06 
  24220.000000   -1.1155867918e-05   -1.4902845078e-06   -1.4909040260e-06 
  24221.000000   -1.0638601902e-05   -1.4843486906e-06   -1.4809045865e-06 
  24222.000000   -9.9664616702e-06   -1.4744329246e-06   -1.4662035142e-06 
  24223.000000   -9.1437273060e-06   -1.4761325429e-06   -1.4629811744e-06 
  24224.000000   -8.1901021023e-06   -1.4972314557e-06   -1.4808591118e-06 
  24225.000000   -7.1356575919e-06   -1.5332457406e-06   -1.5150260992e-06 
  24226.000000   -6.0182978761e-06   -1.5685964354e-06   -1.5499752521e-06 
  24227.000000   -4.8680380988e-06   -1.5858614870e-06   -1.5674925748e-06 
  24228.000000   -3.7042759633e-06   -1.5716041344e-06   -1.5525973254e-06 
  24229.000000   -2.5381709694e-06   -1.5209489175e-06   -1.4996979303e-06 
  24230.000000   -1.3703688584e-06   -1.4422854702e-06   -1.4170485088e-06 
  24231.000000   -2.0061133377e-07   -1.3540420878e-06   -1.3237925600e-06 
  24232.000000    9.6447320708e-07   -1.2738000987e-06   -1.2387666288e-06 
  24233.000000    2.1071077807e-06   -1.2146923791e-06   -1.1759728409e-06 
  24234.000000    3.2017555949e-06   -1.1757088214e-06   -1.1351979197e-06 
  24235.000000    4.2183869535e-06   -1.1442179084e-06   -1.1033887972e-06 
  24236.000000    5.1312358718e-06   -1.1027256233e-06   -1.0627243796e-06 
  24237.000000    5.9299141011e-06   -1.0372413226e-06   -9.9805475884e-07 
  24238.000000    6.6170810040e-06   -9.4058011202e-07   -9.0089071136e-07 
  24239.000000    7.2081798006e-06   -8.1888346815e-07   -7.7738360460e-07 
  24240.000000    7.7242598362e-06   -6.9051533957e-07   -6.4598708605e-07 
  24241.000000    8.1795910827e-06   -5.7448541613e-07   -5.2700653441e-07 
  24242.000000    8.5777078365e-06   -4.8604114911e-07   -4.3635401425e-07 
  24243.000000    8.9121272193e-06   -4.3115985138e-07   -3.8142599124e-07 
  24244.000000    9.1691522410e-06   -4.0272518165e-07   -3.5452995917e-07 
  24245.000000    9.3328976671e-06   -3.8269913150e-07   -3.3767793184e-07 
  24246.000000    9.3991179764e-06   -3.5364816542e-07   -3.1184555382e-07 
  24247.000000    9.3771154805e-06   -3.0417176733e-07   -2.6486651450e-07 
  24248.000000    9.2846125934e-06   -2.3399777094e-07   -1.9574946464e-07 
  24249.000000    9.1438082617e-06   -1.5407853882e-07   -1.1533740008e-07 
  24250.000000    8.9750005881e-06   -8.1638763749e-08   -4.1332725687e-08 
  24251.000000    8.7851108272e-06   -3.3486817319e-08    8.1369648797e-09 
  24252.000000    8.5698297934e-06   -2.0299144143e-08    2.1430594188e-08 
  24253.000000    8.3125864929e-06   -3.9190258594e-08    6.8411054599e-10 
  24254.000000    7.9908963979e-06   -7.5061980187e-08   -3.8726568619e-08 
  24255.000000    7.5883813277e-06   -1.0994235256e-07   -7.7840297763e-08 
  24256.000000    7.0980545441e-06   -1.2914155834e-07   -1.0078457535e-07 
  24257.000000    6.5236795361e-06   -1.2487057122e-07   -9.9256169506e-08 
  24258.000000    5.8794407831e-06   -1.0364046377e-07   -7.8910318280e-08 
  24259.000000    5.1840538671e-06   -8.2489823416e-08   -5.7640420437e-08 
  24260.000000    4.4472540193e-06   -8.0089553212e-08   -5.4767781421e-08 
  24261.000000    3.6674023303e-06   -1.1034253022e-07   -8.4866599082e-08 
  24262.000000    2.8322406305e-06   -1.7619688153e-07   -1.5204278725e-07 
  24263.000000    1.9244994345e-06   -2.6959334720e-07   -2.4817182975e-07 
  24264.000000    9.2751679936e-07   -3.7466408687e-07   -3.5688054822e-07 
  24265.000000   -1.6373859957e-07   -4.7416041982e-07   -4.5930238457e-07 
  24266.000000   -1.3410285593e-06   -5.5449801950e-07   -5.4151433915e-07 
  24267.000000   -2.5821323053e-06   -6.1519280736e-07   -6.0179792172e-07 
  24268.000000   -3.8560069644e-06   -6.6782879005e-07   -6.5193745513e-07 
  24269.000000   -5.1336505695e-06   -7.2755837666e-07   -7.0815650588e-07 
  24270.000000   -6.3936899952e-06   -8.0849351436e-07   -7.8523390812e-07 
  24271.000000   -7.6221190231e-06   -9.1805340618e-07   -8.9164524297e-07 
  24272.000000   -8.8158108102e-06   -1.0503558951e-06   -1.0222786955e-06 
  24273.000000   -9.9748581253e-06   -1.1885778304e-06   -1.1600084804e-06 
  24274.000000   -1.1092528888e-05   -1.3139411021e-06   -1.2852131590e-06 
  24275.000000   -1.2150625929e-05   -1.4103061585e-06   -1.3809220150e-06 
  24276.000000   -1.3120645685e-05   -1.4702396993e-06   -1.4389982539e-06 
  24277.000000   -1.3967547142e-05   -1.4997662174e-06   -1.4654563643e-06 
  24278.000000   -1.4654397541e-05   -1.5156992004e-06   -1.4777800175e-06 
  24279.000000   -1.5156538661e-05   -1.5344146687e-06   -1.4933851276e-06 
  24280.000000   -1.5465614064e-05   -1.5670030007e-06   -1.5245330474e-06 
  24281.000000   -1.5583293584e-05   -1.6141020933e-06   -1.5722774265e-06 
  24282.000000   -1.5519656239e-05   -1.6652355908e-06   -1.6264810370e-06 
  24283.000000   -1.5284351770e-05   -1.7040187186e-06   -1.6696038188e-06 
  24284.000000   -1.4882946283e-05   -1.7147579183e-06   -1.6849201643e-06 
  24285.000000   -1.4312662183e-05   -1.6869795627e-06   -1.6607976363e-06 
  24286.000000   -1.3564868363e-05   -1.6241086951e-06   -1.5999783614e-06 
  24287.000000   -1.2628518101e-05   -1.5412046150e-06   -1.5172270764e-06 
  24288.000000   -1.1502208958e-05   -1.4571000020e-06   -1.4320519881e-06 
  24289.000000   -1.0199612456e-05   -1.3887504520e-06   -1.3627648627e-06 
  24290.000000   -8.7432731508e-06   -1.3450579854e-06   -1.3183915257e-06 
  24291.000000   -7.1674371558e-06   -1.3204015841e-06   -1.2944900050e-06 
  24292.000000   -5.5119439768e-06   -1.2989061315e-06   -1.2738226474e-06 
  24293.000000   -3.8095190522e-06   -1.2628741115e-06   -1.2377725511e-06 
  24294.000000   -2.0824031655e-06   -1.1994489069e-06   -1.1725435911e-06 
  24295.000000   -3.4353478817e-07   -1.1068499544e-06   -1.0759061411e-06 
  24296.000000    1.4002394035e-06   -9.9447267532e-07   -9.5729939176e-07 
  24297.000000    3.1404792988e-06   -8.7987816189e-07   -8.3475180190e-07 
  24298.000000    4.8617125739e-06   -7.8088944067e-07   -7.2801668694e-07 
  24299.000000    6.5387826051e-06   -7.1166745785e-07   -6.5228852009e-07 
  24300.000000    8.1391967850e-06   -6.7228497302e-07   -6.0843950678e-07 
  24301.000000    9.6275484847e-06   -6.4964764990e-07   -5.8335291442e-07 
  24302.000000    1.0973000377e-05   -6.2617791174e-07   -5.5904757801e-07 
  24303.000000    1.2158957821e-05   -5.8619822996e-07   -5.1851640137e-07 
  24304.000000    1.3182512253e-05   -5.2041152232e-07   -4.5152620487e-07 
  24305.000000    1.4051592649e-05   -4.3323202137e-07   -3.6207512721e-07 
  24306.000000    1.4778466271e-05   -3.3999892368e-07   -2.6573371770e-07 
  24307.000000    1.5369583258e-05   -2.5909925627e-07   -1.8195379425e-07 
  24308.000000    1.5822378833e-05   -2.0598090034e-07   -1.2723313603e-07 
  24309.000000    1.6124976815e-05   -1.8529808132e-07   -1.0734203215e-07 
  24310.000000    1.6262043124e-05   -1.9104017612e-07   -1.1597268212e-07 
  24311.000000    1.6218198203e-05   -2.0817039514e-07   -1.3814070599e-07 
  24312.000000    1.5990398884e-05   -2.2000678657e-07   -1.5526967445e-07 
  24313.000000    1.5589066157e-05   -2.1136158468e-07   -1.5170081724e-07 
  24314.000000    1.5036186147e-05   -1.8161735627e-07   -1.2530955473e-07 
  24315.000000    1.4362108692e-05   -1.4144395211e-07   -8.7301771146e-08 
  24316.000000    1.3591575685e-05   -1.0814359941e-07   -5.4698659824e-08 
  24317.000000    1.2741099914e-05   -9.7970105362e-08   -4.5163972118e-08 
  24318.000000    1.1815039676e-05   -1.2164152396e-07   -7.0634825988e-08 
  24319.000000    1.0809718793e-05   -1.7742401726e-07   -1.2938681948e-07 
  24320.000000    9.7177903680e-06   -2.5199041831e-07   -2.0779390297e-07 
  24321.000000    8.5391743649e-06   -3.2703851049e-07   -2.8681898812e-07 
  24322.000000    7.2849429724e-06   -3.8663815305e-07   -3.4901523804e-07 
  24323.000000    5.9748504153e-06   -4.2338787809e-07   -3.8668878233e-07 
  24324.000000    4.6336567774e-06   -4.4204036387e-07   -4.0362357367e-07 
  24325.000000    3.2861148664e-06   -4.5508729274e-07   -4.1339245627e-07 
  24326.000000    1.9485592073e-06   -4.7966854710e-07   -4.3392793714e-07 
  24327.000000    6.2634854281e-07   -5.3089288032e-07   -4.8200928404e-07 
  24328.000000   -6.8466442293e-07   -6.1165566878e-07   -5.6126492609e-07 
  24329.000000   -1.9959338662e-06   -7.1172361915e-07   -6.6207923055e-07 
  24330.000000   -3.3136388939e-06   -8.1544535080e-07   -7.6815996408e-07 
  24331.000000   -4.6350964968e-06   -9.0529274077e-07   -8.6089613660e-07 
  24332.000000   -5.9460075992e-06   -9.6737780497e-07   -9.2536976126e-07 
  24333.000000   -7.2246152687e-06   -1.0015828775e-06   -9.6049853937e-07 
  24334.000000   -8.4457046743e-06   -1.0183482755e-06   -9.7717003200e-07 
  24335.000000   -9.5923573955e-06   -1.0342648875e-06   -9.9213121985e-07 
  24336.000000   -1.0659713093e-05   -1.0651794082e-06   -1.0227911957e-06 
  24337.000000   -1.1652066400e-05   -1.1193283354e-06   -1.0783381299e-06 
  24338.000000   -1.2578372202e-05   -1.1931704376e-06   -1.1549985288e-06 
  24339.000000   -1.3446945099e-05   -1.2746692346e-06   -1.2406270002e-06 
  24340.000000   -1.4259602262e-05   -1.3462701145e-06   -1.3167344264e-06 
  24341.000000   -1.5006106418e-05   -1.3911808492e-06   -1.3648194113e-06 
  24342.000000   -1.5667301790e-05   -1.4038717109e-06   -1.3784963926e-06 
  24343.000000   -1.6217176830e-05   -1.3915481714e-06   -1.3650313235e-06 
  24344.000000   -1.6631080593e-05   -1.3686769944e-06   -1.3387341937e-06 
  24345.000000   -1.6895876337e-05   -1.3514505963e-06   -1.3171691648e-06 
  24346.000000   -1.7009386733e-05   -1.3543481328e-06   -1.3160832282e-06 
  24347.000000   -1.6978485741e-05   -1.3785437614e-06   -1.3375627645e-06 
  24348.000000   -1.6815997236e-05   -1.4137103972e-06   -1.3708989286e-06 
  24349.000000   -1.6529373619e-05   -1.4437449818e-06   -1.3993301877e-06 
  24350.000000   -1.6115791817e-05   -1.4527513668e-06   -1.4060722719e-06 
