
  1919.800000    7.4473143873e-01    0.0000000000e+00    0.0000000000e+00 
  1920.000000    7.4473143723e-01    0.0000000000e+00    4.9611529729e-26 
  1920.200000    7.4473144531e-01    0.0000000000e+00    0.0000000000e+00 
  1920.400000    7.4473146341e-01    0.0000000000e+00    0.0000000000e+00 
  1920.600000    7.4473149201e-01    0.0000000000e+00   -2.4424137713e-25 
  1920.800000    7.4473153141e-01    0.0000000000e+00   -4.8848275426e-25 
  1921.000000    7.4473158184e-01    0.0000000000e+00   -4.8848275426e-25 
  1921.200000    7.4473164341e-01    0.0000000000e+00    4.8848275426e-25 
  1921.400000    7.4473171618e-01    0.0000000000e+00    0.0000000000e+00 
  1921.600000    7.4473180006e-01    0.0000000000e+00   -9.7696550852e-25 
  1921.800000    7.4473189479e-01    0.0000000000e+00    0.0000000000e+00 
  1922.000000    7.4473200021e-01    0.0000000000e+00   -9.7696550852e-25 
  1922.200000    7.4473211589e-01    0.0000000000e+00    9.7696550852e-25 
  1922.400000    7.4473224138e-01    0.0000000000e+00    9.7696550852e-25 
  1922.600000    7.4473237612e-01    0.0000000000e+00    0.0000000000e+00 
  1922.800000    7.4473251945e-01    0.0000000000e+00    9.7696550852e-25 
  1923.000000    7.4473267073e-01    0.0000000000e+00   -9.7696550852e-25 
  1923.200000    7.4473282920e-01    0.0000000000e+00    0.0000000000e+00 
  1923.400000    7.4473299405e-01    0.0000000000e+00    0.0000000000e+00 
  1923.600000    7.4473316437e-01    0.0000000000e+00   -9.7696550852e-25 
  1923.800000    7.4473333942e-01    0.0000000000e+00    9.7696550852e-25 
  1924.000000    7.4473351820e-01    0.0000000000e+00    0.0000000000e+00 
  1924.200000    7.4473369981e-01    0.0000000000e+00    0.0000000000e+00 
  1924.400000    7.4473388345e-01    0.0000000000e+00    0.0000000000e+00 
  1924.600000    7.4473406813e-01    0.0000000000e+00    4.8848275426e-25 
  1924.800000    7.4473425296e-01    0.0000000000e+00    0.0000000000e+00 
  1925.000000    7.4473443708e-01    0.0000000000e+00   -2.4424137713e-25 
  1925.200000    7.4473461971e-01    0.0000000000e+00    0.0000000000e+00 
  1925.400000    7.4473480009e-01    0.0000000000e+00    1.2212068856e-25 
  1925.600000    7.4473497747e-01    0.0000000000e+00    0.0000000000e+00 
  1925.800000    7.4473515120e-01    0.0000000000e+00    6.1060344282e-26 
  1926.000000    7.4473532069e-01    0.0000000000e+00    0.0000000000e+00 
  1926.200000    7.4473548546e-01    0.0000000000e+00   -2.4424137713e-25 
  1926.400000    7.4473564505e-01    0.0000000000e+00   -2.4424137713e-25 
  1926.600000    7.4473579916e-01    0.0000000000e+00   -4.8848275426e-25 
  1926.800000    7.4473594749e-01    0.0000000000e+00    0.0000000000e+00 
  1927.000000    7.4473608986e-01    0.0000000000e+00    0.0000000000e+00 
  1927.200000    7.4473622615e-01    0.0000000000e+00    4.8848275426e-25 
  1927.400000    7.4473635634e-01    0.0000000000e+00   -4.8848275426e-25 
  1927.600000    7.4473648052e-01    0.0000000000e+00    4.8848275426e-25 
  1927.800000    7.4473659885e-01    0.0000000000e+00    0.0000000000e+00 
  1928.000000    7.4473671152e-01    0.0000000000e+00    9.7696550852e-25 
  1928.200000    7.4473681886e-01    0.0000000000e+00    0.0000000000e+00 
  1928.400000    7.4473692123e-01    0.0000000000e+00    0.0000000000e+00 
  1928.600000    7.4473701900e-01    0.0000000000e+00    0.0000000000e+00 
  1928.800000    7.4473711270e-01    0.0000000000e+00    0.0000000000e+00 
  1929.000000    7.4473720288e-01    0.0000000000e+00   -9.7696550852e-25 
  1929.200000    7.4473729004e-01    0.0000000000e+00   -4.8848275426e-25 
  1929.400000    7.4473737479e-01    0.0000000000e+00    4.8848275426e-25 
  1929.600000    7.4473745770e-01    0.0000000000e+00    4.8848275426e-25 
  1929.800000    7.4473753942e-01    0.0000000000e+00    4.8848275426e-25 
  1930.000000    7.4473762064e-01    0.0000000000e+00    0.0000000000e+00 
  1930.200000    7.4473770196e-01    0.0000000000e+00    0.0000000000e+00 
  1930.400000    7.4473778399e-01    0.0000000000e+00    0.0000000000e+00 
  1930.600000    7.4473786734e-01    0.0000000000e+00   -1.2212068856e-25 
  1930.800000    7.4473795258e-01   -9.5406787941e-27    0.0000000000e+00 
  1931.000000    7.4473804027e-01    0.0000000000e+00    1.5265086071e-26 
  1931.200000    7.4473813089e-01    0.0000000000e+00    0.0000000000e+00 
  1931.400000    7.4473822488e-01    0.0000000000e+00   -2.4424137713e-25 
  1931.600000    7.4473832269e-01    0.0000000000e+00    2.4424137713e-25 
  1931.800000    7.4473842465e-01    0.0000000000e+00   -4.8848275426e-25 
  1932.000000    7.4473853104e-01    0.0000000000e+00    4.8848275426e-25 
  1932.200000    7.4473864206e-01    0.0000000000e+00    0.0000000000e+00 
  1932.400000    7.4473875796e-01    0.0000000000e+00   -4.8848275426e-25 
  1932.600000    7.4473887871e-01    0.0000000000e+00    4.8848275426e-25 
  1932.800000    7.4473900447e-01    0.0000000000e+00    0.0000000000e+00 
  1933.000000    7.4473913512e-01    0.0000000000e+00    0.0000000000e+00 
  1933.200000    7.4473927056e-01    0.0000000000e+00   -9.7696550852e-25 
  1933.400000    7.4473941064e-01    0.0000000000e+00    0.0000000000e+00 
  1933.600000    7.4473955514e-01    0.0000000000e+00    0.0000000000e+00 
  1933.800000    7.4473970380e-01    0.0000000000e+00    0.0000000000e+00 
  1934.000000    7.4473985622e-01    0.0000000000e+00   -9.7696550852e-25 
  1934.200000    7.4474001204e-01    0.0000000000e+00    9.7696550852e-25 
  1934.400000    7.4474017080e-01    0.0000000000e+00   -9.7696550852e-25 
  1934.600000    7.4474033210e-01    0.0000000000e+00    0.0000000000e+00 
  1934.800000    7.4474049539e-01    0.0000000000e+00    0.0000000000e+00 
  1935.000000    7.4474066016e-01    0.0000000000e+00   -9.7696550852e-25 
  1935.200000    7.4474082582e-01    0.0000000000e+00    4.8848275426e-25 
  1935.400000    7.4474099191e-01    0.0000000000e+00   -4.8848275426e-25 
  1935.600000    7.4474115783e-01    0.0000000000e+00    4.8848275426e-25 
  1935.800000    7.4474132301e-01    0.0000000000e+00    4.8848275426e-25 
  1936.000000    7.4474148692e-01    0.0000000000e+00    2.4424137713e-25 
  1936.200000    7.4474164907e-01    0.0000000000e+00   -2.4424137713e-25 
  1936.400000    7.4474180888e-01    0.0000000000e+00    0.0000000000e+00 
  1936.600000    7.4474196579e-01    0.0000000000e+00    0.0000000000e+00 
  1936.800000    7.4474211937e-01    0.0000000000e+00    6.1060344282e-26 
  1937.000000    7.4474226920e-01    0.0000000000e+00   -1.2212068856e-25 
  1937.200000    7.4474241490e-01    0.0000000000e+00    0.0000000000e+00 
  1937.400000    7.4474255609e-01    0.0000000000e+00    0.0000000000e+00 
  1937.600000    7.4474269248e-01    0.0000000000e+00    0.0000000000e+00 
  1937.800000    7.4474282376e-01    0.0000000000e+00   -4.8848275426e-25 
  1938.000000    7.4474294970e-01    0.0000000000e+00    4.8848275426e-25 
  1938.200000    7.4474307012e-01    0.0000000000e+00    0.0000000000e+00 
  1938.400000    7.4474318495e-01    0.0000000000e+00    4.8848275426e-25 
  1938.600000    7.4474329408e-01    0.0000000000e+00    9.7696550852e-25 
  1938.800000    7.4474339744e-01    0.0000000000e+00   -9.7696550852e-25 
  1939.000000    7.4474349503e-01    0.0000000000e+00    0.0000000000e+00 
  1939.200000    7.4474358697e-01    0.0000000000e+00    0.0000000000e+00 
  1939.400000    7.4474367324e-01    0.0000000000e+00    0.0000000000e+00 
  1939.600000    7.4474375409e-01    0.0000000000e+00    0.0000000000e+00 
  1939.800000    7.4474382963e-01    0.0000000000e+00   -4.8848275426e-25 
  1940.000000    7.4474389993e-01    0.0000000000e+00    0.0000000000e+00 
  1940.200000    7.4474396534e-01    0.0000000000e+00    4.8848275426e-25 
  1940.400000    7.4474402604e-01    0.0000000000e+00   -4.8848275426e-25 
  1940.600000    7.4474408231e-01    0.0000000000e+00    4.8848275426e-25 
  1940.800000    7.4474413438e-01    0.0000000000e+00    4.8848275426e-25 
  1941.000000    7.4474418252e-01    0.0000000000e+00    0.0000000000e+00 
  1941.200000    7.4474422702e-01    0.0000000000e+00    0.0000000000e+00 
  1941.400000    7.4474426813e-01    0.0000000000e+00    0.0000000000e+00 
  1941.600000    7.4474430610e-01    0.0000000000e+00   -1.2212068856e-25 
  1941.800000    7.4474434123e-01   -3.0530172141e-26    0.0000000000e+00 
  1942.000000    7.4474437376e-01    0.0000000000e+00    6.1060344282e-26 
  1942.200000    7.4474440391e-01    0.0000000000e+00    1.2212068856e-25 
  1942.400000    7.4474443187e-01    0.0000000000e+00   -2.4424137713e-25 
  1942.600000    7.4474445786e-01    0.0000000000e+00    4.8848275426e-25 
  1942.800000    7.4474448206e-01    0.0000000000e+00    0.0000000000e+00 
  1943.000000    7.4474450457e-01    0.0000000000e+00    0.0000000000e+00 
  1943.200000    7.4474452552e-01    0.0000000000e+00   -4.8848275426e-25 
  1943.400000    7.4474454501e-01    0.0000000000e+00   -4.8848275426e-25 
  1943.600000    7.4474456313e-01    0.0000000000e+00   -4.8848275426e-25 
  1943.800000    7.4474457990e-01    0.0000000000e+00   -9.7696550852e-25 
  1944.000000    7.4474459534e-01    0.0000000000e+00    0.0000000000e+00 
  1944.200000    7.4474460947e-01    0.0000000000e+00    0.0000000000e+00 
  1944.400000    7.4474462229e-01    0.0000000000e+00    0.0000000000e+00 
  1944.600000    7.4474463370e-01    0.0000000000e+00    0.0000000000e+00 
  1944.800000    7.4474464363e-01    0.0000000000e+00    0.0000000000e+00 
  1945.000000    7.4474465204e-01    0.0000000000e+00   -9.7696550852e-25 
  1945.200000    7.4474465885e-01    0.0000000000e+00    9.7696550852e-25 
  1945.400000    7.4474466393e-01    0.0000000000e+00    0.0000000000e+00 
  1945.600000    7.4474466715e-01    0.0000000000e+00    9.7696550852e-25 
  1945.800000    7.4474466840e-01    0.0000000000e+00    9.7696550852e-25 
  1946.000000    7.4474466755e-01    0.0000000000e+00    0.0000000000e+00 
  1946.200000    7.4474466451e-01    0.0000000000e+00    0.0000000000e+00 
  1946.400000    7.4474465911e-01    0.0000000000e+00    0.0000000000e+00 
  1946.600000    7.4474465129e-01    0.0000000000e+00    4.8848275426e-25 
  1946.800000    7.4474464097e-01    0.0000000000e+00    0.0000000000e+00 
  1947.000000    7.4474462802e-01    0.0000000000e+00    0.0000000000e+00 
  1947.200000    7.4474461237e-01    0.0000000000e+00    0.0000000000e+00 
  1947.400000    7.4474459396e-01    0.0000000000e+00    0.0000000000e+00 
  1947.600000    7.4474457275e-01    0.0000000000e+00    0.0000000000e+00 
  1947.800000    7.4474454871e-01    0.0000000000e+00    0.0000000000e+00 
  1948.000000    7.4474452182e-01    0.0000000000e+00    0.0000000000e+00 
  1948.200000    7.4474449206e-01    0.0000000000e+00    0.0000000000e+00 
  1948.400000    7.4474445950e-01    0.0000000000e+00   -4.8848275426e-25 
  1948.600000    7.4474442415e-01    0.0000000000e+00   -4.8848275426e-25 
  1948.800000    7.4474438602e-01    0.0000000000e+00    4.8848275426e-25 
  1949.000000    7.4474434521e-01    0.0000000000e+00   -4.8848275426e-25 
  1949.200000    7.4474430179e-01    0.0000000000e+00    4.8848275426e-25 
  1949.400000    7.4474425583e-01    0.0000000000e+00    0.0000000000e+00 
  1949.600000    7.4474420742e-01    0.0000000000e+00   -4.8848275426e-25 
  1949.800000    7.4474415669e-01    0.0000000000e+00   -9.7696550852e-25 
  1950.000000    7.4474410381e-01    0.0000000000e+00    0.0000000000e+00 
  1950.200000    7.4474404882e-01    0.0000000000e+00    9.7696550852e-25 
  1950.400000    7.4474399181e-01    0.0000000000e+00    0.0000000000e+00 
  1950.600000    7.4474393287e-01    0.0000000000e+00    9.7696550852e-25 
  1950.800000    7.4474387212e-01    0.0000000000e+00   -4.8848275426e-25 
  1951.000000    7.4474380962e-01    0.0000000000e+00    4.8848275426e-25 
  1951.200000    7.4474374547e-01    0.0000000000e+00    4.8848275426e-25 
  1951.400000    7.4474367974e-01    0.0000000000e+00    0.0000000000e+00 
  1951.600000    7.4474361249e-01    0.0000000000e+00    4.8848275426e-25 
  1951.800000    7.4474354368e-01    0.0000000000e+00    0.0000000000e+00 
  1952.000000    7.4474347337e-01    0.0000000000e+00    0.0000000000e+00 
  1952.200000    7.4474340154e-01    0.0000000000e+00    0.0000000000e+00 
  1952.400000    7.4474332817e-01    0.0000000000e+00    1.2212068856e-25 
  1952.600000    7.4474325319e-01   -1.5265086071e-26    0.0000000000e+00 
  1952.800000    7.4474317655e-01    0.0000000000e+00   -3.0530172141e-26 
  1953.000000    7.4474309813e-01    0.0000000000e+00    0.0000000000e+00 
  1953.200000    7.4474301782e-01    0.0000000000e+00    0.0000000000e+00 
  1953.400000    7.4474293552e-01    0.0000000000e+00    2.4424137713e-25 
  1953.600000    7.4474285107e-01    0.0000000000e+00    4.8848275426e-25 
  1953.800000    7.4474276430e-01    0.0000000000e+00    0.0000000000e+00 
  1954.000000    7.4474267507e-01    0.0000000000e+00    0.0000000000e+00 
  1954.200000    7.4474258316e-01    0.0000000000e+00   -4.8848275426e-25 
  1954.400000    7.4474248841e-01    0.0000000000e+00    9.7696550852e-25 
  1954.600000    7.4474239063e-01    0.0000000000e+00    0.0000000000e+00 
  1954.800000    7.4474228964e-01    0.0000000000e+00    0.0000000000e+00 
  1955.000000    7.4474218526e-01    0.0000000000e+00    0.0000000000e+00 
  1955.200000    7.4474207730e-01    0.0000000000e+00    0.0000000000e+00 
  1955.400000    7.4474196564e-01    0.0000000000e+00    0.0000000000e+00 
  1955.600000    7.4474185006e-01    0.0000000000e+00    0.0000000000e+00 
  1955.800000    7.4474173059e-01    0.0000000000e+00    9.7696550852e-25 
  1956.000000    7.4474160707e-01    0.0000000000e+00    0.0000000000e+00 
  1956.200000    7.4474147942e-01    0.0000000000e+00    9.7696550852e-25 
  1956.400000    7.4474134763e-01    0.0000000000e+00    0.0000000000e+00 
  1956.600000    7.4474121170e-01    0.0000000000e+00    0.0000000000e+00 
  1956.800000    7.4474107167e-01    0.0000000000e+00   -9.7696550852e-25 
  1957.000000    7.4474092752e-01    0.0000000000e+00    4.8848275426e-25 
  1957.200000    7.4474077942e-01    0.0000000000e+00    0.0000000000e+00 
  1957.400000    7.4474062755e-01    0.0000000000e+00   -4.8848275426e-25 
  1957.600000    7.4474047201e-01    0.0000000000e+00    4.8848275426e-25 
  1957.800000    7.4474031308e-01    0.0000000000e+00   -2.4424137713e-25 
  1958.000000    7.4474015100e-01    0.0000000000e+00   -2.4424137713e-25 
  1958.200000    7.4473998608e-01    0.0000000000e+00    1.2212068856e-25 
  1958.400000    7.4473981868e-01    0.0000000000e+00    0.0000000000e+00 
  1958.600000    7.4473964916e-01    0.0000000000e+00    0.0000000000e+00 
  1958.800000    7.4473947796e-01    0.0000000000e+00   -1.2212068856e-25 
  1959.000000    7.4473930544e-01    0.0000000000e+00    0.0000000000e+00 
  1959.200000    7.4473913213e-01    0.0000000000e+00    0.0000000000e+00 
  1959.400000    7.4473895843e-01    0.0000000000e+00   -4.8848275426e-25 
  1959.600000    7.4473878482e-01    0.0000000000e+00    0.0000000000e+00 
  1959.800000    7.4473861183e-01    0.0000000000e+00    0.0000000000e+00 
  1960.000000    7.4473844006e-01    0.0000000000e+00    4.8848275426e-25 
  1960.200000    7.4473826987e-01    0.0000000000e+00    0.0000000000e+00 
  1960.400000    7.4473810183e-01    0.0000000000e+00    9.7696550852e-25 
  1960.600000    7.4473793634e-01    0.0000000000e+00    0.0000000000e+00 
  1960.800000    7.4473777392e-01    0.0000000000e+00    0.0000000000e+00 
  1961.000000    7.4473761501e-01    0.0000000000e+00    0.0000000000e+00 
  1961.200000    7.4473745997e-01    0.0000000000e+00    0.0000000000e+00 
  1961.400000    7.4473730916e-01    0.0000000000e+00    0.0000000000e+00 
  1961.600000    7.4473716297e-01    0.0000000000e+00    0.0000000000e+00 
  1961.800000    7.4473702165e-01    0.0000000000e+00   -4.8848275426e-25 
  1962.000000    7.4473688539e-01    0.0000000000e+00   -4.8848275426e-25 
  1962.200000    7.4473675443e-01    0.0000000000e+00    0.0000000000e+00 
  1962.400000    7.4473662882e-01    0.0000000000e+00    0.0000000000e+00 
  1962.600000    7.4473650864e-01    0.0000000000e+00    4.8848275426e-25 
  1962.800000    7.4473639392e-01    0.0000000000e+00    0.0000000000e+00 
  1963.000000    7.4473628459e-01    0.0000000000e+00    0.0000000000e+00 
  1963.200000    7.4473618056e-01    0.0000000000e+00    0.0000000000e+00 
  1963.400000    7.4473608163e-01    0.0000000000e+00    0.0000000000e+00 
  1963.600000    7.4473598756e-01    1.5265086071e-26    0.0000000000e+00 
  1963.800000    7.4473589805e-01    0.0000000000e+00   -6.1060344282e-26 
  1964.000000    7.4473581277e-01    0.0000000000e+00   -1.2212068856e-25 
  1964.200000    7.4473573130e-01    0.0000000000e+00    0.0000000000e+00 
  1964.400000    7.4473565326e-01    0.0000000000e+00    2.4424137713e-25 
  1964.600000    7.4473557811e-01    0.0000000000e+00    4.8848275426e-25 
  1964.800000    7.4473550534e-01    0.0000000000e+00    0.0000000000e+00 
  1965.000000    7.4473543440e-01    0.0000000000e+00    4.8848275426e-25 
  1965.200000    7.4473536473e-01    0.0000000000e+00    9.7696550852e-25 
  1965.400000    7.4473529573e-01    0.0000000000e+00   -9.7696550852e-25 
  1965.600000    7.4473522680e-01    0.0000000000e+00   -9.7696550852e-25 
  1965.800000    7.4473515736e-01    0.0000000000e+00    0.0000000000e+00 
  1966.000000    7.4473508682e-01    0.0000000000e+00    0.0000000000e+00 
  1966.200000    7.4473501460e-01    0.0000000000e+00    0.0000000000e+00 
  1966.400000    7.4473494028e-01    0.0000000000e+00    0.0000000000e+00 
  1966.600000    7.4473486323e-01    0.0000000000e+00    9.7696550852e-25 
