
  1606.200000   -4.6002523961e-04    3.6648638577e-03   -1.1144067929e-06 
  1606.400000   -4.5816627724e-04    3.6660097061e-03   -1.5099557673e-06 
  1606.600000   -4.5811093554e-04    3.6657497108e-03   -1.7662449061e-06 
  1606.800000   -4.5992825162e-04    3.6640700429e-03   -1.8335061040e-06 
  1607.000000   -4.6341474684e-04    3.6611638966e-03   -1.7065285808e-06 
  1607.200000   -4.6818471322e-04    3.6573652816e-03   -1.4085494557e-06 
  1607.400000   -4.7368601411e-04    3.6531192184e-03   -9.8708956129e-07 
  1607.600000   -4.7926981688e-04    3.6489275068e-03   -5.0877013112e-07 
  1607.800000   -4.8426875119e-04    3.6452872455e-03   -4.8951479874e-08 
  1608.000000   -4.8807822285e-04    3.6426299571e-03    3.2010363449e-07 
  1608.200000   -4.9024176806e-04    3.6412572630e-03    5.4780336571e-07 
  1608.400000   -4.9046075386e-04    3.6413495577e-03    5.8698539198e-07 
  1608.600000   -4.8871004031e-04    3.6428812388e-03    4.3648880426e-07 
  1608.800000   -4.8518078619e-04    3.6456611930e-03    1.2405026421e-07 
  1609.000000   -4.8028070737e-04    3.6493524845e-03   -2.9778785894e-07 
  1609.200000   -4.7458228340e-04    3.6535129381e-03   -7.5810152073e-07 
  1609.400000   -4.6875353913e-04    3.6576496726e-03   -1.1786350149e-06 
  1609.600000   -4.6347705344e-04    3.6612792162e-03   -1.4862133063e-06 
  1609.800000   -4.5936756563e-04    3.6639857244e-03   -1.6242871589e-06 
  1610.000000   -4.5689998337e-04    3.6654726505e-03   -1.5628345873e-06 
  1610.200000   -4.5634526888e-04    3.6655851400e-03   -1.3006371055e-06 
  1610.400000   -4.5775080601e-04    3.6643422700e-03   -8.7003104356e-07 
  1610.600000   -4.6092929918e-04    3.6619201638e-03   -3.2928469072e-07 
  1610.800000   -4.6548573805e-04    3.6586300623e-03    2.4556607764e-07 
  1611.000000   -4.7086725257e-04    3.6548780805e-03    7.7248726992e-07 
  1611.200000   -4.7643121654e-04    3.6511148079e-03    1.1762492829e-06 
  1611.400000   -4.8152290605e-04    3.6477812332e-03    1.4002423277e-06 
  1611.600000   -4.8555371041e-04    3.6452526607e-03    1.4157196927e-06 
  1611.800000   -4.8806629250e-04    3.6438173921e-03    1.2253003989e-06 
  1612.000000   -4.8878967053e-04    3.6436166389e-03    8.6427129326e-07 
  1612.200000   -4.8766387358e-04    3.6446532289e-03    3.9401559670e-07 
  1612.400000   -4.8484250028e-04    3.6467915662e-03   -1.0729640703e-07 
  1612.600000   -4.8066954415e-04    3.6497782065e-03   -5.5697782806e-07 
  1612.800000   -4.7563476334e-04    3.6532749119e-03   -8.8077386179e-07 
  1613.000000   -4.7031325593e-04    3.6568996225e-03   -1.0246751378e-06 
  1613.200000   -4.6529280940e-04    3.6602781375e-03   -9.6283009174e-07 
  1613.400000   -4.6113140952e-04    3.6630535248e-03   -6.9802548624e-07 
  1613.600000   -4.5823911622e-04    3.6649731944e-03   -2.8075635014e-07 
  1613.800000   -4.5689687360e-04    3.6658768650e-03    2.3077820189e-07 
  1614.000000   -4.5719583964e-04    3.6657205061e-03    7.5749300168e-07 
  1614.200000   -4.5904048950e-04    3.6645750720e-03    1.2176974802e-06 
  1614.400000   -4.6216571853e-04    3.6626138000e-03    1.5399853968e-06 
  1614.600000   -4.6617256009e-04    3.6600892272e-03    1.6744848295e-06 
  1614.800000   -4.7058652981e-04    3.6572921772e-03    1.5988328945e-06 
  1615.000000   -4.7487662166e-04    3.6545591023e-03    1.3221362407e-06 
  1615.200000   -4.7857593533e-04    3.6521839369e-03    8.9978385919e-07 
  1615.400000   -4.8128627600e-04    3.6504121755e-03    3.9112811691e-07 
  1615.600000   -4.8273485567e-04    3.6494197515e-03   -1.2436566583e-07 
  1615.800000   -4.8279746617e-04    3.6492950543e-03   -5.6674016650e-07 
  1616.000000   -4.8150578733e-04    3.6500336141e-03   -8.6814773639e-07 
  1616.200000   -4.7903714534e-04    3.6515422073e-03   -9.8341269619e-07 
  1616.400000   -4.7567570603e-04    3.6536656280e-03   -8.9445867764e-07 
  1616.600000   -4.7182462376e-04    3.6561572023e-03   -6.1605817513e-07 
  1616.800000   -4.6790231637e-04    3.6587583264e-03   -1.9617203559e-07 
  1617.000000   -4.6430400260e-04    3.6612127818e-03    2.8152071191e-07 
  1617.200000   -4.6139291941e-04    3.6632797590e-03    7.5018715586e-07 
  1617.400000   -4.5944196125e-04    3.6647606045e-03    1.1337315977e-06 
  1617.600000   -4.5861421678e-04    3.6655177128e-03    1.3701754426e-06 
  1617.800000   -4.5895150270e-04    3.6654863155e-03    1.4215189610e-06 
  1618.000000   -4.6039125560e-04    3.6646642291e-03    1.2760211568e-06 
  1618.200000   -4.6272588030e-04    3.6631601766e-03    9.5631409469e-07 
  1618.400000   -4.6568647988e-04    3.6611300467e-03    5.1500841292e-07 
  1618.600000   -4.6895368193e-04    3.6587780170e-03    2.4468048801e-08 
  1618.800000   -4.7219155030e-04    3.6563362113e-03   -4.3514730910e-07 
  1619.000000   -4.7509547296e-04    3.6540321570e-03   -7.7972377794e-07 
  1619.200000   -4.7738168566e-04    3.6520915906e-03   -9.6697362277e-07 
  1619.400000   -4.7883310289e-04    3.6507092372e-03   -9.6799346025e-07 
  1619.600000   -4.7935879832e-04    3.6499910338e-03   -7.7948115809e-07 
  1619.800000   -4.7894971320e-04    3.6499841554e-03   -4.3449024689e-07 
  1620.000000   -4.7769221934e-04    3.6506596200e-03    7.7978119653e-09 
  1620.200000   -4.7575664744e-04    3.6519152615e-03    4.7183139182e-07 
  1620.400000   -4.7337784884e-04    3.6535866252e-03    8.7808049131e-07 
  1620.600000   -4.7082990788e-04    3.6554647464e-03    1.1560907673e-06 
  1620.800000   -4.6839760537e-04    3.6573189901e-03    1.2560686312e-06 
  1621.000000   -4.6634750987e-04    3.6589224783e-03    1.1571056876e-06 
  1621.200000   -4.6490156391e-04    3.6600772562e-03    8.7069396187e-07 
  1621.400000   -4.6421573621e-04    3.6606363086e-03    4.3895175307e-07 
  1621.600000   -4.6436576168e-04    3.6605198555e-03   -7.2160125898e-08 
  1621.800000   -4.6534124849e-04    3.6597239893e-03   -5.8353970587e-07 
  1622.000000   -4.6704857895e-04    3.6583206094e-03   -1.0158287483e-06 
  1622.200000   -4.6932215519e-04    3.6564486352e-03   -1.3023881463e-06 
  1622.400000   -4.7194272797e-04    3.6542975174e-03   -1.4002497696e-06 
  1622.600000   -4.7466086947e-04    3.6520849971e-03   -1.2972527466e-06 
  1622.800000   -4.7722316582e-04    3.6500317532e-03   -1.0141862821e-06 
  1623.000000   -4.7939845002e-04    3.6483359657e-03   -6.0156857613e-07 
  1623.200000   -4.8100139230e-04    3.6471508341e-03   -1.3156196724e-07 
  1623.400000   -4.8191101477e-04    3.6465679955e-03    3.1350137798e-07 
  1623.600000   -4.8208219583e-04    3.6466074765e-03    6.5512125231e-07 
  1623.800000   -4.8154893307e-04    3.6472182666e-03    8.3072925347e-07 
  1624.000000   -4.8041899926e-04    3.6482860353e-03    8.0435639356e-07 
  1624.200000   -4.7886054049e-04    3.6496490048e-03    5.7266157031e-07 
  1624.400000   -4.7708211494e-04    3.6511192233e-03    1.6576088824e-07 
  1624.600000   -4.7530844069e-04    3.6525065277e-03   -3.5734259059e-07 
  1624.800000   -4.7375467148e-04    3.6536420618e-03   -9.1801478178e-07 
  1625.000000   -4.7260223675e-04    3.6543983014e-03   -1.4304579041e-06 
  1625.200000   -4.7197912013e-04    3.6547030348e-03   -1.8153933353e-06 
  1625.400000   -4.7194690982e-04    3.6545456074e-03   -2.0127637890e-06 
  1625.600000   -4.7248037780e-04    3.6539866137e-03   -1.9910708078e-06 
  1625.800000   -4.7351954805e-04    3.6531104496e-03   -1.7590920086e-06 
  1626.000000   -4.7495180735e-04    3.6520380589e-03   -1.3419656245e-06 
  1626.200000   -4.7659091890e-04    3.6509270434e-03   -8.0934965462e-07 
  1626.400000   -4.7825120639e-04    3.6499184331e-03   -2.4374184983e-07 
  1626.600000   -4.7975400276e-04    3.6491292006e-03    2.6760893145e-07 
  1626.800000   -4.8094822257e-04    3.6486387550e-03    6.4651069397e-07 
  1627.000000   -4.8172645946e-04    3.6484816429e-03    8.3628681881e-07 
  1627.200000   -4.8205003453e-04    3.6486351766e-03    8.1173877841e-07 
  1627.400000   -4.8190756317e-04    3.6490617589e-03    5.8614899560e-07 
  1627.600000   -4.8134819448e-04    3.6496864911e-03    1.9997980542e-07 
  1627.800000   -4.8046187032e-04    3.6504204103e-03   -2.8059535077e-07 
  1628.000000   -4.7934860862e-04    3.6511830471e-03   -7.8840849716e-07 
  1628.200000   -4.7815953814e-04    3.6518860607e-03   -1.2215577691e-06 
  1628.400000   -4.7701906807e-04    3.6524759078e-03   -1.5026205032e-06 
  1628.600000   -4.7602979109e-04    3.6529278829e-03   -1.5777062043e-06 
  1628.800000   -4.7526205571e-04    3.6532458479e-03   -1.4249084630e-06 
  1629.000000   -4.7473249365e-04    3.6534687481e-03   -1.0654652949e-06 
  1629.200000   -4.7445039959e-04    3.6536274056e-03   -5.4256002136e-07 
  1629.400000   -4.7438387995e-04    3.6537653955e-03    7.3702634016e-08 
  1629.600000   -4.7447836134e-04    3.6539202542e-03    6.9908100320e-07 
  1629.800000   -4.7468563766e-04    3.6541064299e-03    1.2613880809e-06 
  1630.000000   -4.7491333220e-04    3.6543420023e-03    1.6682645460e-06 
  1630.200000   -4.7510195395e-04    3.6546119433e-03    1.8668741142e-06 
  1630.400000   -4.7521186992e-04    3.6548832024e-03    1.8371681110e-06 
  1630.600000   -4.7522730304e-04    3.6551115591e-03    1.5947582265e-06 
  1630.800000   -4.7517198324e-04    3.6552405956e-03    1.2004426967e-06 
  1631.000000   -4.7505885094e-04    3.6552428243e-03    7.1698694553e-07 
  1631.200000   -4.7492055209e-04    3.6551013274e-03    2.2768476486e-07 
  1631.400000   -4.7479111296e-04    3.6548231054e-03   -1.8435918074e-07 
  1631.600000   -4.7467752743e-04    3.6544509963e-03   -4.5795464610e-07 
  1631.800000   -4.7461961950e-04    3.6540266385e-03   -5.3204438932e-07 
  1632.000000   -4.7461523436e-04    3.6536204186e-03   -3.9080971118e-07 
  1632.200000   -4.7464199567e-04    3.6533090070e-03   -5.3735828950e-08 
  1632.400000   -4.7466080532e-04    3.6531630131e-03    4.2767324873e-07 
  1632.600000   -4.7462280519e-04    3.6532347602e-03    9.7808994642e-07 
  1632.800000   -4.7445952818e-04    3.6535585703e-03    1.4950945045e-06 
  1633.000000   -4.7414983150e-04    3.6541137618e-03    1.9126040551e-06 
  1633.200000   -4.7369997548e-04    3.6548404076e-03    2.1725395349e-06 
  1633.400000   -4.7309154636e-04    3.6556737655e-03    2.2181069151e-06 
  1633.600000   -4.7235560217e-04    3.6565163126e-03    2.0379068269e-06 
  1633.800000   -4.7154957144e-04    3.6572622876e-03    1.6553227918e-06 
  1634.000000   -4.7075155953e-04    3.6578123662e-03    1.1246417031e-06 
  1634.200000   -4.7005112802e-04    3.6580877812e-03    5.2244931660e-07 
  1634.400000   -4.6953766400e-04    3.6580417858e-03   -6.4467946678e-08 
  1634.600000   -4.6928789110e-04    3.6576667491e-03   -5.5279892338e-07 
  1634.800000   -4.6935422541e-04    3.6569960959e-03   -8.7598007671e-07 
  1635.000000   -4.6975561289e-04    3.6560995017e-03   -9.9398094547e-07 
  1635.200000   -4.7047220159e-04    3.6550749789e-03   -9.0022976137e-07 
  1635.400000   -4.7144475043e-04    3.6540357275e-03   -6.2215338771e-07 
  1635.600000   -4.7257906988e-04    3.6530957208e-03   -2.1672243430e-07 
  1635.800000   -4.7375518325e-04    3.6523554040e-03    2.3871674856e-07 
  1636.000000   -4.7484025984e-04    3.6518895496e-03    6.5882094775e-07 
  1636.200000   -4.7570385237e-04    3.6517388637e-03    9.6387401623e-07 
  1636.400000   -4.7623361490e-04    3.6519063504e-03    1.0924994673e-06 
  1636.600000   -4.7634954568e-04    3.6523587332e-03    1.0114549960e-06 
  1636.800000   -4.7601491818e-04    3.6530324983e-03    7.2096859185e-07 
  1637.000000   -4.7524242947e-04    3.6538434875e-03    2.5478434978e-07 
  1637.200000   -4.7409466513e-04    3.6546985031e-03   -3.2507675154e-07 
  1637.400000   -4.7267868122e-04    3.6555071787e-03   -9.3800314744e-07 
  1637.600000   -4.7113523863e-04    3.6561924226e-03   -1.4973909595e-06 
  1637.800000   -4.6962389286e-04    3.6566980695e-03   -1.9241661614e-06 
  1638.000000   -4.6830564851e-04    3.6569928931e-03   -2.1591076473e-06 
  1638.200000   -4.6732516947e-04    3.6570707815e-03   -2.1720409970e-06 
  1638.400000   -4.6679456233e-04    3.6569475171e-03   -1.9664699967e-06 
  1638.600000   -4.6678053266e-04    3.6566551402e-03   -1.5789355325e-06 
  1638.800000   -4.6729629694e-04    3.6562352041e-03   -1.0732162254e-06 
  1639.000000   -4.6829908383e-04    3.6557323006e-03   -5.3029180375e-07 
  1639.200000   -4.6969345344e-04    3.6551890262e-03   -3.5649231004e-08 
  1639.400000   -4.7134007323e-04    3.6546431306e-03    3.3407799297e-07 
  1639.600000   -4.7306906976e-04    3.6541270173e-03    5.2304806669e-07 
  1639.800000   -4.7469666366e-04    3.6536691805e-03    5.0486455164e-07 
  1640.000000   -4.7604351214e-04    3.6532964333e-03    2.8678199866e-07 
  1640.200000   -4.7695302735e-04    3.6530371372e-03   -9.2171642433e-08 
  1640.400000   -4.7730792428e-04    3.6529212599e-03   -5.6668199830e-07 
  1640.600000   -4.7702657926e-04    3.6529925169e-03   -1.0422438205e-06 
  1640.800000   -4.7614051037e-04    3.6532526675e-03   -1.4635701450e-06 
  1641.000000   -4.7469224917e-04    3.6537348542e-03   -1.7436312513e-06 
  1641.200000   -4.7280036542e-04    3.6544448825e-03   -1.8300891136e-06 
  1641.400000   -4.7063315902e-04    3.6553667999e-03   -1.7005256285e-06 
  1641.600000   -4.6839326534e-04    3.6564578944e-03   -1.3657790829e-06 
  1641.800000   -4.6629814604e-04    3.6576469323e-03   -8.6821495558e-07 
  1642.000000   -4.6455820667e-04    3.6588368299e-03   -2.7507997435e-07 
  1642.200000   -4.6336888304e-04    3.6599012827e-03    3.1833725317e-07 
  1642.400000   -4.6284652803e-04    3.6607294967e-03    8.4463993762e-07 
  1642.600000   -4.6304208250e-04    3.6612247904e-03    1.2450891898e-06 
  1642.800000   -4.6396341450e-04    3.6612877903e-03    1.4566390551e-06 
  1643.000000   -4.6552803046e-04    3.6608726901e-03    1.4582325196e-06 
  1643.200000   -4.6758289842e-04    3.6599870458e-03    1.2613925466e-06 
  1643.400000   -4.6991790603e-04    3.6586977623e-03    9.0794776195e-07 
  1643.600000   -4.7227859161e-04    3.6571340974e-03    4.7458782105e-07 
  1643.800000   -4.7441145859e-04    3.6554666397e-03    2.8100606061e-08 
  1644.000000   -4.7607492988e-04    3.6538957847e-03   -3.5593096600e-07 
  1644.200000   -4.7706906514e-04    3.6526280879e-03   -6.1317079102e-07 
  1644.400000   -4.7726678757e-04    3.6518399898e-03   -7.0581178709e-07 
  1644.600000   -4.7660284503e-04    3.6516840973e-03   -6.0749737782e-07 
  1644.800000   -4.7511475748e-04    3.6522322960e-03   -3.3209708438e-07 
  1645.000000   -4.7293562440e-04    3.6534708518e-03    6.9586168411e-08 
  1645.200000   -4.7027896561e-04    3.6552914060e-03    5.3956972260e-07 
  1645.400000   -4.6741927647e-04    3.6575070392e-03    1.0050965513e-06 
  1645.600000   -4.6466574718e-04    3.6598668252e-03    1.3940865721e-06 
  1645.800000   -4.6232934670e-04    3.6620844421e-03    1.6463492441e-06 
  1646.000000   -4.6068257062e-04    3.6638812572e-03    1.7279474154e-06 
  1646.200000   -4.5994646775e-04    3.6649972143e-03    1.6167510343e-06 
  1646.400000   -4.6024108408e-04    3.6652537498e-03    1.3293531395e-06 
  1646.600000   -4.6157504700e-04    3.6645725432e-03    9.0962578210e-07 
  1646.800000   -4.6383475493e-04    3.6629943344e-03    4.3246172729e-07 
  1647.000000   -4.6681080074e-04    3.6606682177e-03   -3.9516636370e-08 
  1647.200000   -4.7020435365e-04    3.6578430775e-03   -4.3763046506e-07 
  1647.400000   -4.7366279910e-04    3.6548376743e-03   -7.0589599058e-07 
  1647.600000   -4.7681911722e-04    3.6520015562e-03   -8.0966189008e-07 
  1647.800000   -4.7933333159e-04    3.6496676852e-03   -7.4180346563e-07 
  1648.000000   -4.8093137214e-04    3.6481222005e-03   -5.1642768703e-07 
  1648.200000   -4.8144337475e-04    3.6475502307e-03   -1.7812494384e-07 
  1648.400000   -4.8083172810e-04    3.6480095634e-03    2.0056202973e-07 
  1648.600000   -4.7917076497e-04    3.6494391418e-03    5.5964146452e-07 
  1648.800000   -4.7666384381e-04    3.6516515707e-03    8.3564753886e-07 
  1649.000000   -4.7361431303e-04    3.6543593849e-03    9.7913458814e-07 
  1649.200000   -4.7039133333e-04    3.6572110981e-03    9.6248166690e-07 
  1649.400000   -4.6739102177e-04    3.6598371887e-03    7.8466775296e-07 
  1649.600000   -4.6498494269e-04    3.6618884040e-03    4.6564230192e-07 
  1649.800000   -4.6347680728e-04    3.6630932600e-03    5.3148251857e-08 
  1650.000000   -4.6305288224e-04    3.6632983926e-03   -3.7981981223e-07 
  1650.200000   -4.6380279639e-04    3.6624578305e-03   -7.7474622303e-07 
  1650.400000   -4.6566877702e-04    3.6606633744e-03   -1.0717698258e-06 
  1650.600000   -4.6846381017e-04    3.6581247778e-03   -1.2264613017e-06 
  1650.800000   -4.7189328830e-04    3.6551418031e-03   -1.2168146942e-06 
  1651.000000   -4.7558953250e-04    3.6520649266e-03   -1.0466513941e-06 
  1651.200000   -4.7914666926e-04    3.6492532890e-03   -7.4133536225e-07 
  1651.400000   -4.8218766759e-04    3.6470250189e-03   -3.5082493542e-07 
  1651.600000   -4.8441467478e-04    3.6456018280e-03    5.1696019690e-08 
  1651.800000   -4.8559253692e-04    3.6451227423e-03    4.0880232498e-07 
  1652.000000   -4.8562262296e-04    3.6455980509e-03    6.6368892494e-07 
  1652.200000   -4.8453811579e-04    3.6469211127e-03    7.7616581310e-07 
  1652.400000   -4.8249720435e-04    3.6488866332e-03    7.2896568098e-07 
  1652.600000   -4.7976130418e-04    3.6512212203e-03    5.3040883764e-07 
  1652.800000   -4.7666804752e-04    3.6536194500e-03    2.0969757719e-07 
  1653.000000   -4.7357746014e-04    3.6557835226e-03   -1.8117515226e-07 
  1653.200000   -4.7081150908e-04    3.6574846700e-03   -5.6942418954e-07 
  1653.400000   -4.6867601302e-04    3.6585433707e-03   -8.9861417383e-07 
  1653.600000   -4.6737772118e-04    3.6588809974e-03   -1.1149833192e-06 
  1653.800000   -4.6701893725e-04    3.6585137662e-03   -1.1824872444e-06 
  1654.000000   -4.6759134374e-04    3.6575428949e-03   -1.0884681834e-06 
  1654.200000   -4.6898317214e-04    3.6561341964e-03   -8.4561502772e-07 
  1654.400000   -4.7099659565e-04    3.6544892153e-03   -4.8647779495e-07 
  1654.600000   -4.7336972496e-04    3.6528290222e-03   -6.5493963119e-08 
  1654.800000   -4.7584407583e-04    3.6513289283e-03    3.4452269920e-07 
  1655.000000   -4.7813654556e-04    3.6501442974e-03    6.8824282687e-07 
  1655.200000   -4.8001043767e-04    3.6493684327e-03    9.1446800356e-07 
