
  1475.600000   -3.5712130973e-04    2.7734914609e-03   -2.6278550603e-06 
  1475.800000   -3.5030029837e-04    2.7781436336e-03   -4.0266939285e-06 
  1476.000000   -3.4481436398e-04    2.7822005214e-03   -4.9027634232e-06 
  1476.200000   -3.4139335128e-04    2.7851241015e-03   -5.1153560286e-06 
  1476.400000   -3.4045022293e-04    2.7865639251e-03   -4.6236716174e-06 
  1476.600000   -3.4197830536e-04    2.7863784852e-03   -3.4911297741e-06 
  1476.800000   -3.4563437521e-04    2.7846900159e-03   -1.8808224987e-06 
  1477.000000   -3.5075159006e-04    2.7818339475e-03   -2.8586958576e-08 
  1477.200000   -3.5646170380e-04    2.7783092957e-03    1.7917717550e-06 
  1477.400000   -3.6183369143e-04    2.7746989048e-03    3.3100452751e-06 
  1477.600000   -3.6601936828e-04    2.7715784680e-03    4.3008977370e-06 
  1477.800000   -3.6838331326e-04    2.7694284232e-03    4.6192107666e-06 
  1478.000000   -3.6858809039e-04    2.7685517404e-03    4.2230813001e-06 
  1478.200000   -3.6667831782e-04    2.7690742342e-03    3.1744564338e-06 
  1478.400000   -3.6300982826e-04    2.7708647761e-03    1.6406060830e-06 
  1478.600000   -3.5822427269e-04    2.7736042650e-03   -1.3806263587e-07 
  1478.800000   -3.5313191012e-04    2.7768296313e-03   -1.8831045499e-06 
  1479.000000   -3.4857856496e-04    2.7800104356e-03   -3.3207655033e-06 
  1479.200000   -3.4530832004e-04    2.7826351142e-03   -4.2241689830e-06 
  1479.400000   -3.4384366025e-04    2.7842932401e-03   -4.4484353343e-06 
  1479.600000   -3.4440646090e-04    2.7847570158e-03   -3.9536260050e-06 
  1479.800000   -3.4686552024e-04    2.7839521437e-03   -2.8098419551e-06 
  1480.000000   -3.5078484667e-04    2.7820655278e-03   -1.1886836134e-06 
  1480.200000   -3.5547738678e-04    2.7794490499e-03    6.6435936083e-07 
  1480.400000   -3.6012165148e-04    2.7765773951e-03    2.4673255611e-06 
  1480.600000   -3.6389622715e-04    2.7739695992e-03    3.9452708677e-06 
  1480.800000   -3.6611532512e-04    2.7721028880e-03    4.8727661043e-06 
  1481.000000   -3.6634378435e-04    2.7713325781e-03    5.1087969483e-06 
  1481.200000   -3.6447545791e-04    2.7718080351e-03    4.6181583597e-06 
  1481.400000   -3.6074728337e-04    2.7735356355e-03    3.4788660905e-06 
  1481.600000   -3.5572304375e-04    2.7762364896e-03    1.8671141177e-06 
  1481.800000   -3.5019934944e-04    2.7794785540e-03    3.1236890693e-08 
  1482.000000   -3.4508497487e-04    2.7827207623e-03   -1.7461269658e-06 
  1482.200000   -3.4125711269e-04    2.7853988509e-03   -3.1920200602e-06 
  1482.400000   -3.3941938673e-04    2.7870166484e-03   -4.0867529643e-06 
  1482.600000   -3.3998416438e-04    2.7872292924e-03   -4.2974144322e-06 
  1482.800000   -3.4298905942e-04    2.7859330262e-03   -3.7970815144e-06 
  1483.000000   -3.4811546712e-04    2.7831744506e-03   -2.6741545700e-06 
  1483.200000   -3.5467331514e-04    2.7793233776e-03   -1.1101670866e-06 
  1483.400000   -3.6173401695e-04    2.7749074090e-03    6.4345120373e-07 
  1483.600000   -3.6825802264e-04    2.7705641838e-03    2.3062867860e-06 
  1483.800000   -3.7325192632e-04    2.7669456184e-03    3.6136944741e-06 
  1484.000000   -3.7592213617e-04    2.7646165672e-03    4.3571029158e-06 
  1484.200000   -3.7580156673e-04    2.7639646746e-03    4.4167504442e-06 
  1484.400000   -3.7284471920e-04    2.7651010675e-03    3.7784070216e-06 
  1484.600000   -3.6738482237e-04    2.7679727009e-03    2.5472374024e-06 
  1484.800000   -3.6018476548e-04    2.7721568237e-03    9.1239051088e-07 
  1485.000000   -3.5227211257e-04    2.7770544437e-03   -8.7120416507e-07 
  1485.200000   -3.4480773996e-04    2.7819396909e-03   -2.5250501785e-06 
  1485.400000   -3.3891705688e-04    2.7860648690e-03   -3.7911184629e-06 
  1485.600000   -3.3552389988e-04    2.7887712644e-03   -4.4737025310e-06 
  1485.800000   -3.3521117851e-04    2.7895886953e-03   -4.4695909278e-06 
  1486.000000   -3.3811130465e-04    2.7883466216e-03   -3.7791747889e-06 
  1486.200000   -3.4395355394e-04    2.7850555237e-03   -2.5258476092e-06 
  1486.400000   -3.5198668326e-04    2.7801352946e-03   -9.0595262676e-07 
  1486.600000   -3.6115509476e-04    2.7742105447e-03    8.2160365232e-07 
  1486.800000   -3.7022834090e-04    2.7680619285e-03    2.3815815052e-06 
  1487.000000   -3.7797595469e-04    2.7625158956e-03    3.5272976343e-06 
  1487.200000   -3.8334310890e-04    2.7583267443e-03    4.0791538529e-06 
  1487.400000   -3.8560188718e-04    2.7560678643e-03    3.9523730221e-06 
  1487.600000   -3.8447400614e-04    2.7560109323e-03    3.1637870329e-06 
  1487.800000   -3.8006897472e-04    2.7582280813e-03    1.8367425397e-06 
  1488.000000   -3.7310419659e-04    2.7623777030e-03    2.2454270039e-07 
  1488.200000   -3.6453612990e-04    2.7678707867e-03   -1.4344391048e-06 
  1488.400000   -3.5557257966e-04    2.7739364093e-03   -2.8720883581e-06 
  1488.600000   -3.4746825467e-04    2.7797259079e-03   -3.8568767975e-06 
  1488.800000   -3.4134719347e-04    2.7844337902e-03   -4.2296318167e-06 
  1489.000000   -3.3804510489e-04    2.7874116349e-03   -3.9289707348e-06 
  1489.200000   -3.3797998673e-04    2.7882935158e-03   -2.9918586802e-06 
  1489.400000   -3.4118901352e-04    2.7869096727e-03   -1.5626484347e-06 
  1489.600000   -3.4710819785e-04    2.7835037013e-03    9.0562482166e-08 
  1489.800000   -3.5492115032e-04    2.7785743679e-03    1.7291343043e-06 
  1490.000000   -3.6353076708e-04    2.7728225157e-03    3.0914547345e-06 
  1490.200000   -3.7175349053e-04    2.7670517289e-03    3.9603053440e-06 
  1490.400000   -3.7848895533e-04    2.7620523163e-03    4.1976308925e-06 
  1490.600000   -3.8287403172e-04    2.7584892978e-03    3.7666230434e-06 
  1490.800000   -3.8440888464e-04    2.7567792503e-03    2.7243813897e-06 
  1491.000000   -3.8294148752e-04    2.7571623228e-03    1.2375366135e-06 
  1491.200000   -3.7888391122e-04    2.7594864146e-03   -4.1348708240e-07 
  1491.400000   -3.7287721676e-04    2.7633635481e-03   -1.9912999642e-06 
  1491.600000   -3.6584506042e-04    2.7682025813e-03   -3.2432747400e-06 
  1491.800000   -3.5881415911e-04    2.7733012104e-03   -3.9698111694e-06 
  1492.000000   -3.5276151499e-04    2.7779515005e-03   -4.0564804732e-06 
  1492.200000   -3.4847432446e-04    2.7815428668e-03   -3.4924618052e-06 
  1492.400000   -3.4643722039e-04    2.7836752683e-03   -2.3557659623e-06 
  1492.600000   -3.4683900547e-04    2.7840934756e-03   -8.3639913879e-07 
  1492.800000   -3.4936285023e-04    2.7828994872e-03    7.7521730052e-07 
  1493.000000   -3.5351899326e-04    2.7803874830e-03    2.2431141603e-06 
  1493.200000   -3.5856564760e-04    2.7770338437e-03    3.3247926945e-06 
  1493.400000   -3.6367330639e-04    2.7734111582e-03    3.8405215190e-06 
  1493.600000   -3.6805710310e-04    2.7700955382e-03    3.7020002124e-06 
  1493.800000   -3.7109647341e-04    2.7675769500e-03    2.9268352312e-06 
  1494.000000   -3.7242666129e-04    2.7661618146e-03    1.6151506145e-06 
  1494.200000   -3.7192845170e-04    2.7660407238e-03   -1.6685534707e-08 
  1494.400000   -3.6992460880e-04    2.7670852568e-03   -1.6622074006e-06 
  1494.600000   -3.6683729907e-04    2.7690297744e-03   -3.0898682252e-06 
  1494.800000   -3.6328521128e-04    2.7714662425e-03   -4.0686363962e-06 
  1495.000000   -3.5992773408e-04    2.7739279514e-03   -4.4388952417e-06 
  1495.200000   -3.5735032398e-04    2.7759721313e-03   -4.1385373141e-06 
  1495.400000   -3.5596564645e-04    2.7772561411e-03   -3.2134151873e-06 
  1495.600000   -3.5594565098e-04    2.7776171512e-03   -1.7861260625e-06 
  1495.800000   -3.5724752166e-04    2.7769951053e-03   -9.7279540229e-08 
  1496.000000   -3.5943741439e-04    2.7756212310e-03    1.5353067636e-06 
  1496.200000   -3.6204978653e-04    2.7738123563e-03    2.8841649493e-06 
  1496.400000   -3.6448949913e-04    2.7719814594e-03    3.7311307803e-06 
  1496.600000   -3.6618740488e-04    2.7705487721e-03    3.9387620177e-06 
  1496.800000   -3.6670572581e-04    2.7698631556e-03    3.4731084159e-06 
  1497.000000   -3.6582150464e-04    2.7701352205e-03    2.4099043384e-06 
  1497.200000   -3.6357502921e-04    2.7713723942e-03    8.9472776499e-07 
  1497.400000   -3.6022056730e-04    2.7734702828e-03   -8.0595041330e-07 
  1497.600000   -3.5638026635e-04    2.7760402969e-03   -2.3623002770e-06 
  1497.800000   -3.5266715294e-04    2.7786408471e-03   -3.5514990043e-06 
  1498.000000   -3.4976591380e-04    2.7807733657e-03   -4.1686910686e-06 
  1498.200000   -3.4826908971e-04    2.7819828931e-03   -4.0993012639e-06 
  1498.400000   -3.4856987755e-04    2.7819408569e-03   -3.3384289102e-06 
  1498.600000   -3.5078392784e-04    2.7805101328e-03   -1.9927482534e-06 
  1498.800000   -3.5471108916e-04    2.7778018618e-03   -2.3175513150e-07 
  1499.000000   -3.5986169269e-04    2.7740880624e-03    1.6084986207e-06 
  1499.200000   -3.6550272389e-04    2.7698958550e-03    3.2733170461e-06 
  1499.400000   -3.7077395837e-04    2.7658495788e-03    4.4999551409e-06 
  1499.600000   -3.7481487605e-04    2.7625981200e-03    5.0927074761e-06 
  1499.800000   -3.7690011401e-04    2.7607126200e-03    4.9549133919e-06 
  1500.000000   -3.7655948926e-04    2.7605915374e-03    4.1053994422e-06 
  1500.200000   -3.7366335326e-04    2.7623883794e-03    2.6765925207e-06 
  1500.400000   -3.6846310027e-04    2.7659541762e-03    8.5871524470e-07 
  1500.600000   -3.6155436475e-04    2.7709255367e-03   -9.8757983204e-07 
  1500.800000   -3.5382774451e-04    2.7766456516e-03   -2.6010024445e-06 
  1501.000000   -3.4633205848e-04    2.7823326321e-03   -3.7196905710e-06 
  1501.200000   -3.4012984731e-04    2.7871695417e-03   -4.1578891712e-06 
  1501.400000   -3.3614214270e-04    2.7904244707e-03   -3.8364308635e-06 
  1501.600000   -3.3500963745e-04    2.7915625665e-03   -2.7976594962e-06 
  1501.800000   -3.3699056256e-04    2.7903323872e-03   -1.1994123552e-06 
  1502.000000   -3.4190862069e-04    2.7868309958e-03    7.4847459842e-07 
  1502.200000   -3.4917851886e-04    2.7814308037e-03    2.6587433405e-06 
  1502.400000   -3.5786007659e-04    2.7748423740e-03    4.2636526940e-06 
  1502.600000   -3.6679588071e-04    2.7679499938e-03    5.2995226506e-06 
  1502.800000   -3.7476679826e-04    2.7617079980e-03    5.5885759829e-06 
  1503.000000   -3.8066217885e-04    2.7570059838e-03    5.0672232761e-06 
  1503.200000   -3.8363723986e-04    2.7545410700e-03    3.7984839348e-06 
  1503.400000   -3.8323472268e-04    2.7547148966e-03    1.9633351053e-06 
  1503.600000   -3.7945403728e-04    2.7575563589e-03   -2.1055688858e-07 
  1503.800000   -3.7275201109e-04    2.7627690081e-03   -2.3128044361e-06 
  1504.000000   -3.6398855259e-04    2.7696812202e-03   -4.0691188422e-06 
  1504.200000   -3.5430640699e-04    2.7773936156e-03   -5.2138429877e-06 
  1504.400000   -3.4497581748e-04    2.7848879988e-03   -5.5746515884e-06 
  1504.600000   -3.3722034672e-04    2.7911685385e-03   -5.1001246906e-06 
  1504.800000   -3.3204948426e-04    2.7954007808e-03   -3.8685069284e-06 
  1505.000000   -3.3012157955e-04    2.7970284526e-03   -2.0763066401e-06 
  1505.200000   -3.3165842462e-04    2.7958616874e-03    3.6608459768e-08 
  1505.400000   -3.3640997413e-04    2.7920616127e-03    2.0447355302e-06 
  1505.600000   -3.4370650075e-04    2.7861797425e-03    3.6713569534e-06 
  1505.800000   -3.5254632577e-04    2.7790381279e-03    4.6524761025e-06 
  1506.000000   -3.6173915726e-04    2.7716237754e-03    4.8239146511e-06 
  1506.200000   -3.7007046022e-04    2.7649503170e-03    4.1468012847e-06 
  1506.400000   -3.7646700840e-04    2.7599171225e-03    2.7131362679e-06 
  1506.600000   -3.8013958703e-04    2.7571854289e-03    7.3344237086e-07 
  1506.800000   -3.8067638724e-04    2.7570837113e-03   -1.5426549646e-06 
  1507.000000   -3.7806844641e-04    2.7596219850e-03   -3.7249120038e-06 
  1507.200000   -3.7284313648e-04    2.7643367352e-03   -5.4257202799e-06 
  1507.400000   -3.6573091245e-04    2.7705727577e-03   -6.4346831611e-06 
  1507.600000   -3.5773029447e-04    2.7774514998e-03   -6.5939081595e-06 
  1507.800000   -3.4991802811e-04    2.7840296720e-03   -5.8745405416e-06 
  1508.000000   -3.4329889939e-04    2.7894335513e-03   -4.3814881599e-06 
  1508.200000   -3.3867111071e-04    2.7929802125e-03   -2.3375879159e-06 
  1508.400000   -3.3653677493e-04    2.7942697694e-03    1.8527850854e-11 
  1508.600000   -3.3700398659e-04    2.7932278951e-03    2.1821845469e-06 
  1508.800000   -3.3985454000e-04    2.7901137433e-03    3.9320853875e-06 
  1509.000000   -3.4454998798e-04    2.7854658533e-03    4.9898785222e-06 
  1509.200000   -3.5033538025e-04    2.7800152293e-03    5.2033310141e-06 
  1509.400000   -3.5635813757e-04    2.7745719609e-03    4.5510252690e-06 
  1509.600000   -3.6179452789e-04    2.7699040975e-03    3.1442997100e-06 
  1509.800000   -3.6596556298e-04    2.7666266647e-03    1.2098764872e-06 
  1510.000000   -3.6841089244e-04    2.7651192380e-03   -9.9512048040e-07 
  1510.200000   -3.6899364163e-04    2.7654716522e-03   -3.0191061074e-06 
  1510.400000   -3.6781927902e-04    2.7674955308e-03   -4.5918809162e-06 
  1510.600000   -3.6525251216e-04    2.7707576109e-03   -5.4616984865e-06 
  1510.800000   -3.6182944903e-04    2.7746595183e-03   -5.4849624024e-06 
  1511.000000   -3.5816180011e-04    2.7785380987e-03   -4.6480346718e-06 
  1511.200000   -3.5483539349e-04    2.7817722895e-03   -3.0690505548e-06 
  1511.400000   -3.5231923031e-04    2.7838797066e-03   -9.7952762405e-07 
  1511.600000   -3.5091309526e-04    2.7845848313e-03    1.3630345494e-06 
  1511.800000   -3.5065702039e-04    2.7838677589e-03    3.5087351133e-06 
  1512.000000   -3.5142450931e-04    2.7819394218e-03    5.1925554324e-06 
  1512.200000   -3.5290488053e-04    2.7792107089e-03    6.1686182059e-06 
  1512.400000   -3.5468490239e-04    2.7762140334e-03    6.2990592579e-06 
  1512.600000   -3.5633114775e-04    2.7735096057e-03    5.5744643558e-06 
  1512.800000   -3.5747276920e-04    2.7715886407e-03    4.1145833936e-06 
  1513.000000   -3.5789704877e-04    2.7707533803e-03    2.1073898166e-06 
  1513.200000   -3.5747021250e-04    2.7712111528e-03   -1.0468480388e-07 
  1513.400000   -3.5636893264e-04    2.7728147029e-03   -2.1224550091e-06 
  1513.600000   -3.5486648667e-04    2.7752452769e-03   -3.6912837418e-06 
  1513.800000   -3.5335850586e-04    2.7780201362e-03   -4.5764541265e-06 
  1514.000000   -3.5227536850e-04    2.7805774475e-03   -4.6499582716e-06 
  1514.200000   -3.5199907175e-04    2.7823731779e-03   -3.9092342561e-06 
  1514.400000   -3.5278608193e-04    2.7829768568e-03   -2.4766312235e-06 
  1514.600000   -3.5468131267e-04    2.7821878261e-03   -5.3756446827e-07 
  1514.800000   -3.5761828772e-04    2.7799274594e-03    1.5712082686e-06 
  1515.000000   -3.6120485272e-04    2.7764914545e-03    3.4622795499e-06 
  1515.200000   -3.6495109345e-04    2.7723533148e-03    4.8930396589e-06 
  1515.400000   -3.6827068739e-04    2.7681395071e-03    5.6413084058e-06 
  1515.600000   -3.7058385302e-04    2.7645317593e-03    5.5896658751e-06 
  1515.800000   -3.7141429061e-04    2.7621582850e-03    4.7424968762e-06 
  1516.000000   -3.7047514557e-04    2.7614893223e-03    3.2243660325e-06 
  1516.200000   -3.6775905487e-04    2.7627149676e-03    1.2181405500e-06 
  1516.400000   -3.6343335356e-04    2.7658565736e-03   -9.4629100627e-07 
  1516.600000   -3.5804209308e-04    2.7705180391e-03   -2.8936408885e-06 
  1516.800000   -3.5227415122e-04    2.7760863123e-03   -4.3912288350e-06 
  1517.000000   -3.4693608936e-04    2.7817747126e-03   -5.2274590787e-06 
  1517.200000   -3.4283128307e-04    2.7867340992e-03   -5.2931079111e-06 
  1517.400000   -3.4064178414e-04    2.7901776681e-03   -4.5955292531e-06 
  1517.600000   -3.4082277581e-04    2.7915013156e-03   -3.2567834429e-06 
  1517.800000   -3.4349504049e-04    2.7904208403e-03   -1.4530068046e-06 
  1518.000000   -3.4853785264e-04    2.7868681787e-03    4.9871866119e-07 
  1518.200000   -3.5538651016e-04    2.7812448966e-03    2.2410485468e-06 
  1518.400000   -3.6325113844e-04    2.7742309618e-03    3.5553555990e-06 
  1518.600000   -3.7116106692e-04    2.7667292593e-03    4.2434255524e-06 
  1518.800000   -3.7809678464e-04    2.7597466323e-03    4.2047782272e-06 
  1519.000000   -3.8312704903e-04    2.7542544078e-03    3.4506844081e-06 
  1519.200000   -3.8553794872e-04    2.7510503942e-03    2.1011048588e-06 
  1519.400000   -3.8496680677e-04    2.7506010584e-03    3.2508517496e-07 
  1519.600000   -3.8133284088e-04    2.7531290829e-03   -1.5724723629e-06 
  1519.800000   -3.7505641341e-04    2.7583445161e-03   -3.2514990054e-06 
  1520.000000   -3.6687083441e-04    2.7656136146e-03   -4.5066542366e-06 
  1520.200000   -3.5777620249e-04    2.7740156205e-03   -5.1522506690e-06 
  1520.400000   -3.4891066252e-04    2.7824589393e-03   -5.0960248429e-06 
  1520.600000   -3.4140430747e-04    2.7898271900e-03   -4.3517942234e-06 
  1520.800000   -3.3623225230e-04    2.7951304453e-03   -3.0359283265e-06 
  1521.000000   -3.3408647261e-04    2.7976407013e-03   -1.3483926981e-06 
  1521.200000   -3.3528521870e-04    2.7969989815e-03    5.0266891047e-07 
  1521.400000   -3.3975568803e-04    2.7932113235e-03    2.2001139051e-06 
  1521.600000   -3.4691574949e-04    2.7868091375e-03    3.4575847118e-06 
  1521.800000   -3.5594208664e-04    2.7785736663e-03    4.1435526745e-06 
  1522.000000   -3.6574055948e-04    2.7695597981e-03    4.1723990637e-06 
  1522.200000   -3.7511775556e-04    2.7609262111e-03    3.5588949119e-06 
  1522.400000   -3.8293133320e-04    2.7537819529e-03    2.4142492409e-06 
  1522.600000   -3.8823313233e-04    2.7490402991e-03    9.2766621566e-07 
  1522.800000   -3.9038699075e-04    2.7472912847e-03   -7.0563072314e-07 
  1523.000000   -3.8911451029e-04    2.7487868354e-03   -2.1874938931e-06 
  1523.200000   -3.8464770215e-04    2.7532542920e-03   -3.2518711268e-06 
  1523.400000   -3.7751559778e-04    2.7601296020e-03   -3.7789519227e-06 
  1523.600000   -3.6859338342e-04    2.7685212989e-03   -3.6927499414e-06 
  1523.800000   -3.5896092497e-04    2.7773571340e-03   -3.0117221866e-06 
  1524.000000   -3.4976756881e-04    2.7855258834e-03   -1.8444004389e-06 
  1524.200000   -3.4209110814e-04    2.7920214675e-03   -3.7147547971e-07 
  1524.400000   -3.3680868900e-04    2.7960701761e-03    1.1827336617e-06 
  1524.600000   -3.3451955095e-04    2.7972029833e-03    2.6229587903e-06 
