
  3544.600000    7.4714274843e-01    2.1748969077e-08    2.1168122450e-08 
  3544.800000    7.4714273972e-01    2.2697351680e-08    2.1353276725e-08 
  3545.000000    7.4714272738e-01    2.2274425782e-08    2.0234631219e-08 
  3545.200000    7.4714271190e-01    2.0748898608e-08    1.8362673278e-08 
  3545.400000    7.4714269378e-01    1.8528511565e-08    1.6306241514e-08 
  3545.600000    7.4714267383e-01    1.5950188179e-08    1.4541661202e-08 
  3545.800000    7.4714265308e-01    1.3206400976e-08    1.3312291530e-08 
  3546.000000    7.4714263253e-01    1.0283611962e-08    1.2395539885e-08 
  3546.200000    7.4714261325e-01    7.0379469093e-09    1.1343923522e-08 
  3546.400000    7.4714259635e-01    3.5701675532e-09    9.9435633469e-09 
  3546.600000    7.4714258307e-01   -1.2421608377e-10    7.8217219372e-09 
  3546.800000    7.4714257417e-01   -3.8057952242e-09    4.8732870237e-09 
  3547.000000    7.4714257051e-01   -7.2152110617e-09    1.3010607009e-09 
  3547.200000    7.4714257317e-01   -9.8664437678e-09   -2.3621273622e-09 
  3547.400000    7.4714258278e-01   -1.1547824489e-08   -5.6408255192e-09 
  3547.600000    7.4714260014e-01   -1.2071333493e-08   -8.1047371736e-09 
  3547.800000    7.4714262573e-01   -1.1436771924e-08   -9.2474782279e-09 
  3548.000000    7.4714266007e-01   -9.9229836284e-09   -9.0843811565e-09 
  3548.200000    7.4714270333e-01   -8.0141726179e-09   -7.7907179721e-09 
  3548.400000    7.4714275565e-01   -6.2025526631e-09   -5.8591569346e-09 
  3548.600000    7.4714281709e-01   -4.6790481517e-09   -3.5646095523e-09 
  3548.800000    7.4714288754e-01   -3.6041253837e-09   -1.3702454024e-09 
  3549.000000    7.4714296698e-01   -2.9325529648e-09    4.6368218240e-10 
  3549.200000    7.4714305521e-01   -2.5222035054e-09    1.7908096380e-09 
  3549.400000    7.4714315212e-01   -1.9856115774e-09    2.6673272596e-09 
  3549.600000    7.4714325775e-01   -1.0715872860e-09    3.1690080805e-09 
  3549.800000    7.4714337187e-01    3.7553973899e-10    3.5298823400e-09 
  3550.000000    7.4714349444e-01    2.2919706212e-09    3.7636262772e-09 
  3550.200000    7.4714362520e-01    4.4002585937e-09    3.8290969537e-09 
  3550.400000    7.4714376363e-01    6.4463841882e-09    3.6139866668e-09 
  3550.600000    7.4714390915e-01    8.3274771968e-09    3.2600076195e-09 
  3550.800000    7.4714406120e-01    9.8598948980e-09    2.7743790320e-09 
  3551.000000    7.4714421895e-01    1.0953821926e-08    2.0982914526e-09 
  3551.200000    7.4714438159e-01    1.1909796203e-08    1.6275653954e-09 
  3551.400000    7.4714454833e-01    1.2912170433e-08    1.6218936599e-09 
  3551.600000    7.4714471830e-01    1.4070503106e-08    2.2960959371e-09 
  3551.800000    7.4714489078e-01    1.5337498085e-08    3.5756916526e-09 
  3552.000000    7.4714506502e-01    1.6749510097e-08    5.5832803795e-09 
  3552.200000    7.4714524031e-01    1.7887714646e-08    7.8708888654e-09 
  3552.400000    7.4714541610e-01    1.8251529157e-08    9.9648262645e-09 
  3552.600000    7.4714559165e-01    1.7563843769e-08    1.1451063212e-08 
  3552.800000    7.4714576658e-01    1.5551834614e-08    1.1927429788e-08 
  3553.000000    7.4714594059e-01    1.2211316992e-08    1.1117428839e-08 
  3553.200000    7.4714611352e-01    7.7955858960e-09    9.1052088960e-09 
  3553.400000    7.4714628544e-01    2.6953271997e-09    6.0983008918e-09 
  3553.600000    7.4714645667e-01   -2.4724272146e-09    2.5271866704e-09 
  3553.800000    7.4714662766e-01   -7.3217485565e-09   -1.3136936234e-09 
  3554.000000    7.4714679884e-01   -1.1377415172e-08   -4.9147094913e-09 
  3554.200000    7.4714697070e-01   -1.4581034000e-08   -8.1191979337e-09 
  3554.400000    7.4714714376e-01   -1.7067750498e-08   -1.0938346243e-08 
  3554.600000    7.4714731857e-01   -1.9175771450e-08   -1.3547220154e-08 
  3554.800000    7.4714749531e-01   -2.1124611019e-08   -1.6094938587e-08 
  3555.000000    7.4714767410e-01   -2.3098971327e-08   -1.8607487880e-08 
  3555.200000    7.4714785495e-01   -2.5145983438e-08   -2.1113186870e-08 
  3555.400000    7.4714803766e-01   -2.7091116269e-08   -2.3364264822e-08 
  3555.600000    7.4714822199e-01   -2.8805354548e-08   -2.5230709088e-08 
  3555.800000    7.4714840758e-01   -2.9963419891e-08   -2.6383781345e-08 
  3556.000000    7.4714859398e-01   -3.0344995221e-08   -2.6689880180e-08 
  3556.200000    7.4714878084e-01   -2.9721793961e-08   -2.5811398052e-08 
  3556.400000    7.4714896736e-01   -2.8186030853e-08   -2.3907957539e-08 
  3556.600000    7.4714915306e-01   -2.5867124294e-08   -2.1111553938e-08 
  3556.800000    7.4714933726e-01   -2.2915918458e-08   -1.7730595684e-08 
  3557.000000    7.4714951937e-01   -1.9519413466e-08   -1.4001069665e-08 
  3557.200000    7.4714969884e-01   -1.5878871171e-08   -1.0346731882e-08 
  3557.400000    7.4714987503e-01   -1.1980082543e-08   -6.8525157071e-09 
  3557.600000    7.4715004758e-01   -7.6951423837e-09   -3.5062414695e-09 
  3557.800000    7.4715021627e-01   -2.9564416106e-09   -3.3092421780e-10 
  3558.000000    7.4715038105e-01    2.2856594346e-09    2.6915724954e-09 
  3558.200000    7.4715054186e-01    8.0799097582e-09    5.7250809142e-09 
  3558.400000    7.4715069880e-01    1.4214493928e-08    8.7805461644e-09 
  3558.600000    7.4715085197e-01    2.0361316663e-08    1.1758323068e-08 
  3558.800000    7.4715100162e-01    2.6019712606e-08    1.4477567748e-08 
  3559.000000    7.4715114771e-01    3.0919048035e-08    1.7006405937e-08 
  3559.200000    7.4715129021e-01    3.4618775283e-08    1.9256760643e-08 
  3559.400000    7.4715142901e-01    3.6917143781e-08    2.1279891425e-08 
  3559.600000    7.4715156377e-01    3.7914533402e-08    2.3209762230e-08 
  3559.800000    7.4715169425e-01    3.7801705119e-08    2.5147171945e-08 
  3560.000000    7.4715181991e-01    3.6982267817e-08    2.7233803490e-08 
  3560.200000    7.4715194002e-01    3.5733827948e-08    2.9477709541e-08 
  3560.400000    7.4715205392e-01    3.4347022746e-08    3.1784381293e-08 
  3560.600000    7.4715216067e-01    3.2942790258e-08    3.3867033590e-08 
  3560.800000    7.4715225923e-01    3.1483071750e-08    3.5331597185e-08 
  3561.000000    7.4715234842e-01    2.9738740347e-08    3.5698644479e-08 
  3561.200000    7.4715242706e-01    2.7432791021e-08    3.4659276941e-08 
  3561.400000    7.4715249373e-01    2.4184558857e-08    3.1921387536e-08 
  3561.600000    7.4715254725e-01    1.9819486288e-08    2.7539866371e-08 
  3561.800000    7.4715258641e-01    1.4277100189e-08    2.1736595272e-08 
  3562.000000    7.4715261022e-01    7.7263608846e-09    1.4949851198e-08 
  3562.200000    7.4715261787e-01    5.1693061790e-10    7.7374330965e-09 
  3562.400000    7.4715260871e-01   -6.8162188542e-09    8.1456564774e-10 
  3562.600000    7.4715258253e-01   -1.3688417801e-08   -5.3394931505e-09 
  3562.800000    7.4715253942e-01   -1.9491221908e-08   -1.0336757663e-08 
  3563.000000    7.4715247965e-01   -2.3987698556e-08   -1.4192842174e-08 
  3563.200000    7.4715240385e-01   -2.7000695335e-08   -1.6950319845e-08 
  3563.400000    7.4715231282e-01   -2.8620502243e-08   -1.8881259778e-08 
  3563.600000    7.4715220742e-01   -2.9097429968e-08   -2.0358068376e-08 
  3563.800000    7.4715208883e-01   -2.8806002003e-08   -2.1656381967e-08 
  3564.000000    7.4715195847e-01   -2.8192117276e-08   -2.3019977656e-08 
  3564.200000    7.4715181760e-01   -2.7618840689e-08   -2.4549720271e-08 
  3564.400000    7.4715166761e-01   -2.7337219063e-08   -2.6375276533e-08 
  3564.600000    7.4715150984e-01   -2.7264731366e-08   -2.8204548471e-08 
  3564.800000    7.4715134565e-01   -2.7225314619e-08   -2.9895674597e-08 
  3565.000000    7.4715117645e-01   -2.7143952251e-08   -3.1355405433e-08 
  3565.200000    7.4715100356e-01   -2.6700516653e-08   -3.2500845253e-08 
  3565.400000    7.4715082818e-01   -2.5605454215e-08   -3.3116257758e-08 
  3565.600000    7.4715065142e-01   -2.3803401184e-08   -3.3207686393e-08 
  3565.800000    7.4715047429e-01   -2.1360519820e-08   -3.2727878001e-08 
  3566.000000    7.4715029795e-01   -1.8476662304e-08   -3.1686921074e-08 
  3566.200000    7.4715012341e-01   -1.5449670253e-08   -3.0058602151e-08 
  3566.400000    7.4714995167e-01   -1.2575380731e-08   -2.7763665894e-08 
  3566.600000    7.4714978367e-01   -1.0097510737e-08   -2.4796996799e-08 
  3566.800000    7.4714962036e-01   -8.0696558915e-09   -2.1170858716e-08 
  3567.000000    7.4714946270e-01   -6.4603226349e-09   -1.6906943524e-08 
  3567.200000    7.4714931148e-01   -5.0124750936e-09   -1.2055469265e-08 
  3567.400000    7.4714916748e-01   -3.3251775791e-09   -6.6595197740e-09 
  3567.600000    7.4714903132e-01   -9.5987831833e-10   -7.7122539687e-10 
  3567.800000    7.4714890350e-01    2.2973694179e-09    5.3537227302e-09 
  3568.000000    7.4714878444e-01    6.4714859962e-09    1.1551766535e-08 
  3568.200000    7.4714867410e-01    1.1523827994e-08    1.7643553850e-08 
  3568.400000    7.4714857231e-01    1.6983203722e-08    2.3258904298e-08 
  3568.600000    7.4714847852e-01    2.2251323522e-08    2.7975156502e-08 
  3568.800000    7.4714839219e-01    2.6737664629e-08    3.1651899905e-08 
  3569.000000    7.4714831226e-01    3.0050642449e-08    3.4084435874e-08 
  3569.200000    7.4714823755e-01    3.1767554713e-08    3.5147869294e-08 
  3569.400000    7.4714816664e-01    3.1993590096e-08    3.4992044676e-08 
  3569.600000    7.4714809766e-01    3.0893745894e-08    3.3799997154e-08 
  3569.800000    7.4714802888e-01    2.8999084296e-08    3.1967096988e-08 
  3570.000000    7.4714795848e-01    2.6589362250e-08    2.9765873323e-08 
  3570.200000    7.4714788441e-01    2.4141958741e-08    2.7540078244e-08 
  3570.400000    7.4714780464e-01    2.1822918974e-08    2.5361840562e-08 
  3570.600000    7.4714771739e-01    1.9583718950e-08    2.3268073899e-08 
  3570.800000    7.4714762089e-01    1.7254938025e-08    2.1126839610e-08 
  3571.000000    7.4714751379e-01    1.4690082752e-08    1.8786926286e-08 
  3571.200000    7.4714739484e-01    1.1631350403e-08    1.6053131158e-08 
  3571.400000    7.4714726315e-01    8.1299490728e-09    1.2862314141e-08 
  3571.600000    7.4714711843e-01    4.3414118147e-09    9.2358839025e-09 
  3571.800000    7.4714696065e-01    5.9935866995e-10    5.4200543724e-09 
  3572.000000    7.4714679017e-01   -2.7204278850e-09    1.6386184865e-09 
  3572.200000    7.4714660792e-01   -5.5014727424e-09   -1.9214891877e-09 
  3572.400000    7.4714641525e-01   -7.4117601713e-09   -4.7750848006e-09 
  3572.600000    7.4714621366e-01   -8.6271570398e-09   -6.9058202371e-09 
  3572.800000    7.4714600508e-01   -9.2520894155e-09   -8.3189804646e-09 
  3573.000000    7.4714579175e-01   -9.6527678990e-09   -9.1650521247e-09 
  3573.200000    7.4714557594e-01   -1.0053991827e-08   -9.6449584625e-09 
  3573.400000    7.4714536008e-01   -1.0811283339e-08   -1.0150569682e-08 
  3573.600000    7.4714514656e-01   -1.1920386192e-08   -1.0931159145e-08 
  3573.800000    7.4714493773e-01   -1.3155994377e-08   -1.1996593945e-08 
  3574.000000    7.4714473589e-01   -1.4065607096e-08   -1.3253843774e-08 
  3574.200000    7.4714454298e-01   -1.4487254398e-08   -1.4593423093e-08 
  3574.400000    7.4714436098e-01   -1.3877229542e-08   -1.5611363627e-08 
  3574.600000    7.4714419145e-01   -1.2296246311e-08   -1.6141783550e-08 
  3574.800000    7.4714403569e-01   -9.9263097678e-09   -1.6085628161e-08 
  3575.000000    7.4714389477e-01   -7.2389157952e-09   -1.5467324020e-08 
  3575.200000    7.4714376939e-01   -4.5980080952e-09   -1.4298250614e-08 
  3575.400000    7.4714366017e-01   -2.6151805137e-09   -1.2945980893e-08 
  3575.600000    7.4714356742e-01   -1.5903804240e-09   -1.1646793917e-08 
  3575.800000    7.4714349121e-01   -1.5408786441e-09   -1.0561817966e-08 
  3576.000000    7.4714343161e-01   -2.1581436500e-09   -9.6672233733e-09 
  3576.200000    7.4714338844e-01   -3.2256968845e-09   -9.0790808045e-09 
  3576.400000    7.4714336159e-01   -4.1290442371e-09   -8.4564688747e-09 
  3576.600000    7.4714335077e-01   -4.5293784022e-09   -7.5794691707e-09 
  3576.800000    7.4714335551e-01   -4.3669615805e-09   -6.4033390051e-09 
  3577.000000    7.4714337556e-01   -3.6498341130e-09   -4.8482580940e-09 
  3577.200000    7.4714341049e-01   -2.6394996622e-09   -2.9045578723e-09 
  3577.400000    7.4714345973e-01   -1.7632418909e-09   -8.7040680248e-10 
  3577.600000    7.4714352272e-01   -1.5044687183e-09    9.5475032027e-10 
  3577.800000    7.4714359877e-01   -1.8206282077e-09    2.3488631867e-09 
  3578.000000    7.4714368717e-01   -2.6105993331e-09    3.1386143979e-09 
  3578.200000    7.4714378725e-01   -3.5773535626e-09    3.2103610363e-09 
  3578.400000    7.4714389835e-01   -4.5002643730e-09    2.6393296201e-09 
  3578.600000    7.4714401952e-01   -4.6477149567e-09    1.8395328066e-09 
  3578.800000    7.4714415001e-01   -3.8884794369e-09    1.0233663317e-09 
  3579.000000    7.4714428890e-01   -2.2906522114e-09    3.4317025891e-10 
  3579.200000    7.4714443522e-01   -9.8370002254e-11    7.4942278864e-11 
  3579.400000    7.4714458818e-01    2.3834074417e-09    3.1536817644e-10 
  3579.600000    7.4714474675e-01    4.5169479799e-09    9.1303930810e-10 
  3579.800000    7.4714490999e-01    5.8160875413e-09    1.6538341177e-09 
  3580.000000    7.4714507704e-01    6.0453495052e-09    2.4093489924e-09 
  3580.200000    7.4714524705e-01    5.2889018361e-09    3.1184571457e-09 
  3580.400000    7.4714541947e-01    3.5630776682e-09    3.5724561730e-09 
  3580.600000    7.4714559359e-01    1.3552246910e-09    3.8504571359e-09 
  3580.800000    7.4714576895e-01   -8.3371936344e-10    4.1494502274e-09 
  3581.000000    7.4714594508e-01   -2.6371007723e-09    4.4752026127e-09 
  3581.200000    7.4714612177e-01   -3.7372732492e-09    4.8578459499e-09 
  3581.400000    7.4714629875e-01   -4.0240692347e-09    5.3234890227e-09 
  3581.600000    7.4714647570e-01   -3.4412008696e-09    5.8812381692e-09 
  3581.800000    7.4714665251e-01   -2.3054919747e-09    6.4339060310e-09 
  3582.000000    7.4714682869e-01   -7.7725969218e-10    6.6882417216e-09 
  3582.200000    7.4714700401e-01    8.3817159211e-10    6.5052022319e-09 
  3582.400000    7.4714717800e-01    2.3724320927e-09    5.7595093207e-09 
  3582.600000    7.4714734998e-01    3.6448469753e-09    4.5384019602e-09 
  3582.800000    7.4714751934e-01    4.8190250434e-09    3.0283254314e-09 
  3583.000000    7.4714768536e-01    5.6834262086e-09    1.3041015095e-09 
  3583.200000    7.4714784728e-01    6.3514851062e-09   -3.1272317384e-10 
  3583.400000    7.4714800417e-01    6.8903186443e-09   -1.5159531597e-09 
  3583.600000    7.4714815516e-01    7.3378489004e-09   -2.1711041845e-09 
  3583.800000    7.4714829919e-01    7.4957603028e-09   -2.3779547141e-09 
  3584.000000    7.4714843516e-01    7.4786059614e-09   -2.0876813149e-09 
  3584.200000    7.4714856234e-01    7.3383277165e-09   -1.3684044449e-09 
  3584.400000    7.4714867982e-01    7.1583430242e-09   -3.6727273270e-10 
  3584.600000    7.4714878675e-01    6.9569245551e-09    6.9843340236e-10 
  3584.800000    7.4714888234e-01    7.0908091667e-09    1.9396920283e-09 
  3585.000000    7.4714896615e-01    7.5672198525e-09    3.4528053959e-09 
  3585.200000    7.4714903793e-01    8.4605450008e-09    5.2639432276e-09 
  3585.400000    7.4714909752e-01    9.7980158792e-09    7.4562849557e-09 
  3585.600000    7.4714914507e-01    1.1613214797e-08    1.0130169987e-08 
  3585.800000    7.4714918090e-01    1.3617862367e-08    1.3114882663e-08 
  3586.000000    7.4714920559e-01    1.5537279207e-08    1.6118198867e-08 
  3586.200000    7.4714921986e-01    1.7128924507e-08    1.8756550182e-08 
  3586.400000    7.4714922448e-01    1.8165123788e-08    2.0687102633e-08 
  3586.600000    7.4714922036e-01    1.8378949085e-08    2.1497760267e-08 
  3586.800000    7.4714920839e-01    1.7546612042e-08    2.1028168708e-08 
  3587.000000    7.4714918958e-01    1.5878997011e-08    1.9363949957e-08 
  3587.200000    7.4714916479e-01    1.3351274608e-08    1.6637272776e-08 
  3587.400000    7.4714913497e-01    1.0065914660e-08    1.3162203513e-08 
  3587.600000    7.4714910095e-01    6.1312985961e-09    9.3166354620e-09 
  3587.800000    7.4714906341e-01    1.7760505186e-09    5.4650025644e-09 
  3588.000000    7.4714902306e-01   -2.9388558674e-09    1.7786435507e-09 
  3588.200000    7.4714898048e-01   -7.9377612442e-09   -1.8306107410e-09 
  3588.400000    7.4714893610e-01   -1.3244708414e-08   -5.5413702014e-09 
  3588.600000    7.4714889032e-01   -1.8670776051e-08   -9.5713497616e-09 
  3588.800000    7.4714884329e-01   -2.4228268670e-08   -1.4331788076e-08 
  3589.000000    7.4714879527e-01   -2.9805388313e-08   -2.0005187647e-08 
  3589.200000    7.4714874635e-01   -3.5274868101e-08   -2.6486170665e-08 
  3589.400000    7.4714869652e-01   -4.0232626548e-08   -3.3329545024e-08 
  3589.600000    7.4714864577e-01   -4.4498666163e-08   -4.0159697115e-08 
  3589.800000    7.4714859417e-01   -4.7688389298e-08   -4.6194076748e-08 
  3590.000000    7.4714854173e-01   -4.9632779579e-08   -5.0738720043e-08 
  3590.200000    7.4714848853e-01   -5.0005480603e-08   -5.3234581858e-08 
  3590.400000    7.4714843461e-01   -4.8588202223e-08   -5.3285280366e-08 
  3590.600000    7.4714837999e-01   -4.5375753269e-08   -5.0823533873e-08 
  3590.800000    7.4714832486e-01   -4.0475150193e-08   -4.6127399496e-08 
  3591.000000    7.4714826922e-01   -3.4075217878e-08   -3.9504297965e-08 
  3591.200000    7.4714821320e-01   -2.6303936280e-08   -3.1475553431e-08 
  3591.400000    7.4714815672e-01   -1.7723982478e-08   -2.2759019193e-08 
  3591.600000    7.4714809972e-01   -8.7085260570e-09   -1.3872640209e-08 
  3591.800000    7.4714804206e-01    3.1180118002e-10   -5.2324287749e-09 
  3592.000000    7.4714798365e-01    9.2319671745e-09    3.0185828277e-09 
  3592.200000    7.4714792421e-01    1.7409052239e-08    1.0448431334e-08 
  3592.400000    7.4714786340e-01    2.4759898345e-08    1.7044593582e-08 
  3592.600000    7.4714780082e-01    3.1059644758e-08    2.2753013279e-08 
