
  6826.000000   -2.3462558643e+00   -2.3217226941e+00   -4.8374518560e-01 
  6827.000000   -2.3462393113e+00   -2.3217276701e+00   -4.8373964232e-01 
  6828.000000   -2.3462253929e+00   -2.3217312175e+00   -4.8373728917e-01 
  6829.000000   -2.3462170393e+00   -2.3217326932e+00   -4.8374130118e-01 
  6830.000000   -2.3462147987e+00   -2.3217318058e+00   -4.8375166513e-01 
  6831.000000   -2.3462164016e+00   -2.3217288414e+00   -4.8376405187e-01 
  6832.000000   -2.3462180236e+00   -2.3217253207e+00   -4.8377261351e-01 
  6833.000000   -2.3462160022e+00   -2.3217230545e+00   -4.8377315006e-01 
  6834.000000   -2.3462090001e+00   -2.3217240783e+00   -4.8376533322e-01 
  6835.000000   -2.3461987467e+00   -2.3217292331e+00   -4.8375234314e-01 
  6836.000000   -2.3461895031e+00   -2.3217375944e+00   -4.8373914170e-01 
  6837.000000   -2.3461859323e+00   -2.3217466600e+00   -4.8372997069e-01 
  6838.000000   -2.3461907864e+00   -2.3217541695e+00   -4.8372706286e-01 
  6839.000000   -2.3462030146e+00   -2.3217584807e+00   -4.8372976317e-01 
  6840.000000   -2.3462186228e+00   -2.3217594442e+00   -4.8373535549e-01 
  6841.000000   -2.3462327497e+00   -2.3217586418e+00   -4.8374103397e-01 
  6842.000000   -2.3462423405e+00   -2.3217587607e+00   -4.8374450901e-01 
  6843.000000   -2.3462477268e+00   -2.3217619714e+00   -4.8374386663e-01 
  6844.000000   -2.3462525232e+00   -2.3217692521e+00   -4.8373863914e-01 
  6845.000000   -2.3462606099e+00   -2.3217799556e+00   -4.8373055100e-01 
  6846.000000   -2.3462732799e+00   -2.3217916092e+00   -4.8372154991e-01 
  6847.000000   -2.3462879963e+00   -2.3218009160e+00   -4.8371318462e-01 
  6848.000000   -2.3462997802e+00   -2.3218056191e+00   -4.8370703468e-01 
  6849.000000   -2.3463040563e+00   -2.3218056280e+00   -4.8370415281e-01 
  6850.000000   -2.3462995971e+00   -2.3218024659e+00   -4.8370409215e-01 
  6851.000000   -2.3462892735e+00   -2.3217984931e+00   -4.8370635731e-01 
  6852.000000   -2.3462790314e+00   -2.3217959410e+00   -4.8371065221e-01 
  6853.000000   -2.3462751714e+00   -2.3217958924e+00   -4.8371542447e-01 
  6854.000000   -2.3462809533e+00   -2.3217979027e+00   -4.8371826345e-01 
  6855.000000   -2.3462948709e+00   -2.3218012190e+00   -4.8371793438e-01 
  6856.000000   -2.3463116725e+00   -2.3218054486e+00   -4.8371465196e-01 
  6857.000000   -2.3463249592e+00   -2.3218101155e+00   -4.8370879048e-01 
  6858.000000   -2.3463306358e+00   -2.3218144871e+00   -4.8370122340e-01 
  6859.000000   -2.3463295811e+00   -2.3218179873e+00   -4.8369313468e-01 
  6860.000000   -2.3463264689e+00   -2.3218198714e+00   -4.8368565143e-01 
  6861.000000   -2.3463264514e+00   -2.3218192243e+00   -4.8367960558e-01 
  6862.000000   -2.3463326512e+00   -2.3218158493e+00   -4.8367670332e-01 
  6863.000000   -2.3463447667e+00   -2.3218107901e+00   -4.8367869036e-01 
  6864.000000   -2.3463584499e+00   -2.3218057234e+00   -4.8368611863e-01 
  6865.000000   -2.3463676611e+00   -2.3218024032e+00   -4.8369696527e-01 
  6866.000000   -2.3463680270e+00   -2.3218021020e+00   -4.8370725702e-01 
  6867.000000   -2.3463590943e+00   -2.3218049651e+00   -4.8371217208e-01 
  6868.000000   -2.3463444737e+00   -2.3218094205e+00   -4.8370854404e-01 
  6869.000000   -2.3463302541e+00   -2.3218128225e+00   -4.8369737502e-01 
  6870.000000   -2.3463214589e+00   -2.3218128333e+00   -4.8368440080e-01 
  6871.000000   -2.3463196363e+00   -2.3218085344e+00   -4.8367672543e-01 
  6872.000000   -2.3463225652e+00   -2.3218005681e+00   -4.8367866899e-01 
  6873.000000   -2.3463262451e+00   -2.3217909949e+00   -4.8368998437e-01 
  6874.000000   -2.3463272591e+00   -2.3217823287e+00   -4.8370564524e-01 
  6875.000000   -2.3463243998e+00   -2.3217760403e+00   -4.8371779239e-01 
  6876.000000   -2.3463185386e+00   -2.3217721278e+00   -4.8372021155e-01 
  6877.000000   -2.3463118387e+00   -2.3217694074e+00   -4.8371287224e-01 
  6878.000000   -2.3463059400e+00   -2.3217660064e+00   -4.8370172733e-01 
  6879.000000   -2.3463008719e+00   -2.3217601427e+00   -4.8369518426e-01 
  6880.000000   -2.3462957877e+00   -2.3217515671e+00   -4.8369930434e-01 
  6881.000000   -2.3462902939e+00   -2.3217414993e+00   -4.8371428915e-01 
  6882.000000   -2.3462845679e+00   -2.3217320658e+00   -4.8373383881e-01 
  6883.000000   -2.3462794279e+00   -2.3217249552e+00   -4.8374919618e-01 
  6884.000000   -2.3462759760e+00   -2.3217209843e+00   -4.8375414904e-01 
  6885.000000   -2.3462746455e+00   -2.3217190020e+00   -4.8374918790e-01 
  6886.000000   -2.3462749286e+00   -2.3217166784e+00   -4.8374043602e-01 
  6887.000000   -2.3462761678e+00   -2.3217121820e+00   -4.8373513836e-01 
  6888.000000   -2.3462777929e+00   -2.3217060427e+00   -4.8373788657e-01 
  6889.000000   -2.3462791171e+00   -2.3217008422e+00   -4.8374687718e-01 
  6890.000000   -2.3462794570e+00   -2.3216990366e+00   -4.8375526826e-01 
  6891.000000   -2.3462784244e+00   -2.3217007017e+00   -4.8375655977e-01 
  6892.000000   -2.3462759980e+00   -2.3217032132e+00   -4.8374896562e-01 
  6893.000000   -2.3462727508e+00   -2.3217027010e+00   -4.8373614420e-01 
  6894.000000   -2.3462697252e+00   -2.3216972652e+00   -4.8372540323e-01 
  6895.000000   -2.3462679782e+00   -2.3216890301e+00   -4.8372364864e-01 
  6896.000000   -2.3462677635e+00   -2.3216827227e+00   -4.8373296743e-01 
  6897.000000   -2.3462683006e+00   -2.3216828013e+00   -4.8374905450e-01 
  6898.000000   -2.3462680066e+00   -2.3216908237e+00   -4.8376396917e-01 
  6899.000000   -2.3462654495e+00   -2.3217044968e+00   -4.8377121360e-01 
  6900.000000   -2.3462600285e+00   -2.3217185681e+00   -4.8376914319e-01 
  6901.000000   -2.3462525353e+00   -2.3217278370e+00   -4.8376122493e-01 
  6902.000000   -2.3462448386e+00   -2.3217301388e+00   -4.8375349116e-01 
  6903.000000   -2.3462392466e+00   -2.3217278529e+00   -4.8375037176e-01 
  6904.000000   -2.3462372544e+00   -2.3217260229e+00   -4.8375172419e-01 
  6905.000000   -2.3462386989e+00   -2.3217288130e+00   -4.8375340807e-01 
  6906.000000   -2.3462418445e+00   -2.3217374968e+00   -4.8375140162e-01 
  6907.000000   -2.3462444222e+00   -2.3217500910e+00   -4.8374426830e-01 
  6908.000000   -2.3462443347e+00   -2.3217615209e+00   -4.8373393412e-01 
  6909.000000   -2.3462413461e+00   -2.3217673841e+00   -4.8372560300e-01 
  6910.000000   -2.3462372702e+00   -2.3217673567e+00   -4.8372367673e-01 
  6911.000000   -2.3462346463e+00   -2.3217650112e+00   -4.8372772239e-01 
  6912.000000   -2.3462351216e+00   -2.3217661693e+00   -4.8373256568e-01 
  6913.000000   -2.3462387285e+00   -2.3217751065e+00   -4.8373281531e-01 
  6914.000000   -2.3462439877e+00   -2.3217914146e+00   -4.8372612816e-01 
  6915.000000   -2.3462492643e+00   -2.3218106692e+00   -4.8371410923e-01 
  6916.000000   -2.3462532657e+00   -2.3218268130e+00   -4.8370177582e-01 
  6917.000000   -2.3462559370e+00   -2.3218354722e+00   -4.8369484453e-01 
  6918.000000   -2.3462581589e+00   -2.3218356876e+00   -4.8369561256e-01 
  6919.000000   -2.3462612746e+00   -2.3218297694e+00   -4.8370209307e-01 
  6920.000000   -2.3462665379e+00   -2.3218215322e+00   -4.8371004866e-01 
  6921.000000   -2.3462752210e+00   -2.3218149081e+00   -4.8371519591e-01 
  6922.000000   -2.3462876152e+00   -2.3218115658e+00   -4.8371473619e-01 
  6923.000000   -2.3463022807e+00   -2.3218103958e+00   -4.8371006462e-01 
  6924.000000   -2.3463165200e+00   -2.3218095245e+00   -4.8370528933e-01 
  6925.000000   -2.3463276102e+00   -2.3218086797e+00   -4.8370247562e-01 
  6926.000000   -2.3463331629e+00   -2.3218081101e+00   -4.8369990233e-01 
  6927.000000   -2.3463328998e+00   -2.3218090804e+00   -4.8369461569e-01 
  6928.000000   -2.3463290866e+00   -2.3218122451e+00   -4.8368629166e-01 
  6929.000000   -2.3463249978e+00   -2.3218165824e+00   -4.8367850687e-01 
  6930.000000   -2.3463229149e+00   -2.3218193870e+00   -4.8367623479e-01 
  6931.000000   -2.3463235024e+00   -2.3218178532e+00   -4.8368266432e-01 
  6932.000000   -2.3463259193e+00   -2.3218097882e+00   -4.8369650728e-01 
  6933.000000   -2.3463284484e+00   -2.3217957345e+00   -4.8371161488e-01 
  6934.000000   -2.3463293735e+00   -2.3217789723e+00   -4.8371963679e-01 
  6935.000000   -2.3463282141e+00   -2.3217645971e+00   -4.8371579274e-01 
  6936.000000   -2.3463263682e+00   -2.3217575617e+00   -4.8370281056e-01 
  6937.000000   -2.3463256693e+00   -2.3217601134e+00   -4.8368944189e-01 
  6938.000000   -2.3463267175e+00   -2.3217699360e+00   -4.8368417763e-01 
  6939.000000   -2.3463284561e+00   -2.3217819870e+00   -4.8369026658e-01 
  6940.000000   -2.3463285928e+00   -2.3217905957e+00   -4.8370413248e-01 
  6941.000000   -2.3463247020e+00   -2.3217913457e+00   -4.8371796701e-01 
  6942.000000   -2.3463165518e+00   -2.3217833595e+00   -4.8372533009e-01 
  6943.000000   -2.3463065167e+00   -2.3217699495e+00   -4.8372510298e-01 
  6944.000000   -2.3462980378e+00   -2.3217563007e+00   -4.8372002814e-01 
  6945.000000   -2.3462942348e+00   -2.3217468769e+00   -4.8371391331e-01 
  6946.000000   -2.3462968352e+00   -2.3217433971e+00   -4.8371070905e-01 
  6947.000000   -2.3463046085e+00   -2.3217446175e+00   -4.8371242269e-01 
  6948.000000   -2.3463137306e+00   -2.3217479565e+00   -4.8371738853e-01 
  6949.000000   -2.3463199481e+00   -2.3217515207e+00   -4.8372164060e-01 
  6950.000000   -2.3463204040e+00   -2.3217550034e+00   -4.8372302066e-01 
  6951.000000   -2.3463145022e+00   -2.3217592178e+00   -4.8372260605e-01 
  6952.000000   -2.3463039750e+00   -2.3217640050e+00   -4.8372349134e-01 
  6953.000000   -2.3462918678e+00   -2.3217675243e+00   -4.8372796440e-01 
  6954.000000   -2.3462810776e+00   -2.3217670975e+00   -4.8373648257e-01 
  6955.000000   -2.3462733449e+00   -2.3217602472e+00   -4.8374648274e-01 
  6956.000000   -2.3462687227e+00   -2.3217466792e+00   -4.8375351038e-01 
  6957.000000   -2.3462663897e+00   -2.3217301621e+00   -4.8375449459e-01 
  6958.000000   -2.3462660153e+00   -2.3217166248e+00   -4.8374992320e-01 
  6959.000000   -2.3462680430e+00   -2.3217102004e+00   -4.8374226427e-01 
  6960.000000   -2.3462726198e+00   -2.3217114196e+00   -4.8373501380e-01 
  6961.000000   -2.3462787825e+00   -2.3217172148e+00   -4.8373134981e-01 
  6962.000000   -2.3462839030e+00   -2.3217233411e+00   -4.8373129786e-01 
  6963.000000   -2.3462845317e+00   -2.3217271012e+00   -4.8373190716e-01 
  6964.000000   -2.3462787943e+00   -2.3217287054e+00   -4.8373050012e-01 
  6965.000000   -2.3462681724e+00   -2.3217303076e+00   -4.8372693171e-01 
  6966.000000   -2.3462567130e+00   -2.3217348035e+00   -4.8372328737e-01 
  6967.000000   -2.3462494207e+00   -2.3217427610e+00   -4.8372257006e-01 
  6968.000000   -2.3462500687e+00   -2.3217518629e+00   -4.8372663526e-01 
  6969.000000   -2.3462587499e+00   -2.3217581098e+00   -4.8373548321e-01 
  6970.000000   -2.3462713612e+00   -2.3217584362e+00   -4.8374617843e-01 
  6971.000000   -2.3462822261e+00   -2.3217524358e+00   -4.8375320544e-01 
  6972.000000   -2.3462869727e+00   -2.3217435989e+00   -4.8375191408e-01 
  6973.000000   -2.3462852434e+00   -2.3217364655e+00   -4.8374233180e-01 
  6974.000000   -2.3462802979e+00   -2.3217336081e+00   -4.8372836659e-01 
  6975.000000   -2.3462759138e+00   -2.3217342375e+00   -4.8371568133e-01 
  6976.000000   -2.3462743501e+00   -2.3217358540e+00   -4.8371038053e-01 
  6977.000000   -2.3462752917e+00   -2.3217359375e+00   -4.8371437503e-01 
  6978.000000   -2.3462764046e+00   -2.3217344011e+00   -4.8372464273e-01 
  6979.000000   -2.3462751697e+00   -2.3217333139e+00   -4.8373538650e-01 
  6980.000000   -2.3462707123e+00   -2.3217351201e+00   -4.8374096963e-01 
  6981.000000   -2.3462641336e+00   -2.3217404268e+00   -4.8373808476e-01 
  6982.000000   -2.3462581736e+00   -2.3217471812e+00   -4.8372864479e-01 
  6983.000000   -2.3462555515e+00   -2.3217516973e+00   -4.8371837602e-01 
  6984.000000   -2.3462570171e+00   -2.3217513921e+00   -4.8371413123e-01 
  6985.000000   -2.3462606343e+00   -2.3217464172e+00   -4.8371971894e-01 
  6986.000000   -2.3462635027e+00   -2.3217396836e+00   -4.8373361270e-01 
  6987.000000   -2.3462632559e+00   -2.3217353166e+00   -4.8374934708e-01 
  6988.000000   -2.3462596954e+00   -2.3217360349e+00   -4.8375937945e-01 
  6989.000000   -2.3462547668e+00   -2.3217414308e+00   -4.8375889749e-01 
  6990.000000   -2.3462515627e+00   -2.3217486459e+00   -4.8374854069e-01 
  6991.000000   -2.3462521103e+00   -2.3217543845e+00   -4.8373373328e-01 
  6992.000000   -2.3462566793e+00   -2.3217570250e+00   -4.8372125008e-01 
  6993.000000   -2.3462635349e+00   -2.3217574751e+00   -4.8371559055e-01 
  6994.000000   -2.3462704227e+00   -2.3217580557e+00   -4.8371665178e-01 
  6995.000000   -2.3462755045e+00   -2.3217607117e+00   -4.8372094096e-01 
  6996.000000   -2.3462785584e+00   -2.3217660116e+00   -4.8372456745e-01 
  6997.000000   -2.3462804623e+00   -2.3217727139e+00   -4.8372506935e-01 
  6998.000000   -2.3462822569e+00   -2.3217783269e+00   -4.8372186948e-01 
  6999.000000   -2.3462839877e+00   -2.3217811382e+00   -4.8371693741e-01 
  7000.000000   -2.3462853337e+00   -2.3217817991e+00   -4.8371321545e-01 
  7001.000000   -2.3462857965e+00   -2.3217827286e+00   -4.8371289926e-01 
  7002.000000   -2.3462853973e+00   -2.3217861416e+00   -4.8371699155e-01 
  7003.000000   -2.3462850550e+00   -2.3217928510e+00   -4.8372397217e-01 
  7004.000000   -2.3462861897e+00   -2.3218016329e+00   -4.8372910063e-01 
  7005.000000   -2.3462899004e+00   -2.3218100984e+00   -4.8372727215e-01 
  7006.000000   -2.3462968842e+00   -2.3218165919e+00   -4.8371647620e-01 
  7007.000000   -2.3463066111e+00   -2.3218217404e+00   -4.8369856974e-01 
  7008.000000   -2.3463170458e+00   -2.3218273067e+00   -4.8367865614e-01 
  7009.000000   -2.3463261999e+00   -2.3218349870e+00   -4.8366307524e-01 
  7010.000000   -2.3463330602e+00   -2.3218448767e+00   -4.8365673512e-01 
  7011.000000   -2.3463377353e+00   -2.3218546236e+00   -4.8366079850e-01 
  7012.000000   -2.3463417952e+00   -2.3218602043e+00   -4.8367181732e-01 
  7013.000000   -2.3463474451e+00   -2.3218594232e+00   -4.8368338924e-01 
  7014.000000   -2.3463554393e+00   -2.3218532832e+00   -4.8368943594e-01 
  7015.000000   -2.3463646913e+00   -2.3218451373e+00   -4.8368735517e-01 
  7016.000000   -2.3463726298e+00   -2.3218388598e+00   -4.8367928217e-01 
  7017.000000   -2.3463759285e+00   -2.3218372822e+00   -4.8367088028e-01 
  7018.000000   -2.3463724836e+00   -2.3218405023e+00   -4.8366715849e-01 
  7019.000000   -2.3463629919e+00   -2.3218458875e+00   -4.8366996717e-01 
  7020.000000   -2.3463502163e+00   -2.3218492938e+00   -4.8367757696e-01 
  7021.000000   -2.3463375618e+00   -2.3218467258e+00   -4.8368658884e-01 
  7022.000000   -2.3463278112e+00   -2.3218364582e+00   -4.8369405010e-01 
  7023.000000   -2.3463217948e+00   -2.3218200151e+00   -4.8369930358e-01 
  7024.000000   -2.3463180370e+00   -2.3218010886e+00   -4.8370348462e-01 
  7025.000000   -2.3463136871e+00   -2.3217834852e+00   -4.8370885192e-01 
  7026.000000   -2.3463058507e+00   -2.3217698703e+00   -4.8371655414e-01 
  7027.000000   -2.3462928657e+00   -2.3217602347e+00   -4.8372494208e-01 
  7028.000000   -2.3462754368e+00   -2.3217521689e+00   -4.8373103680e-01 
  7029.000000   -2.3462569670e+00   -2.3217429509e+00   -4.8373389876e-01 
  7030.000000   -2.3462420325e+00   -2.3217310697e+00   -4.8373501747e-01 
  7031.000000   -2.3462335385e+00   -2.3217172656e+00   -4.8373696603e-01 
  7032.000000   -2.3462316111e+00   -2.3217043313e+00   -4.8374233411e-01 
  7033.000000   -2.3462345393e+00   -2.3216947272e+00   -4.8375229010e-01 
  7034.000000   -2.3462387461e+00   -2.3216880551e+00   -4.8376431442e-01 
  7035.000000   -2.3462407144e+00   -2.3216820591e+00   -4.8377333600e-01 
  7036.000000   -2.3462390637e+00   -2.3216758294e+00   -4.8377673680e-01 
  7037.000000   -2.3462347461e+00   -2.3216690806e+00   -4.8377520124e-01 
  7038.000000   -2.3462297422e+00   -2.3216614763e+00   -4.8377086887e-01 
  7039.000000   -2.3462264571e+00   -2.3216534327e+00   -4.8376680646e-01 
  7040.000000   -2.3462264039e+00   -2.3216463333e+00   -4.8376684621e-01 
  7041.000000   -2.3462293706e+00   -2.3216416027e+00   -4.8377182847e-01 
  7042.000000   -2.3462338406e+00   -2.3216400354e+00   -4.8377872836e-01 
  7043.000000   -2.3462382448e+00   -2.3216415115e+00   -4.8378426663e-01 
  7044.000000   -2.3462415017e+00   -2.3216451450e+00   -4.8378659781e-01 
  7045.000000   -2.3462430573e+00   -2.3216495378e+00   -4.8378436200e-01 
  7046.000000   -2.3462431997e+00   -2.3216537275e+00   -4.8377795505e-01 
  7047.000000   -2.3462429894e+00   -2.3216578328e+00   -4.8376979703e-01 
  7048.000000   -2.3462437590e+00   -2.3216627377e+00   -4.8376202056e-01 
  7049.000000   -2.3462460178e+00   -2.3216686418e+00   -4.8375498343e-01 
  7050.000000   -2.3462496265e+00   -2.3216755184e+00   -4.8374839942e-01 
  7051.000000   -2.3462537650e+00   -2.3216833785e+00   -4.8374212159e-01 
  7052.000000   -2.3462577679e+00   -2.3216923959e+00   -4.8373618396e-01 
  7053.000000   -2.3462618015e+00   -2.3217028919e+00   -4.8373116743e-01 
  7054.000000   -2.3462673918e+00   -2.3217160108e+00   -4.8372920478e-01 
  7055.000000   -2.3462757233e+00   -2.3217324195e+00   -4.8373166555e-01 
  7056.000000   -2.3462866399e+00   -2.3217516480e+00   -4.8373613948e-01 
  7057.000000   -2.3462984551e+00   -2.3217717773e+00   -4.8373767313e-01 
  7058.000000   -2.3463091524e+00   -2.3217902566e+00   -4.8373299555e-01 
  7059.000000   -2.3463171872e+00   -2.3218047380e+00   -4.8372153736e-01 
  7060.000000   -2.3463219046e+00   -2.3218142416e+00   -4.8370579549e-01 
  7061.000000   -2.3463232244e+00   -2.3218194222e+00   -4.8369071707e-01 
  7062.000000   -2.3463215918e+00   -2.3218225418e+00   -4.8368132021e-01 
  7063.000000   -2.3463179083e+00   -2.3218259102e+00   -4.8367942613e-01 
  7064.000000   -2.3463132232e+00   -2.3218303243e+00   -4.8368317088e-01 
  7065.000000   -2.3463088950e+00   -2.3218355489e+00   -4.8368767163e-01 
  7066.000000   -2.3463063636e+00   -2.3218413724e+00   -4.8368787773e-01 
  7067.000000   -2.3463065878e+00   -2.3218471971e+00   -4.8368136724e-01 
  7068.000000   -2.3463093940e+00   -2.3218521175e+00   -4.8367055667e-01 
  7069.000000   -2.3463137373e+00   -2.3218561265e+00   -4.8366143565e-01 
  7070.000000   -2.3463176316e+00   -2.3218593133e+00   -4.8366022186e-01 
  7071.000000   -2.3463189721e+00   -2.3218612069e+00   -4.8366893683e-01 
  7072.000000   -2.3463170494e+00   -2.3218611718e+00   -4.8368517194e-01 
  7073.000000   -2.3463133168e+00   -2.3218586941e+00   -4.8370303559e-01 
  7074.000000   -2.3463102195e+00   -2.3218530053e+00   -4.8371567220e-01 
  7075.000000   -2.3463099637e+00   -2.3218439758e+00   -4.8371886527e-01 
  7076.000000   -2.3463134194e+00   -2.3218328319e+00   -4.8371350544e-01 
  7077.000000   -2.3463191088e+00   -2.3218218773e+00   -4.8370379020e-01 
  7078.000000   -2.3463241080e+00   -2.3218133862e+00   -4.8369554069e-01 
  7079.000000   -2.3463259908e+00   -2.3218088855e+00   -4.8369317957e-01 
  7080.000000   -2.3463238443e+00   -2.3218082673e+00   -4.8369649154e-01 
  7081.000000   -2.3463186442e+00   -2.3218098476e+00   -4.8370119452e-01 
  7082.000000   -2.3463135735e+00   -2.3218114963e+00   -4.8370297202e-01 
  7083.000000   -2.3463118722e+00   -2.3218115611e+00   -4.8369956041e-01 
  7084.000000   -2.3463142964e+00   -2.3218083157e+00   -4.8369196791e-01 
