
  1738.600000    2.8867646740e-03    5.0146798519e-03   -1.5866821559e-06 
  1738.800000    2.8783563708e-03    4.9841733583e-03   -1.4338011274e-06 
  1739.000000    2.8718939098e-03    4.9643720022e-03   -1.1490691651e-06 
  1739.200000    2.8684651404e-03    4.9583804128e-03   -7.7317488525e-07 
  1739.400000    2.8685953055e-03    4.9668226543e-03   -3.5416230313e-07 
  1739.600000    2.8721680322e-03    4.9877816013e-03    5.9429761562e-08 
  1739.800000    2.8784562434e-03    5.0171686172e-03    4.2493500549e-07 
  1740.000000    2.8862561748e-03    5.0494547322e-03    7.0998763334e-07 
  1740.200000    2.8940939226e-03    5.0786421980e-03    8.9575897860e-07 
  1740.400000    2.9004827046e-03    5.0993120493e-03    9.7681451591e-07 
  1740.600000    2.9041847760e-03    5.1075661375e-03    9.5952547209e-07 
  1740.800000    2.9044282605e-03    5.1017111319e-03    8.5881894276e-07 
  1741.000000    2.9010466450e-03    5.0825636490e-03    6.9522688919e-07 
  1741.200000    2.8945171246e-03    5.0533226774e-03    4.9267763326e-07 
  1741.400000    2.8858938397e-03    5.0190409382e-03    2.7428628198e-07 
  1741.600000    2.8766416074e-03    4.9857715385e-03    5.9734726622e-08 
  1741.800000    2.8683949961e-03    4.9595363126e-03   -1.3551343044e-07 
  1742.000000    2.8626843814e-03    4.9452901357e-03   -3.0052376579e-07 
  1742.200000    2.8606720665e-03    4.9460484266e-03   -4.2790973829e-07 
  1742.400000    2.8629092265e-03    4.9623518694e-03   -5.1000114812e-07 
  1742.600000    2.8693473508e-03    4.9920330296e-03   -5.4890007748e-07 
  1742.800000    2.8791308576e-03    5.0306460020e-03   -5.3942951879e-07 
  1743.000000    2.8908369535e-03    5.0720684892e-03   -4.8016621766e-07 
  1743.200000    2.9026543134e-03    5.1095028881e-03   -3.7138378622e-07 
  1743.400000    2.9126638195e-03    5.1365844780e-03   -2.1645473309e-07 
  1743.600000    2.9191457168e-03    5.1484399354e-03   -2.3493706215e-08 
  1743.800000    2.9208638763e-03    5.1425219983e-03    1.9386936624e-07 
  1744.000000    2.9172812194e-03    5.1190797242e-03    4.1629259132e-07 
  1744.200000    2.9086690849e-03    5.0811825753e-03    6.1978097494e-07 
  1744.400000    2.8960914277e-03    5.0342901919e-03    7.7743662689e-07 
  1744.600000    2.8812622665e-03    4.9854285774e-03    8.6270294725e-07 
  1744.800000    2.8662976141e-03    4.9421023076e-03    8.5372558525e-07 
  1745.000000    2.8534002136e-03    4.9111148662e-03    7.3717597481e-07 
  1745.200000    2.8445232823e-03    4.8974829115e-03    5.1140931729e-07 
  1745.400000    2.8410672817e-03    4.9036215546e-03    1.8870961866e-07 
  1745.600000    2.8436570952e-03    4.9289303619e-03   -2.0423156216e-07 
  1745.800000    2.8520344901e-03    4.9698511476e-03   -6.2850088312e-07 
  1746.000000    2.8650850528e-03    5.0203913128e-03   -1.0369835776e-06 
  1746.200000    2.8809950087e-03    5.0730306312e-03   -1.3802860947e-06 
  1746.400000    2.8975136528e-03    5.1198759444e-03   -1.6130320850e-06 
  1746.600000    2.9122834088e-03    5.1538776096e-03   -1.7007011361e-06 
  1746.800000    2.9231857849e-03    5.1699159919e-03   -1.6256187477e-06 
  1747.000000    2.9286520903e-03    5.1655892726e-03   -1.3899915126e-06 
  1747.200000    2.9278909505e-03    5.1415767051e-03   -1.0173131455e-06 
  1747.400000    2.9210000860e-03    5.1015254834e-03   -5.5024154232e-07 
  1747.600000    2.9089479392e-03    5.0514775463e-03   -4.5828497427e-08 
  1747.800000    2.8934254235e-03    4.9989288423e-03    4.3153511139e-07 
  1748.000000    2.8765937596e-03    4.9516674098e-03    8.1963105196e-07 
  1748.200000    2.8607699663e-03    4.9165777639e-03    1.0673162960e-06 
  1748.400000    2.8480951347e-03    4.8985983264e-03    1.1418153697e-06 
  1748.600000    2.8402318419e-03    4.8999915864e-03    1.0343427492e-06 
  1748.800000    2.8381368341e-03    4.9200417135e-03    7.6181269137e-07 
  1749.000000    2.8419425247e-03    4.9552188922e-03    3.6484981829e-07 
  1749.200000    2.8509606069e-03    4.9997784549e-03   -9.6928572914e-08 
  1749.400000    2.8638030158e-03    5.0466960106e-03   -5.5312551756e-07 
  1749.600000    2.8786000780e-03    5.0887864535e-03   -9.3329496223e-07 
  1749.800000    2.8932814094e-03    5.1198255761e-03   -1.1773474333e-06 
  1750.000000    2.9058755958e-03    5.1354971768e-03   -1.2437983860e-06 
  1750.200000    2.9147839340e-03    5.1340186432e-03   -1.1159577921e-06 
  1750.400000    2.9189894824e-03    5.1163517756e-03   -8.0467483800e-07 
  1750.600000    2.9181764165e-03    5.0859715729e-03   -3.4686997587e-07 
  1750.800000    2.9127418363e-03    5.0482388136e-03    1.9994012120e-07 
  1751.000000    2.9037026875e-03    5.0094855733e-03    7.6574214097e-07 
  1751.200000    2.8925162360e-03    4.9759648226e-03    1.2781812017e-06 
  1751.400000    2.8808448812e-03    4.9528392223e-03    1.6731683677e-06 
  1751.600000    2.8703032912e-03    4.9433703544e-03    1.9037544856e-06 
  1751.800000    2.8622275901e-03    4.9484388534e-03    1.9471473232e-06 
  1752.000000    2.8574991687e-03    4.9664672863e-03    1.8079760787e-06 
  1752.200000    2.8564467619e-03    4.9937513531e-03    1.5166651592e-06 
  1752.400000    2.8588398995e-03    5.0251391524e-03    1.1243747166e-06 
  1752.600000    2.8639682108e-03    5.0549393898e-03    6.9459481487e-07 
  1752.800000    2.8707909752e-03    5.0779039161e-03    2.9312579251e-07 
  1753.000000    2.8781276257e-03    5.0901219987e-03   -2.2093997187e-08 
  1753.200000    2.8848552432e-03    5.0896736206e-03   -2.0968910492e-07 
  1753.400000    2.8900844117e-03    5.0769339793e-03   -2.5117534222e-07 
  1753.600000    2.8932816214e-03    5.0544857045e-03   -1.5306659304e-07 
  1753.800000    2.8943218629e-03    5.0266491833e-03    5.4866159522e-08 
  1754.000000    2.8934655895e-03    4.9987155631e-03    3.2501922369e-07 
  1754.200000    2.8912680894e-03    4.9760160952e-03    6.0036820277e-07 
  1754.400000    2.8884446004e-03    4.9629832011e-03    8.2411287898e-07 
  1754.600000    2.8857158445e-03    4.9623563240e-03    9.4938670117e-07 
  1754.800000    2.8836630492e-03    4.9746802356e-03    9.4699113818e-07 
  1755.000000    2.8826198303e-03    4.9981795716e-03    8.1003279402e-07 
  1755.200000    2.8826184929e-03    5.0290257862e-03    5.5461547607e-07 
  1755.400000    2.8834013572e-03    5.0619622954e-03    2.1690860845e-07 
  1755.600000    2.8844941163e-03    5.0911843470e-03   -1.5301612364e-07 
  1755.800000    2.8853219247e-03    5.1113263278e-03   -5.0002722651e-07 
  1756.000000    2.8853468223e-03    5.1183945939e-03   -7.7358161635e-07 
  1756.200000    2.8841995998e-03    5.1104858399e-03   -9.3645134577e-07 
  1756.400000    2.8817761997e-03    5.0881695122e-03   -9.7127295862e-07 
  1756.600000    2.8782835604e-03    5.0544661184e-03   -8.8387848965e-07 
  1756.800000    2.8742236114e-03    5.0144175539e-03   -7.0239953731e-07 
  1757.000000    2.8703124134e-03    4.9743109140e-03   -4.7244356504e-07 
  1757.200000    2.8673543048e-03    4.9406809194e-03   -2.4949834484e-07 
  1757.400000    2.8660916746e-03    4.9192517352e-03   -8.9123138870e-08 
  1757.600000    2.8670543893e-03    4.9139857885e-03   -3.6832771140e-08 
  1757.800000    2.8704416582e-03    4.9263967055e-03   -1.1967716637e-07 
  1758.000000    2.8760563912e-03    4.9552422679e-03   -3.4087254308e-07 
  1758.200000    2.8833054229e-03    4.9966526340e-03   -6.7791173466e-07 
  1758.400000    2.8912697929e-03    5.0446791954e-03   -1.0849881903e-06 
  1758.600000    2.8988332566e-03    5.0921827958e-03   -1.4997975808e-06 
  1758.800000    2.9048493073e-03    5.1319229631e-03   -1.8534934882e-06 
  1759.000000    2.9083243124e-03    5.1576824384e-03   -2.0816818971e-06 
  1759.200000    2.9085841263e-03    5.1652473715e-03   -2.1355180143e-06 
  1759.400000    2.9053960845e-03    5.1530869214e-03   -1.9911912807e-06 
  1759.600000    2.8990258111e-03    5.1226262319e-03   -1.6547576380e-06 
  1759.800000    2.8902206004e-03    5.0780656630e-03   -1.1621759793e-06 
  1760.000000    2.8801180776e-03    5.0257683427e-03   -5.7461278028e-07 
  1760.200000    2.8700917288e-03    4.9733127351e-03    2.9694716205e-08 
  1760.400000    2.8615565639e-03    4.9283557363e-03    5.6654506320e-07 
  1760.600000    2.8557619073e-03    4.8974780462e-03    9.5891914846e-07 
  1760.800000    2.8536018774e-03    4.8851922003e-03    1.1492819774e-06 
  1761.000000    2.8554773823e-03    4.8932657729e-03    1.1092741637e-06 
  1761.200000    2.8612262851e-03    4.9204596822e-03    8.4499349839e-07 
  1761.400000    2.8701329843e-03    4.9627252654e-03    3.9685571650e-07 
  1761.600000    2.8810235191e-03    5.0138258619e-03   -1.6528658827e-07 
  1761.800000    2.8924282803e-03    5.0662843724e-03   -7.5173524509e-07 
  1762.000000    2.9027907907e-03    5.1125129631e-03   -1.2661406250e-06 
  1762.200000    2.9106945442e-03    5.1459460496e-03   -1.6203169076e-06 
  1762.400000    2.9150680006e-03    5.1620070544e-03   -1.7477732564e-06 
  1762.600000    2.9153397951e-03    5.1587616989e-03   -1.6145246522e-06 
  1762.800000    2.9115236689e-03    5.1371612676e-03   -1.2249207250e-06 
  1763.000000    2.9042116136e-03    5.1008448332e-03   -6.2094273941e-07 
  1763.200000    2.8944817015e-03    5.0555356803e-03    1.2280421775e-07 
  1763.400000    2.8837351327e-03    5.0081343202e-03    9.0948526233e-07 
  1763.600000    2.8734820661e-03    4.9656512570e-03    1.6341955436e-06 
  1763.800000    2.8651154967e-03    4.9341439912e-03    2.1990842790e-06 
  1764.000000    2.8597063294e-03    4.9178291806e-03    2.5273204940e-06 
  1764.200000    2.8578516434e-03    4.9184966664e-03    2.5746704348e-06 
  1764.400000    2.8596020166e-03    4.9353106459e-03    2.3362900632e-06 
  1764.600000    2.8644734892e-03    4.9650257970e-03    1.8471858285e-06 
  1764.800000    2.8715459531e-03    5.0025678334e-03    1.1770091866e-06 
  1765.000000    2.8796244578e-03    5.0418843911e-03    4.1978221618e-07 
  1765.200000    2.8874371838e-03    5.0769231435e-03   -3.1976416049e-07 
  1765.400000    2.8938399689e-03    5.1025789759e-03   -9.4126904470e-07 
  1765.600000    2.8979888998e-03    5.1154642081e-03   -1.3635892762e-06 
  1765.800000    2.8994569859e-03    5.1143799399e-03   -1.5364207544e-06 
  1766.000000    2.8982775605e-03    5.1004219424e-03   -1.4462716185e-06 
  1766.200000    2.8949080389e-03    5.0767163040e-03   -1.1183001108e-06 
  1766.400000    2.8901240903e-03    5.0478344315e-03   -6.1144878076e-07 
  1766.600000    2.8848690976e-03    5.0189879052e-03   -9.0059620587e-09 
  1766.800000    2.8800830193e-03    4.9951402239e-03    5.9479324113e-07 
  1767.000000    2.8765389939e-03    4.9801858572e-03    1.1090005963e-06 
  1767.200000    2.8747173941e-03    4.9763298082e-03    1.4578934595e-06 
  1767.400000    2.8747346633e-03    4.9837631911e-03    1.5928579784e-06 
  1767.600000    2.8763415126e-03    5.0006812263e-03    1.4982746229e-06 
  1767.800000    2.8789880502e-03    5.0236386025e-03    1.1928010110e-06 
  1768.000000    2.8819398653e-03    5.0481786337e-03    7.2563213567e-07 
  1768.200000    2.8844239285e-03    5.0696248107e-03    1.6719785179e-07 
  1768.400000    2.8857779662e-03    5.0839029052e-03   -4.0228930696e-07 
  1768.600000    2.8855811272e-03    5.0882540953e-03   -9.0560363036e-07 
  1768.800000    2.8837414814e-03    5.0817197576e-03   -1.2799462364e-06 
  1769.000000    2.8805226158e-03    5.0653183496e-03   -1.4856803579e-06 
  1769.200000    2.8765072025e-03    5.0418823898e-03   -1.5108339885e-06 
  1769.400000    2.8725012545e-03    5.0155832956e-03   -1.3713707109e-06 
  1769.600000    2.8693950583e-03    4.9912234372e-03   -1.1069914804e-06 
  1769.800000    2.8680011525e-03    4.9734121587e-03   -7.7275998984e-07 
  1770.000000    2.8688968573e-03    4.9657615224e-03   -4.2908806614e-07 
  1770.200000    2.8722999449e-03    4.9702376700e-03   -1.3134318425e-07 
  1770.400000    2.8779993924e-03    4.9867777898e-03    7.9327758641e-08 
  1770.600000    2.8853552010e-03    5.0132376979e-03    1.8230241305e-07 
  1770.800000    2.8933715150e-03    5.0456849570e-03    1.7941368471e-07 
  1771.000000    2.9008364319e-03    5.0789957223e-03    9.3047447035e-08 
  1771.200000    2.9065055963e-03    5.1076620685e-03   -3.9335561689e-08 
  1771.400000    2.9093056619e-03    5.1266815380e-03   -1.7356652025e-07 
  1771.600000    2.9085248770e-03    5.1323864413e-03   -2.6751789124e-07 
  1771.800000    2.9039552142e-03    5.1230799923e-03   -2.8987204564e-07 
  1772.000000    2.8959629952e-03    5.0993747592e-03   -2.2685740391e-07 
  1772.200000    2.8854715403e-03    5.0641702002e-03   -8.4964908323e-08 
  1772.400000    2.8738551485e-03    5.0222697246e-03    1.1044034457e-07 
  1772.600000    2.8627535514e-03    4.9796919309e-03    3.2008854068e-07 
  1772.800000    2.8538357957e-03    4.9427769716e-03    4.9837466385e-07 
  1773.000000    2.8485479853e-03    4.9172222873e-03    6.0228525867e-07 
  1773.200000    2.8478818289e-03    4.9071982348e-03    6.0046885754e-07 
  1773.400000    2.8522037113e-03    4.9146817404e-03    4.8079999522e-07 
  1773.600000    2.8611715316e-03    4.9391068990e-03    2.5380215934e-07 
  1773.800000    2.8737583444e-03    4.9773940425e-03   -4.7387042477e-08 
  1774.000000    2.8883772998e-03    5.0243590508e-03   -3.7138642263e-07 
  1774.200000    2.9030937373e-03    5.0734410630e-03   -6.5695784073e-07 
  1774.400000    2.9158936054e-03    5.1176434844e-03   -8.4362132780e-07 
  1774.600000    2.9249689370e-03    5.1505535421e-03   -8.8278149783e-07 
  1774.800000    2.9289808900e-03    5.1672840630e-03   -7.4756482090e-07 
  1775.000000    2.9272601345e-03    5.1651983195e-03   -4.3935121511e-07 
  1775.200000    2.9199121642e-03    5.1443126793e-03    9.8251673922e-09 
  1775.400000    2.9078128504e-03    5.1073122126e-03    5.4061127271e-07 
  1775.600000    2.8924969218e-03    5.0591783909e-03    1.0747904149e-06 
  1775.800000    2.8759529987e-03    5.0064826535e-03    1.5259471034e-06 
  1776.000000    2.8603530731e-03    4.9564511883e-03    1.8130775050e-06 
  1776.200000    2.8477563304e-03    4.9159353864e-03    1.8745059443e-06 
  1776.400000    2.8398293347e-03    4.8904397967e-03    1.6786716390e-06 
  1776.600000    2.8376200138e-03    4.8833477381e-03    1.2311556446e-06 
  1776.800000    2.8414171988e-03    4.8954564661e-03    5.7610196851e-07 
  1777.000000    2.8507138065e-03    4.9248879400e-03   -2.0840021352e-07 
  1777.200000    2.8642775286e-03    4.9673845191e-03   -1.0204545389e-06 
  1777.400000    2.8803189812e-03    5.0169395181e-03   -1.7485722114e-06 
  1777.600000    2.8967352470e-03    5.0666683349e-03   -2.2880728051e-06 
  1777.800000    2.9113906132e-03    5.1097905314e-03   -2.5579271622e-06 
  1778.000000    2.9224021368e-03    5.1405789436e-03   -2.5133134667e-06 
  1778.200000    2.9283868680e-03    5.1551395258e-03   -2.1534355083e-06 
  1778.400000    2.9286374377e-03    5.1519086443e-03   -1.5230376464e-06 
  1778.600000    2.9232064244e-03    5.1318127675e-03   -7.0733469943e-07 
  1778.800000    2.9128857317e-03    5.0980714622e-03    1.7988121570e-07 
  1779.000000    2.8990876927e-03    5.0556789302e-03    1.0126339031e-06 
  1779.200000    2.8836467972e-03    5.0106490904e-03    1.6698525795e-06 
  1779.400000    2.8685660451e-03    4.9691406853e-03    2.0538962718e-06 
  1779.600000    2.8557461190e-03    4.9365926397e-03    2.1061358395e-06 
  1779.800000    2.8467363885e-03    4.9169914364e-03    1.8157417127e-06 
  1780.000000    2.8425390270e-03    4.9123728001e-03    1.2217317231e-06 
  1780.200000    2.8434938477e-03    4.9226191307e-03    4.0770984081e-07 
  1780.400000    2.8492568922e-03    4.9455709567e-03   -5.0977692549e-07 
  1780.600000    2.8588742955e-03    4.9774251377e-03   -1.3979835148e-06 
  1780.800000    2.8709360392e-03    5.0133498979e-03   -2.1271956065e-06 
  1781.000000    2.8837853287e-03    5.0482197196e-03   -2.5895924999e-06 
  1781.200000    2.8957523496e-03    5.0773579491e-03   -2.7151012486e-06 
  1781.400000    2.9053772986e-03    5.0971786555e-03   -2.4813381367e-06 
  1781.600000    2.9115939011e-03    5.1056400490e-03   -1.9163151629e-06 
  1781.800000    2.9138469130e-03    5.1024501233e-03   -1.0941818281e-06 
  1782.000000    2.9121316575e-03    5.0890052960e-03   -1.2404773454e-07 
  1782.200000    2.9069555770e-03    5.0680822474e-03    8.6625509890e-07 
  1782.400000    2.8992316446e-03    5.0433414767e-03    1.7485788877e-06 
  1782.600000    2.8901257958e-03    5.0187262781e-03    2.4128358759e-06 
  1782.800000    2.8808804497e-03    4.9978511792e-03    2.7824248013e-06 
  1783.000000    2.8726411524e-03    4.9834765252e-03    2.8250304537e-06 
  1783.200000    2.8663136440e-03    4.9771445572e-03    2.5556367745e-06 
  1783.400000    2.8624695208e-03    4.9790241037e-03    2.0326336917e-06 
  1783.600000    2.8613050239e-03    4.9879812610e-03    1.3483220859e-06 
  1783.800000    2.8626562219e-03    5.0018545267e-03    6.1414939578e-07 
  1784.000000    2.8660641633e-03    5.0178785022e-03   -5.6959959368e-08 
  1784.200000    2.8708729815e-03    5.0331790645e-03   -5.6769880550e-07 
  1784.400000    2.8763435026e-03    5.0452593822e-03   -8.4975587360e-07 
  1784.600000    2.8817651029e-03    5.0524004779e-03   -8.7207772637e-07 
  1784.800000    2.8865482767e-03    5.0539087700e-03   -6.4433925869e-07 
  1785.000000    2.8902857566e-03    5.0501743185e-03   -2.1367028657e-07 
  1785.200000    2.8927796290e-03    5.0425414736e-03    3.4513017600e-07 
  1785.400000    2.8940305213e-03    5.0330219687e-03    9.4250600993e-07 
  1785.600000    2.8941975636e-03    5.0239014807e-03    1.4880578697e-06 
  1785.800000    2.8935408543e-03    5.0173090513e-03    1.9049461075e-06 
