
  1470.800000    1.2934619466e-02    1.8533273439e-02   -4.8745894093e-07 
  1471.000000    1.2935264513e-02    1.8530812457e-02   -4.4426417802e-07 
  1471.200000    1.2937404519e-02    1.8531861393e-02   -4.1360874164e-07 
  1471.400000    1.2940539306e-02    1.8535768904e-02   -4.0354586103e-07 
  1471.600000    1.2944029835e-02    1.8541482990e-02   -4.1553158502e-07 
  1471.800000    1.2947227280e-02    1.8547768825e-02   -4.4502836929e-07 
  1472.000000    1.2949584037e-02    1.8553434740e-02   -4.8417517522e-07 
  1472.200000    1.2950729559e-02    1.8557538789e-02   -5.2216860363e-07 
  1472.400000    1.2950538324e-02    1.8559548607e-02   -5.4675664190e-07 
  1472.600000    1.2949146130e-02    1.8559398981e-02   -5.4666072481e-07 
  1472.800000    1.2946909140e-02    1.8557466586e-02   -5.1457465722e-07 
  1473.000000    1.2944339413e-02    1.8554466819e-02   -4.4791667879e-07 
  1473.200000    1.2942002347e-02    1.8551284586e-02   -3.4931055658e-07 
  1473.400000    1.2940398778e-02    1.8548788397e-02   -2.2754088170e-07 
  1473.600000    1.2939874315e-02    1.8547652580e-02   -9.6455387472e-08 
  1473.800000    1.2940557038e-02    1.8548221717e-02    2.9131394755e-08 
  1474.000000    1.2942333283e-02    1.8550437319e-02    1.3508264791e-07 
  1474.200000    1.2944867931e-02    1.8553845535e-02    2.0909560689e-07 
  1474.400000    1.2947668971e-02    1.8557685375e-02    2.4376170324e-07 
  1474.600000    1.2950182890e-02    1.8561041001e-02    2.3811333817e-07 
  1474.800000    1.2951900724e-02    1.8563033429e-02    1.9771104137e-07 
  1475.000000    1.2952457190e-02    1.8563007312e-02    1.3445675065e-07 
  1475.200000    1.2951705976e-02    1.8560681814e-02    6.5568630478e-08 
  1475.400000    1.2949750140e-02    1.8556233987e-02    1.0843455988e-08 
  1475.600000    1.2946931526e-02    1.8550293251e-02   -1.0294004623e-08 
  1475.800000    1.2943771155e-02    1.8543846733e-02    1.7754381558e-08 
  1476.000000    1.2940870637e-02    1.8538062854e-02    1.0405072018e-07 
  1476.200000    1.2938802519e-02    1.8534073126e-02    2.4938530410e-07 
  1476.400000    1.2937999276e-02    1.8532749858e-02    4.4573352616e-07 
  1476.600000    1.2938668861e-02    1.8534520707e-02    6.7715705559e-07 
  1476.800000    1.2940749369e-02    1.8539260094e-02    9.2092846349e-07 
  1477.000000    1.2943909984e-02    1.8546281194e-02    1.1506944261e-06 
  1477.200000    1.2947602939e-02    1.8554433588e-02    1.3400581235e-06 
  1477.400000    1.2951159275e-02    1.8562291810e-02    1.4661900751e-06 
  1477.600000    1.2953903266e-02    1.8568406085e-02    1.5137473902e-06 
  1477.800000    1.2955272136e-02    1.8571568064e-02    1.4766553367e-06 
  1478.000000    1.2954929834e-02    1.8571031188e-02    1.3592602117e-06 
  1478.200000    1.2952836086e-02    1.8566662264e-02    1.1761234963e-06 
  1478.400000    1.2949260090e-02    1.8559003052e-02    9.5032488226e-07 
  1478.600000    1.2944748207e-02    1.8549202210e-02    7.1036278332e-07 
  1478.800000    1.2940041762e-02    1.8538834970e-02    4.8610480166e-07 
  1479.000000    1.2935957428e-02    1.8529642277e-02    3.0436690738e-07 
  1479.200000    1.2933243777e-02    1.8523246958e-02    1.8480205273e-07 
  1479.400000    1.2932448367e-02    1.8520874857e-02    1.3805524290e-07 
  1479.600000    1.2933813914e-02    1.8523123241e-02    1.6393489929e-07 
  1479.800000    1.2937215469e-02    1.8529830178e-02    2.5186957434e-07 
  1480.000000    1.2942165913e-02    1.8540068812e-02    3.8190599414e-07 
  1480.200000    1.2947883833e-02    1.8552269204e-02    5.2737689243e-07 
  1480.400000    1.2953410633e-02    1.8564444477e-02    6.5855895049e-07 
  1480.600000    1.2957764087e-02    1.8574501227e-02    7.4712374261e-07 
  1480.800000    1.2960100322e-02    1.8580582940e-02    7.7197722031e-07 
  1481.000000    1.2959867698e-02    1.8581390579e-02    7.2065307473e-07 
  1481.200000    1.2956922564e-02    1.8576425002e-02    5.9138316923e-07 
  1481.400000    1.2951567220e-02    1.8566110406e-02    3.9342284215e-07 
  1481.600000    1.2944524846e-02    1.8551776302e-02    1.4434241810e-07 
  1481.800000    1.2936846906e-02    1.8535487924e-02   -1.3111267213e-07 
  1482.000000    1.2929752492e-02    1.8519753744e-02   -4.0394261109e-07 
  1482.200000    1.2924436253e-02    1.8507137165e-02   -6.4686552952e-07 
  1482.400000    1.2921868884e-02    1.8499846416e-02   -8.3808891711e-07 
  1482.600000    1.2922628931e-02    1.8499357967e-02   -9.6436489223e-07 
  1482.800000    1.2926787265e-02    1.8506130510e-02   -1.0226977778e-06 
  1483.000000    1.2933874333e-02    1.8519487957e-02   -1.0181649903e-06 
  1483.200000    1.2942937411e-02    1.8537678563e-02   -9.6278549790e-07 
  1483.400000    1.2952669542e-02    1.8558107409e-02   -8.7513835015e-07 
  1483.600000    1.2961597850e-02    1.8577710256e-02   -7.7650165095e-07 
  1483.800000    1.2968318952e-02    1.8593416540e-02   -6.8533010752e-07 
  1484.000000    1.2971724386e-02    1.8602633863e-02   -6.1483095338e-07 
  1484.200000    1.2971181144e-02    1.8603666513e-02   -5.7172096511e-07 
  1484.400000    1.2966648129e-02    1.8596008503e-02   -5.5510711999e-07 
  1484.600000    1.2958695539e-02    1.8580457408e-02   -5.5740748608e-07 
  1484.800000    1.2948430388e-02    1.8559025764e-02   -5.6737401475e-07 
  1485.000000    1.2937342901e-02    1.8534668766e-02   -5.7197448882e-07 
  1485.200000    1.2927088286e-02    1.8510852970e-02   -5.5870286836e-07 
  1485.400000    1.2919232264e-02    1.8491045877e-02   -5.1954009942e-07 
  1485.600000    1.2915010800e-02    1.8478201219e-02   -4.5277027793e-07 
  1485.800000    1.2915142622e-02    1.8474315510e-02   -3.6294719009e-07 
  1486.000000    1.2919715724e-02    1.8480126129e-02   -2.6103893953e-07 
  1486.200000    1.2928160678e-02    1.8494980911e-02   -1.6166272980e-07 
  1486.400000    1.2939327431e-02    1.8516925109e-02   -7.9311817303e-08 
  1486.600000    1.2951654659e-02    1.8542980170e-02   -2.6235189444e-08 
  1486.800000    1.2963401837e-02    1.8569558512e-02   -1.0041225756e-08 
  1487.000000    1.2972902241e-02    1.8592972795e-02   -3.0444056719e-08 
  1487.200000    1.2978809078e-02    1.8609965166e-02   -7.7503852574e-08 
  1487.400000    1.2980293481e-02    1.8618172508e-02   -1.3365491341e-07 
  1487.600000    1.2977162892e-02    1.8616465330e-02   -1.7621067840e-07 
  1487.800000    1.2969892321e-02    1.8605104312e-02   -1.8118073123e-07 
  1488.000000    1.2959548886e-02    1.8585697017e-02   -1.2783399864e-07 
  1488.200000    1.2947629149e-02    1.8560967282e-02   -3.4235542088e-09 
  1488.400000    1.2935838866e-02    1.8534356665e-02    1.9332625901e-07 
  1488.600000    1.2925842940e-02    1.8509529087e-02    4.5034508114e-07 
  1488.800000    1.2919019773e-02    1.8489847848e-02    7.4273544248e-07 
  1489.000000    1.2916257174e-02    1.8477903063e-02    1.0362039155e-06 
  1489.200000    1.2917834157e-02    1.8475155519e-02    1.2899953178e-06 
  1489.400000    1.2923391516e-02    1.8481755073e-02    1.4651604054e-06 
  1489.600000    1.2931997894e-02    1.8496559247e-02    1.5304885938e-06 
  1489.800000    1.2942301491e-02    1.8517333778e-02    1.4666026970e-06 
  1490.000000    1.2952747996e-02    1.8541109927e-02    1.2715717376e-06 
  1490.200000    1.2961820012e-02    1.8564639306e-02    9.6277282653e-07 
  1490.400000    1.2968263679e-02    1.8584868667e-02    5.7525070592e-07 
  1490.600000    1.2971272594e-02    1.8599361493e-02    1.5793753465e-07 
  1490.800000    1.2970591657e-02    1.8606611069e-02   -2.3228160127e-07 
  1491.000000    1.2966531092e-02    1.8606198934e-02   -5.3994273952e-07 
  1491.200000    1.2959892996e-02    1.8598774684e-02   -7.1929795161e-07 
  1491.400000    1.2951821718e-02    1.8585886612e-02   -7.4195769147e-07 
  1491.600000    1.2943602698e-02    1.8569687105e-02   -6.0176149223e-07 
  1491.800000    1.2936450135e-02    1.8552572581e-02   -3.1619682206e-07 
  1492.000000    1.2931311217e-02    1.8536822191e-02    7.3233793067e-08 
  1492.200000    1.2928733851e-02    1.8524272150e-02    5.0810212285e-07 
  1492.400000    1.2928802089e-02    1.8516104436e-02    9.2132731073e-07 
  1492.600000    1.2931153313e-02    1.8512749106e-02    1.2457726689e-06 
  1492.800000    1.2935075402e-02    1.8513915876e-02    1.4246987268e-06 
  1493.000000    1.2939660295e-02    1.8518746410e-02    1.4206489780e-06 
  1493.200000    1.2943977452e-02    1.8526026630e-02    1.2232381156e-06 
  1493.400000    1.2947247245e-02    1.8534432433e-02    8.5037769821e-07 
  1493.600000    1.2948977836e-02    1.8542767957e-02    3.4604550341e-07 
  1493.800000    1.2949037855e-02    1.8550152902e-02   -2.2438209550e-07 
  1494.000000    1.2947659760e-02    1.8556109052e-02   -7.8424493602e-07 
  1494.200000    1.2945373715e-02    1.8560567145e-02   -1.2552067000e-06 
  1494.400000    1.2942894847e-02    1.8563792996e-02   -1.5705246631e-06 
  1494.600000    1.2940965321e-02    1.8566241958e-02   -1.6851799329e-06 
  1494.800000    1.2940200650e-02    1.8568384556e-02   -1.5802519559e-06 
  1495.000000    1.2940950933e-02    1.8570529690e-02   -1.2686016934e-06 
  1495.200000    1.2943228061e-02    1.8572701522e-02   -7.9458535276e-07 
  1495.400000    1.2946689765e-02    1.8574594090e-02   -2.2465277152e-07 
  1495.600000    1.2950680263e-02    1.8575619895e-02    3.6187975711e-07 
  1495.800000    1.2954351487e-02    1.8575024647e-02    8.8344170645e-07 
  1496.000000    1.2956822135e-02    1.8572058557e-02    1.2698757760e-06 
  1496.200000    1.2957351651e-02    1.8566192857e-02    1.4711209240e-06 
  1496.400000    1.2955488814e-02    1.8557318986e-02    1.4663515393e-06 
  1496.600000    1.2951190881e-02    1.8545881139e-02    1.2658951996e-06 
  1496.800000    1.2944867406e-02    1.8532915176e-02    9.0814574809e-07 
  1497.000000    1.2937341333e-02    1.8519972599e-02    4.5497826899e-07 
  1497.200000    1.2929755137e-02    1.8508929087e-02   -1.7330753271e-08 
  1497.400000    1.2923397120e-02    1.8501704391e-02   -4.3158054442e-07 
  1497.600000    1.2919485476e-02    1.8499929683e-02   -7.2184039122e-07 
  1497.800000    1.2918950089e-02    1.8504637438e-02   -8.4247716345e-07 
  1498.000000    1.2922254964e-02    1.8516012710e-02   -7.7549068236e-07 
  1498.200000    1.2929285735e-02    1.8533246887e-02   -5.3246258765e-07 
  1498.400000    1.2939319070e-02    1.8554563306e-02   -1.5284845973e-07 
  1498.600000    1.2951094769e-02    1.8577397652e-02    3.0339416874e-07 
  1498.800000    1.2962976421e-02    1.8598714469e-02    7.6561532109e-07 
  1499.000000    1.2973192261e-02    1.8615431734e-02    1.1635926300e-06 
  1499.200000    1.2980108919e-02    1.8624878727e-02    1.4390720784e-06 
  1499.400000    1.2982495503e-02    1.8625220771e-02    1.5547325824e-06 
  1499.600000    1.2979737010e-02    1.8615783770e-02    1.4991520850e-06 
  1499.800000    1.2971982548e-02    1.8597257534e-02    1.2818820344e-06 
  1500.000000    1.2960066639e-02    1.8571529746e-02    9.5610559971e-07 
  1500.200000    1.2945551780e-02    1.8541688357e-02    5.7133023593e-07 
  1500.400000    1.2930424885e-02    1.8511492748e-02    1.9010623343e-07 
  1500.600000    1.2916838160e-02    1.8484909144e-02   -1.2896169134e-07 
  1500.800000    1.2906788930e-02    1.8465559630e-02   -3.4116846774e-07 
  1501.000000    1.2901817184e-02    1.8456204192e-02   -4.2325901031e-07 
  1501.200000    1.2902765003e-02    1.8458330608e-02   -3.7698891283e-07 
  1501.400000    1.2909630556e-02    1.8471898850e-02   -2.2157999540e-07 
  1501.600000    1.2921570652e-02    1.8495358649e-02   -1.6469543034e-08 
  1501.800000    1.2936983681e-02    1.8525753163e-02    1.8955547913e-07 
  1502.000000    1.2953750325e-02    1.8559154153e-02    3.4036332708e-07 
  1502.200000    1.2969529514e-02    1.8591174898e-02    3.9038570499e-07 
  1502.400000    1.2982103164e-02    1.8617560961e-02    3.1313523037e-07 
  1502.600000    1.2989699417e-02    1.8634786790e-02    1.0489545370e-07 
  1502.800000    1.2991244070e-02    1.8640550989e-02   -2.1417499943e-07 
  1503.000000    1.2986517515e-02    1.8634085088e-02   -6.0168565825e-07 
  1503.200000    1.2976190700e-02    1.8616260450e-02   -1.0000832478e-06 
  1503.400000    1.2961724441e-02    1.8589475979e-02   -1.3478103720e-06 
  1503.600000    1.2945154643e-02    1.8557314225e-02   -1.5902912248e-06 
  1503.800000    1.2928795017e-02    1.8524028769e-02   -1.6898019059e-06 
  1504.000000    1.2914905503e-02    1.8493950196e-02   -1.6321189854e-06 
  1504.200000    1.2905364213e-02    1.8470884267e-02   -1.4291251897e-06 
  1504.400000    1.2901398206e-02    1.8457604608e-02   -1.1185442851e-06 
  1504.600000    1.2903414739e-02    1.8455493130e-02   -7.5775100624e-07 
  1504.800000    1.2910955212e-02    1.8464393600e-02   -4.1433553599e-07 
  1505.000000    1.2922778917e-02    1.8482700718e-02   -1.5526188745e-07 
  1505.200000    1.2937063884e-02    1.8507634155e-02   -3.5829847017e-08 
  1505.400000    1.2951696408e-02    1.8535673339e-02   -8.8503963628e-08 
  1505.600000    1.2964587433e-02    1.8563084221e-02   -3.1632392501e-07 
  1505.800000    1.2973979883e-02    1.8586437717e-02   -6.9114325081e-07 
  1506.000000    1.2978700683e-02    1.8603056406e-02   -1.1572303392e-06 
  1506.200000    1.2978313275e-02    1.8611338535e-02   -1.6399052057e-06 
  1506.400000    1.2973157038e-02    1.8610900001e-02   -2.0574395884e-06 
  1506.600000    1.2964270510e-02    1.8602531458e-02   -2.3345214684e-06 
  1506.800000    1.2953202216e-02    1.8587999815e-02   -2.4138633251e-06 
  1507.000000    1.2941745408e-02    1.8569716668e-02   -2.2661382152e-06 
  1507.200000    1.2931649528e-02    1.8550350646e-02   -1.8959708550e-06 
  1507.400000    1.2924349527e-02    1.8532432199e-02   -1.3430680558e-06 
  1507.600000    1.2920757554e-02    1.8518004519e-02   -6.7625285795e-07 
  1507.800000    1.2921142335e-02    1.8508389315e-02    1.6778232453e-08 
  1508.000000    1.2925122161e-02    1.8504078965e-02    6.4280832958e-07 
  1508.200000    1.2931759771e-02    1.8504764255e-02    1.1170348049e-06 
  1508.400000    1.2939742304e-02    1.8509488543e-02    1.3762476789e-06 
  1508.600000    1.2947620753e-02    1.8516891312e-02    1.3891878857e-06 
  1508.800000    1.2954059679e-02    1.8525485706e-02    1.1631899811e-06 
  1509.000000    1.2958061633e-02    1.8533933867e-02    7.4248406087e-07 
  1509.200000    1.2959127721e-02    1.8541265000e-02    2.0050628555e-07 
  1509.400000    1.2957319164e-02    1.8546993353e-02   -3.7025154367e-07 
  1509.600000    1.2953229045e-02    1.8551131754e-02   -8.7217625452e-07 
  1509.800000    1.2947862962e-02    1.8554103283e-02   -1.2188097045e-06 
  1510.000000    1.2942443618e-02    1.8556557502e-02   -1.3481084253e-06 
  1510.200000    1.2938183792e-02    1.8559153464e-02   -1.2317335555e-06 
  1510.400000    1.2936060693e-02    1.8562345539e-02   -8.7974280930e-07 
  1510.600000    1.2936628554e-02    1.8566219149e-02   -3.3857713634e-07 
  1510.800000    1.2939914271e-02    1.8570413287e-02    3.1520735636e-07 
  1511.000000    1.2945402512e-02    1.8574149195e-02    9.8749902880e-07 
  1511.200000    1.2952117362e-02    1.8576378243e-02    1.5813921796e-06 
  1511.400000    1.2958787598e-02    1.8576004037e-02    2.0121010351e-06 
  1511.600000    1.2964072465e-02    1.8572138710e-02    2.2209694266e-06 
  1511.800000    1.2966804246e-02    1.8564355202e-02    2.1833456289e-06 
  1512.000000    1.2966210080e-02    1.8552873768e-02    1.9116848562e-06 
  1512.200000    1.2962070119e-02    1.8538632627e-02    1.4541771878e-06 
  1512.400000    1.2954785160e-02    1.8523231609e-02    8.8558294953e-07 
  1512.600000    1.2945348178e-02    1.8508743671e-02    2.9422156364e-07 
  1512.800000    1.2935201877e-02    1.8497414374e-02   -2.3099373553e-07 
  1513.000000    1.2926002974e-02    1.8491307351e-02   -6.1483067573e-07 
  1513.200000    1.2919356142e-02    1.8491955138e-02   -8.0775011864e-07 
  1513.400000    1.2916549675e-02    1.8500058118e-02   -7.9338826677e-07 
  1513.600000    1.2918324181e-02    1.8515291071e-02   -5.8976774151e-07 
  1513.800000    1.2924722961e-02    1.8536265675e-02   -2.4420076112e-07 
  1514.000000    1.2935050046e-02    1.8560653061e-02    1.7460002441e-07 
  1514.200000    1.2947952594e-02    1.8585453177e-02    5.8910073787e-07 
  1514.400000    1.2961609584e-02    1.8607386122e-02    9.2523168512e-07 
  1514.600000    1.2973998350e-02    1.8623356164e-02    1.1245042243e-06 
  1514.800000    1.2983197020e-02    1.8630906473e-02    1.1551808665e-06 
  1515.000000    1.2987690205e-02    1.8628591510e-02    1.0169009995e-06 
  1515.200000    1.2986608667e-02    1.8616228677e-02    7.3793741269e-07 
  1515.400000    1.2979875225e-02    1.8594988919e-02    3.7022864220e-07 
  1515.600000    1.2968242389e-02    1.8567293228e-02   -1.8614240464e-08 
  1515.800000    1.2953195485e-02    1.8536526146e-02   -3.5942011044e-07 
  1516.000000    1.2936748881e-02    1.8506600940e-02   -5.9353485984e-07 
  1516.200000    1.2921162880e-02    1.8481437459e-02   -6.8264998320e-07 
  1516.400000    1.2908618749e-02    1.8464424754e-02   -6.1554518203e-07 
  1516.600000    1.2900903020e-02    1.8457939329e-02   -4.0996818398e-07 
  1516.800000    1.2899146017e-02    1.8462996482e-02   -1.0930248891e-07 
  1517.000000    1.2903662974e-02    1.8479093660e-02    2.3624633943e-07 
  1517.200000    1.2913858521e-02    1.8504221321e-02    5.3805635275e-07 
  1517.400000    1.2928370625e-02    1.8535175514e-02    7.4615763545e-07 
  1517.600000    1.2945217371e-02    1.8567954952e-02    8.1779201960e-07 
  1517.800000    1.2962084341e-02    1.8598317361e-02    7.3633537416e-07 
  1518.000000    1.2976653910e-02    1.8622359027e-02    5.1399652690e-07 
