
  1525.800000    1.3686633638e-06   -5.8526288657e-06   -2.1934997822e-06 
  1526.000000   -8.4061337635e-06   -1.0709590937e-05   -1.2740927541e-06 
  1526.200000   -1.7108350988e-05   -1.4266325416e-05   -1.3029627818e-07 
  1526.400000   -2.3694118055e-05   -1.6213736859e-05    1.0670910478e-06 
  1526.600000   -2.7383683549e-05   -1.6445708417e-05    2.1364039155e-06 
  1526.800000   -2.7765697143e-05   -1.5012369145e-05    2.9408632819e-06 
  1527.000000   -2.4792301618e-05   -1.2238190302e-05    3.3174308680e-06 
  1527.200000   -1.8920725540e-05   -8.5776176623e-06    3.1879414772e-06 
  1527.400000   -1.0883017876e-05   -4.4613777340e-06    2.5834367798e-06 
  1527.600000   -1.6897812817e-06   -3.7803115663e-07    1.5853251541e-06 
  1527.800000    7.5220993169e-06    3.2277881603e-06    3.3479714646e-07 
  1528.000000    1.5632693455e-05    6.0010580100e-06   -9.8775393555e-07 
  1528.200000    2.1677497968e-05    7.7067819041e-06   -2.1893401440e-06 
  1528.400000    2.4973309778e-05    8.2022337948e-06   -3.1223076625e-06 
  1528.600000    2.5135775060e-05    7.5618728789e-06   -3.6116309294e-06 
  1528.800000    2.2211990288e-05    5.9359270209e-06   -3.5794546564e-06 
  1529.000000    1.6693988579e-05    3.5753502285e-06   -3.0270366730e-06 
  1529.200000    9.2508266113e-06    7.1718628136e-07   -2.0434633261e-06 
  1529.400000    8.0766502076e-07   -2.3517562754e-06   -7.6898092555e-07 
  1529.600000   -7.6219759252e-06   -5.3561089093e-06    6.1458249934e-07 
  1529.800000   -1.5063196735e-05   -8.0532912941e-06    1.9095110306e-06 
  1530.000000   -2.0708176787e-05   -1.0210983657e-05    2.9611098671e-06 
  1530.200000   -2.3941482958e-05   -1.1729310973e-05    3.5864211957e-06 
  1530.400000   -2.4500677148e-05   -1.2529644900e-05    3.6980033051e-06 
  1530.600000   -2.2518080893e-05   -1.2598231793e-05    3.2858919123e-06 
  1530.800000   -1.8304879366e-05   -1.1914982350e-05    2.4296922041e-06 
  1531.000000   -1.2455494338e-05   -1.0530413734e-05    1.2608482792e-06 
  1531.200000   -5.7194480431e-06   -8.5352244150e-06   -4.5574362345e-08 
  1531.400000    1.0965832490e-06   -6.0585136927e-06   -1.2973487107e-06 
  1531.600000    7.2408780929e-06   -3.2976813716e-06   -2.3408049090e-06 
  1531.800000    1.2030979721e-05   -4.1212295412e-07   -2.9957331159e-06 
  1532.000000    1.5023610710e-05    2.3837874652e-06   -3.1715246988e-06 
  1532.200000    1.6069876656e-05    4.8717977106e-06   -2.8509003320e-06 
  1532.400000    1.5147515017e-05    6.7990348692e-06   -2.1018670572e-06 
  1532.600000    1.2485338267e-05    7.9622691907e-06   -1.0421177672e-06 
  1532.800000    8.4802296724e-06    8.2104286289e-06    1.6870416367e-07 
  1533.000000    3.6380552594e-06    7.4682988805e-06    1.3536408361e-06 
  1533.200000   -1.5061877721e-06    5.7831872938e-06    2.3694384239e-06 
  1533.400000   -6.3788750608e-06    3.2445100949e-06    3.0481158405e-06 
  1533.600000   -1.0523383931e-05    7.3805177905e-08    3.3022374830e-06 
  1533.800000   -1.3600684216e-05   -3.4147520157e-06    3.1099751631e-06 
  1534.000000   -1.5468127202e-05   -6.8361874239e-06    2.5252383153e-06 
  1534.200000   -1.5934139613e-05   -9.7975184105e-06    1.6286116440e-06 
  1534.400000   -1.5119545741e-05   -1.1909791974e-05    5.7005365842e-07 
  1534.600000   -1.3189668593e-05   -1.2859607069e-05   -4.9346504169e-07 
  1534.800000   -1.0383582977e-05   -1.2449931447e-05   -1.4129160394e-06 
  1535.000000   -6.9849620934e-06   -1.0634182792e-05   -2.0690658598e-06 
  1535.200000   -3.2954918679e-06   -7.5330674097e-06   -2.3891304661e-06 
  1535.400000    3.8715326424e-07   -3.4317519631e-06   -2.3546947514e-06 
  1535.600000    3.7857246406e-06    1.2456645126e-06   -2.0013225736e-06 
  1535.800000    6.6553299546e-06    5.9813696810e-06   -1.4095477858e-06 
  1536.000000    8.7923589328e-06    1.0224271014e-05   -6.8936339543e-07 
  1536.200000    1.0042122398e-05    1.3458318857e-05    3.8983932460e-08 
  1536.400000    1.0306713855e-05    1.5269773161e-05    6.6471153421e-07 
  1536.600000    9.5529972675e-06    1.5404408382e-05    1.1032657236e-06 
  1536.800000    7.8205167669e-06    1.3806163532e-05    1.3078130074e-06 
  1537.000000    5.2272017556e-06    1.0631317327e-05    1.2736855954e-06 
  1537.200000    1.9704675533e-06    6.2353750685e-06    1.0353909041e-06 
  1537.400000   -1.6786384802e-06    1.1327436673e-06    6.5761204769e-07 
  1537.600000   -5.3906449127e-06   -4.0646487839e-06    2.2099361306e-07 
  1537.800000   -8.8023845267e-06   -8.7239126954e-06   -1.9329457222e-07 
  1538.000000   -1.1550555324e-05   -1.2271863166e-05   -5.1816286528e-07 
  1538.200000   -1.3311113431e-05   -1.4269379562e-05   -7.1156658683e-07 
  1538.400000   -1.3839511926e-05   -1.4469636542e-05   -7.6016743625e-07 
  1538.600000   -1.3008717749e-05   -1.2850392864e-05   -6.8505602719e-07 
  1538.800000   -1.0833413874e-05   -9.6195469114e-06   -5.2747897064e-07 
  1539.000000   -7.4821521825e-06   -5.1889115336e-06   -3.3983076674e-07 
  1539.200000   -3.2679298030e-06   -1.2059376794e-07   -1.7848505029e-07 
  1539.400000    1.3775062693e-06    4.9073640882e-06   -9.2029055422e-08 
  1539.600000    5.9407838600e-06    9.3082696007e-06   -8.4504921000e-08 
  1539.800000    9.9085033377e-06    1.2539933962e-05   -1.4660581885e-07 
  1540.000000    1.2841443548e-05    1.4212862236e-05   -2.5316549741e-07 
  1540.200000    1.4362361390e-05    1.4116568654e-05   -3.5072127818e-07 
  1540.400000    1.4271326050e-05    1.2283162889e-05   -3.8159388751e-07 
  1540.600000    1.2559452195e-05    8.9628937297e-06   -2.9502837344e-07 
  1540.800000    9.4154511441e-06    4.5881942534e-06   -6.0385565906e-08 
  1541.000000    5.2237365398e-06   -2.4233098145e-07    3.2673479115e-07 
  1541.200000    4.7566070695e-07   -4.9827425823e-06    8.2385896373e-07 
  1541.400000   -4.2610665089e-06   -9.0701931301e-06    1.3676621951e-06 
  1541.600000   -8.4191210235e-06   -1.2040461977e-05    1.8744668054e-06 
  1541.800000   -1.1523432231e-05   -1.3571348935e-05    2.2705377380e-06 
  1542.000000   -1.3177490900e-05   -1.3540623208e-05    2.4563849940e-06 
  1542.200000   -1.3194831582e-05   -1.2033817075e-05    2.3722313666e-06 
  1542.400000   -1.1595195882e-05   -9.3201655705e-06    1.9965957604e-06 
  1542.600000   -8.6333566394e-06   -5.8598821652e-06    1.3611274106e-06 
  1542.800000   -4.6706278526e-06   -2.0801167996e-06    5.4804864143e-07 
  1543.000000   -2.0204780092e-07    1.5276462418e-06   -3.2931043771e-07 
  1543.200000    4.2297043065e-06    4.5216840281e-06   -1.1359829384e-06 
  1543.400000    8.1275390547e-06    6.5571842516e-06   -1.7592669656e-06 
  1543.600000    1.1015547552e-05    7.4308456975e-06   -2.0596003310e-06 
  1543.800000    1.2597670545e-05    7.1159335363e-06   -1.9600304128e-06 
  1544.000000    1.2756307533e-05    5.7444829505e-06   -1.4428510234e-06 
  1544.200000    1.1604293179e-05    3.6319867395e-06   -5.6074402467e-07 
  1544.400000    9.3320944109e-06    1.0593032508e-06    5.6851915599e-07 
  1544.600000    6.2853161316e-06   -1.6080922813e-06    1.7862086604e-06 
  1544.800000    2.8814569000e-06   -4.0233290914e-06    2.9084031102e-06 
  1545.000000   -4.7697909629e-07   -5.9025564190e-06    3.7808786627e-06 
  1545.200000   -3.3506446500e-06   -7.0423649213e-06    4.2167069296e-06 
  1545.400000   -5.4406349508e-06   -7.3781444300e-06    4.1121123889e-06 
  1545.600000   -6.5779585911e-06   -6.9639955776e-06    3.4400226361e-06 
  1545.800000   -6.7879733825e-06   -6.0079731932e-06    2.2650342168e-06 
  1546.000000   -6.1182764660e-06   -4.6641915119e-06    7.3061880895e-07 
  1546.200000   -4.7526263236e-06   -3.1645278332e-06   -9.6541519852e-07 
  1546.400000   -2.8835497259e-06   -1.7047471747e-06   -2.6259204677e-06 
  1546.600000   -8.5280723217e-07   -5.1164390055e-07   -3.9826378230e-06 
  1546.800000    1.0857709154e-06    3.0174484455e-07   -4.8297438194e-06 
  1547.000000    2.7397292741e-06    7.0653107122e-07   -5.0297104543e-06 
  1547.200000    3.9969129326e-06    7.5355663538e-07   -4.5369532408e-06 
  1547.400000    4.8865597961e-06    6.0895372589e-07   -3.4159880213e-06 
  1547.600000    5.3949181020e-06    3.5951191406e-07   -1.8273029439e-06 
  1547.800000    5.5924806269e-06    1.4130439084e-07    1.9176793251e-09 
  1548.000000    5.5684911357e-06    6.5909331997e-08    1.8021153745e-06 
  1548.200000    5.3658947627e-06    1.8378385829e-07    3.3400885644e-06 
  1548.400000    5.1084354322e-06    5.3600742842e-07    4.3295080575e-06 
  1548.600000    4.8166638464e-06    1.0660889357e-06    4.5975566932e-06 
  1548.800000    4.4640223511e-06    1.6627270032e-06    4.0756510789e-06 
  1549.000000    3.9328396009e-06    2.1344576151e-06    2.8201146065e-06 
  1549.200000    3.2041251501e-06    2.3873330263e-06    1.0002745392e-06 
  1549.400000    2.2387869559e-06    2.3166626316e-06   -1.1364642263e-06 
  1549.600000    1.0953541183e-06    1.9046704647e-06   -3.3340177719e-06 
  1549.800000   -2.5579267300e-07    1.1113545464e-06   -5.2343195450e-06 
  1550.000000   -1.7118405150e-06    1.9295765002e-08   -6.5509928964e-06 
  1550.200000   -3.1094531661e-06   -1.2186494233e-06   -7.0779497195e-06 
  1550.400000   -4.2452986528e-06   -2.4001834874e-06   -6.7218223099e-06 
  1550.600000   -4.8541390641e-06   -3.2630915846e-06   -5.5248015442e-06 
  1550.800000   -4.8051189935e-06   -3.6477240376e-06   -3.6577364452e-06 
  1551.000000   -4.0024146828e-06   -3.4167557942e-06   -1.3791556951e-06 
  1551.200000   -2.5014860105e-06   -2.5478426352e-06    1.0381767207e-06 
  1551.400000   -3.3392860180e-07   -1.0266173241e-06    3.2038111078e-06 
  1551.600000    2.2918006413e-06    1.0170059189e-06    4.8004118370e-06 
  1551.800000    5.0728218640e-06    3.3642795806e-06    5.5872449233e-06 
  1552.000000    7.6154335333e-06    5.7095237881e-06    5.4291225711e-06 
  1552.200000    9.5683356645e-06    7.7643222227e-06    4.3790129100e-06 
  1552.400000    1.0620996882e-05    9.2521326432e-06    2.5868572722e-06 
  1552.600000    1.0617036233e-05    9.9969621512e-06    2.7042641871e-07 
  1552.800000    9.4102785737e-06    9.8293096557e-06   -2.2030052420e-06 
  1553.000000    7.0699137178e-06    8.7367909976e-06   -4.4636522227e-06 
  1553.200000    3.8270079847e-06    6.8332352859e-06   -6.1700710571e-06 
  1553.400000    4.9892678495e-08    4.3473753518e-06   -7.0600514197e-06 
  1553.600000   -3.7714364043e-06    1.6133149584e-06   -6.9737280608e-06 
  1553.800000   -7.1708973333e-06   -1.0185383623e-06   -5.9492939656e-06 
  1554.000000   -9.7125489391e-06   -3.1967569549e-06   -4.1262885954e-06 
  1554.200000   -1.1064906099e-05   -4.6218110769e-06   -1.7608228643e-06 
  1554.400000   -1.1083105000e-05   -5.1144240087e-06    8.6316690511e-07 
  1554.600000   -9.7162382366e-06   -4.5506963938e-06    3.3232786498e-06 
  1554.800000   -7.1459055559e-06   -2.9766931097e-06    5.2595387597e-06 
  1555.000000   -3.7215012097e-06   -5.7291043376e-07    6.3865560625e-06 
  1555.200000    5.7695675780e-08    2.3521744007e-06    6.5231784343e-06 
  1555.400000    3.6989257328e-06    5.4413803279e-06    5.6905446995e-06 
  1555.600000    6.7130435716e-06    8.3101171672e-06    4.0133312498e-06 
  1555.800000    8.7001356047e-06    1.0601185115e-05    1.7383231442e-06 
  1556.000000    9.4244654102e-06    1.2053077365e-05   -8.5442588043e-07 
  1556.200000    8.7678113340e-06    1.2460600398e-05   -3.3396560974e-06 
  1556.400000    6.8349012892e-06    1.1779146807e-05   -5.3489442166e-06 
  1556.600000    3.9033267042e-06    1.0103953996e-05   -6.5854225907e-06 
  1556.800000    4.1520313756e-07    7.6692093030e-06   -6.8459380972e-06 
  1557.000000   -3.1945068108e-06    4.7791299174e-06   -6.1372980547e-06 
  1557.200000   -6.4668950091e-06    1.7920019731e-06   -4.5670354053e-06 
  1557.400000   -9.0098760455e-06   -9.3252968444e-07   -2.3674479305e-06 
  1557.600000   -1.0557090754e-05   -3.0960774461e-06    1.9078143782e-07 
  1557.800000   -1.0962841635e-05   -4.4431031565e-06    2.6935284045e-06 
  1558.000000   -1.0269307014e-05   -4.8514419823e-06    4.7728963303e-06 
  1558.200000   -8.6699854840e-06   -4.3245542919e-06    6.1274039676e-06 
  1558.400000   -6.5147597225e-06   -3.0003194993e-06    6.5429863654e-06 
  1558.600000   -4.1157852117e-06   -1.0865132479e-06    6.0124994723e-06 
  1558.800000   -1.8239683950e-06    1.1377878635e-06    4.6267850599e-06 
  1559.000000    7.6853390823e-08    3.3859781608e-06    2.5628149620e-06 
  1559.200000    1.3486482314e-06    5.3467978963e-06    1.5602049612e-07 
  1559.400000    1.9077636157e-06    6.7815969786e-06   -2.2286740305e-06 
  1559.600000    1.7989423820e-06    7.5335586071e-06   -4.2328356570e-06 
  1559.800000    1.2260423342e-06    7.5545833279e-06   -5.5180697057e-06 
  1560.000000    3.5611505286e-07    6.8720321003e-06   -5.9516920333e-06 
  1560.200000   -5.7865315309e-07    5.6010644025e-06   -5.4759068283e-06 
  1560.400000   -1.3958633218e-06    3.8995578345e-06   -4.1474471736e-06 
  1560.600000   -1.8938210070e-06    2.0014225083e-06   -2.1641064030e-06 
  1560.800000   -2.0069215375e-06    1.2250160479e-07    1.7982419647e-07 
  1561.000000   -1.7714323223e-06   -1.5490836555e-06    2.5408868251e-06 
  1561.200000   -1.3675762650e-06   -2.8844434760e-06    4.5297614355e-06 
  1561.400000   -9.2348954832e-07   -3.8016463196e-06    5.9258555141e-06 
  1561.600000   -6.1919947499e-07   -4.2821004739e-06    6.5483283350e-06 
  1561.800000   -6.0473914464e-07   -4.3620017050e-06    6.3331240207e-06 
  1562.000000   -9.3514079711e-07   -4.1010010853e-06    5.3244725096e-06 
  1562.200000   -1.6546636201e-06   -3.6251834785e-06    3.6961171322e-06 
  1562.400000   -2.6517654914e-06   -3.0423240237e-06    1.7142689310e-06 
  1562.600000   -3.7181774404e-06   -2.4448361857e-06   -3.0763231630e-07 
  1562.800000   -4.5161492192e-06   -1.8838310215e-06   -2.0132945744e-06 
  1563.000000   -4.8302448599e-06   -1.4044715988e-06   -3.1992901161e-06 
  1563.200000   -4.4394543541e-06   -1.0194802534e-06   -3.6986613337e-06 
  1563.400000   -3.2159842034e-06   -7.2274298126e-07   -3.4511646367e-06 
  1563.600000   -1.1896417132e-06   -5.1791320548e-07   -2.4942552996e-06 
  1563.800000    1.5516484322e-06   -3.6567162187e-07   -9.8606716325e-07 
  1564.000000    4.7215301078e-06   -2.6388911055e-07    8.3427196202e-07 
  1564.200000    7.8594497583e-06   -2.3916254146e-07    2.6367917657e-06 
  1564.400000    1.0554169972e-05   -3.2558644332e-07    4.1937758725e-06 
  1564.600000    1.2379875185e-05   -5.6525484502e-07    5.2795786791e-06 
  1564.800000    1.2998815305e-05   -9.9762848908e-07    5.7442468724e-06 
  1565.000000    1.2223454669e-05   -1.6462109254e-06    5.5338584129e-06 
  1565.200000    1.0087832023e-05   -2.4877953706e-06    4.6811002140e-06 
  1565.400000    6.7404967388e-06   -3.5103889676e-06    3.3277079758e-06 
  1565.600000    2.5871972726e-06   -4.6353240082e-06    1.6879302495e-06 
  1565.800000   -1.7461242086e-06   -5.7323551643e-06    5.1793448476e-08 
  1566.000000   -5.6792335293e-06   -6.6649950955e-06   -1.3830554278e-06 
  1566.200000   -8.6137528565e-06   -7.2916770578e-06   -2.4223791208e-06 
  1566.400000   -1.0061763922e-05   -7.4900421411e-06   -2.9407750147e-06 
  1566.600000   -9.7249733504e-06   -7.1790827983e-06   -2.8987731427e-06 
  1566.800000   -7.5787042821e-06   -6.3558140013e-06   -2.3313870218e-06 
  1567.000000   -3.7649347880e-06   -5.0371586973e-06   -1.3722692836e-06 
  1567.200000    1.2141655849e-06   -3.3452822240e-06   -2.4750408091e-07 
  1567.400000    6.7150796867e-06   -1.4692439176e-06    8.6044468882e-07 
  1567.600000    1.1982725658e-05    3.6901974319e-07    1.7518556008e-06 
  1567.800000    1.6262265205e-05    1.9353077504e-06    2.2683607401e-06 
  1568.000000    1.8908663436e-05    3.0161954718e-06    2.3158510948e-06 
  1568.200000    1.9483705914e-05    3.4511280863e-06    1.8779655542e-06 
  1568.400000    1.7855444759e-05    3.1780349267e-06    1.0004457571e-06 
  1568.600000    1.4098212035e-05    2.1769031437e-06   -1.7672479041e-07 
  1568.800000    8.7021763250e-06    5.6576276176e-07   -1.4381111689e-06 
  1569.000000    2.3419961430e-06   -1.4444529550e-06   -2.6226199694e-06 
  1569.200000   -4.1517577642e-06   -3.5852003753e-06   -3.5582007864e-06 
  1569.400000   -9.9164623939e-06   -5.5580199006e-06   -4.1170495501e-06 
  1569.600000   -1.4180259976e-05   -7.0755345573e-06   -4.2362217401e-06 
  1569.800000   -1.6373636228e-05   -7.9030064699e-06   -3.9254447592e-06 
  1570.000000   -1.6244703887e-05   -7.9136013377e-06   -3.2452760560e-06 
  1570.200000   -1.3766844050e-05   -7.0365457044e-06   -2.3444267053e-06 
  1570.400000   -9.3653617409e-06   -5.3641059494e-06   -1.4304705329e-06 
  1570.600000   -3.6850977943e-06   -3.1020306407e-06   -6.4652288392e-07 
  1570.800000    2.4355993293e-06   -5.3700388023e-07   -1.3709663457e-07 
  1571.000000    8.0926640846e-06    1.9955163749e-06    3.6665362401e-09 
  1571.200000    1.2446152546e-05    4.1580597813e-06   -2.5214503562e-07 
  1571.400000    1.4841472065e-05    5.6594436042e-06   -8.6151697605e-07 
  1571.600000    1.4937308204e-05    6.3190893768e-06   -1.7399647787e-06 
  1571.800000    1.2615592716e-05    6.0140666212e-06   -2.7161928702e-06 
  1572.000000    8.2258903453e-06    4.8001827382e-06   -3.5762779231e-06 
  1572.200000    2.3591369336e-06    2.8622201953e-06   -4.1860892365e-06 
  1572.400000   -4.1769480520e-06    4.8078936776e-07   -4.4192943365e-06 
  1572.600000   -1.0482725616e-05   -2.0001263722e-06   -4.2088355245e-06 
  1572.800000   -1.5697351536e-05   -4.2226569071e-06   -3.5593369827e-06 
  1573.000000   -1.9123478195e-05   -5.8669514174e-06   -2.5478789357e-06 
  1573.200000   -2.0361515484e-05   -6.7217359888e-06   -1.2855992674e-06 
  1573.400000   -1.9222291073e-05   -6.6282260380e-06    2.4778657183e-08 
  1573.600000   -1.5935509676e-05   -5.6042000614e-06    1.1841846485e-06 
  1573.800000   -1.1124123956e-05   -3.8319860945e-06    1.9844327203e-06 
  1574.000000   -5.4901606276e-06   -1.5690965353e-06    2.3404418431e-06 
  1574.200000    1.1109125055e-07    8.4622990467e-07    2.2027424830e-06 
  1574.400000    4.8447352161e-06    3.0538270113e-06    1.6014979893e-06 
  1574.600000    8.0190877239e-06    4.7250123443e-06    6.4361658673e-07 
  1574.800000    9.2202161259e-06    5.6364239363e-06   -5.3323322586e-07 
