
  1460.800000   -1.0210999573e-05   -8.2936065376e-06   -9.3870485324e-07 
  1461.000000   -1.2111235021e-05   -9.4158034739e-06   -7.6122657095e-07 
  1461.200000   -1.3303596867e-05   -9.5509279539e-06   -5.0334029824e-07 
  1461.400000   -1.3737030487e-05   -8.7380629213e-06   -2.1023079580e-07 
  1461.600000   -1.3381892007e-05   -7.1107206421e-06    7.3326323146e-08 
  1461.800000   -1.2285016299e-05   -4.8822210824e-06    3.2298111300e-07 
  1462.000000   -1.0535656253e-05   -2.3142932785e-06    5.1106791706e-07 
  1462.200000   -8.2657333034e-06    3.1403732331e-07    6.1886098388e-07 
  1462.400000   -5.6434962921e-06    2.7371631013e-06    6.3831404443e-07 
  1462.600000   -2.8659010701e-06    4.7295096747e-06    5.7242007032e-07 
  1462.800000   -1.5819564209e-07    6.1235829332e-06    4.2477585710e-07 
  1463.000000    2.2796344283e-06    6.8297701917e-06    2.2778389095e-07 
  1463.200000    4.2187878717e-06    6.8279180114e-06    1.6496957029e-08 
  1463.400000    5.4759936864e-06    6.1700533574e-06   -1.9034670845e-07 
  1463.600000    5.9125174437e-06    4.9673697136e-06   -3.6713905389e-07 
  1463.800000    5.4561129883e-06    3.3739235396e-06   -4.9312768956e-07 
  1464.000000    4.1166885169e-06    1.5679744500e-06   -5.5469095633e-07 
  1464.200000    1.9954569445e-06   -2.6688442222e-07   -5.4667552332e-07 
  1464.400000   -7.0211921470e-07   -1.9563452823e-06   -4.6406684948e-07 
  1464.600000   -3.7301330049e-06   -3.3588416948e-06   -3.2873358055e-07 
  1464.800000   -6.7463052086e-06   -4.3620950390e-06   -1.6646657172e-07 
  1465.000000   -9.3932706823e-06   -4.8955137113e-06    9.4509578172e-09 
  1465.200000   -1.1328053182e-05   -4.9312570963e-06    1.7697169976e-07 
  1465.400000   -1.2263112632e-05   -4.4818220357e-06    3.1590682682e-07 
  1465.600000   -1.2005330370e-05   -3.5957988140e-06    4.1028763459e-07 
  1465.800000   -1.0486621201e-05   -2.3521246310e-06    4.5012579630e-07 
  1466.000000   -7.7963151918e-06   -8.5599963061e-07    4.2443034838e-07 
  1466.200000   -4.1230052871e-06    7.7771643365e-07    3.4683752852e-07 
  1466.400000    1.8100507123e-07    2.4190235332e-06    2.3504819251e-07 
  1466.600000    4.6772816937e-06    3.9369691860e-06    9.6661951306e-08 
  1466.800000    8.8865336599e-06    5.2078175828e-06   -5.0571776718e-08 
  1467.000000    1.2341715324e-05    6.1230216716e-06   -1.8821030731e-07 
  1467.200000    1.4645510268e-05    6.5981216712e-06   -2.9942409889e-07 
  1467.400000    1.5521780292e-05    6.5808596880e-06   -3.7093896388e-07 
  1467.600000    1.4870267436e-05    6.0599361958e-06   -3.8727201716e-07 
  1467.800000    1.2724049774e-05    5.0613928621e-06   -3.5531172717e-07 
  1468.000000    9.3229042893e-06    3.6593629490e-06   -2.8118748341e-07 
  1468.200000    5.0835436587e-06    1.9724152473e-06   -1.7833765215e-07 
  1468.400000    5.0168842987e-07    1.4671919627e-07   -5.6089886954e-08 
  1468.600000   -3.8695245017e-06   -1.6491803042e-06    6.8868434924e-08 
  1468.800000   -7.4949750836e-06   -3.2413067511e-06    1.7954156040e-07 
  1469.000000   -9.9242124134e-06   -4.4675718681e-06    2.6096438821e-07 
  1469.200000   -1.0848718375e-05   -5.1952363266e-06    3.0234265158e-07 
  1469.400000   -1.0147184100e-05   -5.3358755365e-06    2.9250204985e-07 
  1469.600000   -7.8751298532e-06   -4.8572704642e-06    2.4186878541e-07 
  1469.800000   -4.3188763815e-06   -3.7968371667e-06    1.6158736389e-07 
  1470.000000    1.0315514051e-07   -2.2474636956e-06    6.0482111380e-08 
  1470.200000    4.8579325211e-06   -3.6080537471e-07   -4.4842987530e-08 
  1470.400000    9.3715627348e-06    1.6689447609e-06   -1.3693714242e-07 
  1470.600000    1.3100846286e-05    3.6241834603e-06   -2.0017829468e-07 
  1470.800000    1.5600581377e-05    5.2866885737e-06   -2.2321473300e-07 
  1471.000000    1.6583774035e-05    6.4605326198e-06   -1.9488578060e-07 
  1471.200000    1.5924714447e-05    6.9960262490e-06   -1.2517824244e-07 
  1471.400000    1.3734432262e-05    6.8150109522e-06   -2.5473505508e-08 
  1471.600000    1.0278743713e-05    5.9060835296e-06    9.4856181203e-08 
  1471.800000    5.9745360429e-06    4.3409835086e-06    2.1906056643e-07 
  1472.000000    1.3281333373e-06    2.2655660306e-06    3.2987552615e-07 
  1472.200000   -3.1293021198e-06   -1.1467073889e-07    4.1225781975e-07 
  1472.400000   -6.9074809985e-06   -2.5564628226e-06    4.5577913061e-07 
  1472.600000   -9.6235541345e-06   -4.8050243881e-06    4.5058558614e-07 
  1472.800000   -1.1006877682e-05   -6.6219237375e-06    4.0764325101e-07 
  1473.000000   -1.0994835886e-05   -7.8219598115e-06    3.3909905605e-07 
  1473.200000   -9.6708194199e-06   -8.2772680987e-06    2.5517866072e-07 
  1473.400000   -7.2730174800e-06   -7.9447193403e-06    1.7286111069e-07 
  1473.600000   -4.1526493838e-06   -6.8677451891e-06    1.0914465372e-07 
  1473.800000   -7.2484385906e-07   -5.1714733166e-06    7.8294860332e-08 
  1474.000000    2.5856428438e-06   -3.0485488635e-06    8.9465433928e-08 
  1474.200000    5.4077384221e-06   -7.3648357189e-07    1.5085735461e-07 
  1474.400000    7.4190654868e-06    1.5029906890e-06    2.4931166978e-07 
  1474.600000    8.4542371331e-06    3.4268415999e-06    3.7021567181e-07 
  1474.800000    8.4586109804e-06    4.8209086453e-06    5.0103361047e-07 
  1475.000000    7.5031261351e-06    5.5319479226e-06    6.2264878942e-07 
  1475.200000    5.7625417910e-06    5.4811852537e-06    7.1633809086e-07 
  1475.400000    3.4841699857e-06    4.6718068098e-06    7.6682445743e-07 
  1475.600000    9.5058684119e-07    3.1875011119e-06    7.6484880283e-07 
  1475.800000   -1.5738773109e-06    1.1790958491e-06    7.0314500786e-07 
  1476.000000   -3.8133594527e-06   -1.1389425903e-06    5.9656679670e-07 
  1476.200000   -5.5813024753e-06   -3.5282807365e-06    4.6030100430e-07 
  1476.400000   -6.7899571665e-06   -5.7520338383e-06    3.1266919901e-07 
  1476.600000   -7.3884155030e-06   -7.5837485991e-06    1.7340299593e-07 
  1476.800000   -7.4004955730e-06   -8.8428369951e-06    6.2483763790e-08 
  1477.000000   -6.8980128866e-06   -9.4094833950e-06   -4.7094300683e-09 
  1477.200000   -5.9814441171e-06   -9.2359107685e-06   -2.0063912808e-08 
  1477.400000   -4.7612103369e-06   -8.3500013694e-06    1.5735307756e-08 
  1477.600000   -3.3340639541e-06   -6.8477585759e-06    9.7344344379e-08 
  1477.800000   -1.8145677427e-06   -4.8955928582e-06    2.0040060488e-07 
  1478.000000   -2.6040322620e-07   -2.6933014880e-06    3.0349077481e-07 
  1478.200000    1.2616816429e-06   -4.6517804073e-07    3.8500447972e-07 
  1478.400000    2.6950540643e-06    1.5644217363e-06    4.2410574731e-07 
  1478.600000    3.9812344226e-06    3.1932665418e-06    4.0586658461e-07 
  1478.800000    5.0541912206e-06    4.2603854876e-06    3.2378395863e-07 
  1479.000000    5.8390541446e-06    4.6608864379e-06    1.8096053144e-07 
  1479.200000    6.2435654842e-06    4.3494586686e-06   -1.4715938168e-08 
  1479.400000    6.2205112163e-06    3.3643406230e-06   -2.3598131031e-07 
  1479.600000    5.7058582859e-06    1.8016763490e-06   -4.5902315238e-07 
  1479.800000    4.6807695995e-06   -1.9013240614e-07   -6.6121526615e-07 
  1480.000000    3.1781674886e-06   -2.4162776424e-06   -8.2118965703e-07 
  1480.200000    1.2909040415e-06   -4.6566838507e-06   -9.2411593563e-07 
  1480.400000   -8.2679954845e-07   -6.6863855384e-06   -9.6393772354e-07 
  1480.600000   -2.9677197950e-06   -8.2968833091e-06   -9.4421325909e-07 
  1480.800000   -4.8738869793e-06   -9.3095583201e-06   -8.7293357432e-07 
  1481.000000   -6.3240214795e-06   -9.6170983558e-06   -7.7704746079e-07 
  1481.200000   -7.0950603010e-06   -9.1721774737e-06   -6.8011205872e-07 
  1481.400000   -7.0064867492e-06   -8.0037907276e-06   -6.0061217898e-07 
  1481.600000   -5.9852363660e-06   -6.2100858188e-06   -5.5846092222e-07 
  1481.800000   -4.0639765977e-06   -3.9605239272e-06   -5.6560366799e-07 
  1482.000000   -1.3928768946e-06   -1.4769197657e-06   -6.2514884703e-07 
  1482.200000    1.7681558404e-06    9.8804381440e-07   -7.3086871093e-07 
  1482.400000    5.0733092069e-06    3.1766804250e-06   -8.6821666701e-07 
  1482.600000    8.1200066515e-06    4.8476715072e-06   -1.0191305291e-06 
  1482.800000    1.0532138444e-05    5.8226530882e-06   -1.1548081417e-06 
  1483.000000    1.1966760758e-05    5.9879132987e-06   -1.2535030517e-06 
  1483.200000    1.2165962653e-05    5.3188379431e-06   -1.3052007052e-06 
  1483.400000    1.1032804074e-05    3.8744636006e-06   -1.2964778486e-06 
  1483.600000    8.6241732902e-06    1.8066128146e-06   -1.2266289939e-06 
  1483.800000    5.1592978267e-06   -6.5899204816e-07   -1.1040020640e-06 
  1484.000000    9.9959322249e-07   -3.2458068065e-06   -9.4438632634e-07 
  1484.200000   -3.3839816871e-06   -5.6517470518e-06   -7.6592837428e-07 
  1484.400000   -7.4951307483e-06   -7.5962361044e-06   -5.9591717873e-07 
  1484.600000   -1.0840503451e-05   -8.8406727305e-06   -4.5323914956e-07 
  1484.800000   -1.3006281690e-05   -9.2206905500e-06   -3.5000969969e-07 
  1485.000000   -1.3702805081e-05   -8.6716180425e-06   -2.8201935089e-07 
  1485.200000   -1.2839790769e-05   -7.2240132220e-06   -2.5193580451e-07 
  1485.400000   -1.0511480941e-05   -5.0179366273e-06   -2.4846466230e-07 
  1485.600000   -7.0054379104e-06   -2.2835031985e-06   -2.5980535495e-07 
  1485.800000   -2.7417506047e-06    6.8209245929e-07   -2.5827171057e-07 
  1486.000000    1.7467464056e-06    3.5526700469e-06   -2.2519294105e-07 
  1486.200000    5.8912124986e-06    6.0096157312e-06   -1.4773987311e-07 
  1486.400000    9.1589365717e-06    7.7802147172e-06   -2.1373250317e-08 
  1486.600000    1.1121653713e-05    8.6711220572e-06    1.4914498738e-07 
  1486.800000    1.1503879311e-05    8.5986933654e-06    3.4223957316e-07 
  1487.000000    1.0243771852e-05    7.5814689897e-06    5.4836849941e-07 
  1487.200000    7.4792491352e-06    5.7529037226e-06    7.5220743079e-07 
  1487.400000    3.5294548048e-06    3.3543087870e-06    9.2496948089e-07 
  1487.600000   -1.1313476740e-06    6.8970287422e-07    1.0498362390e-06 
  1487.800000   -5.9381388874e-06   -1.9059099464e-06    1.1180847004e-06 
  1488.000000   -1.0306604801e-05   -4.1076634114e-06    1.1306945556e-06 
  1488.200000   -1.3707001677e-05   -5.6406176389e-06    1.0983140714e-06 
  1488.400000   -1.5730947301e-05   -6.3131479114e-06    1.0394846670e-06 
  1488.600000   -1.6142464013e-05   -6.0397215550e-06    9.7741062114e-07 
  1488.800000   -1.4906668887e-05   -4.8502605487e-06    9.3582162921e-07 
  1489.000000   -1.2192466293e-05   -2.8850432701e-06    9.3463773521e-07 
  1489.200000   -8.3490488659e-06   -3.7597103376e-07    9.8619076038e-07 
  1489.400000   -3.8594863477e-06    2.3832433396e-06    1.0926721069e-06 
  1489.600000    7.2230004054e-07    5.0740394087e-06    1.2452783337e-06 
  1489.800000    4.8427339409e-06    7.3923642366e-06    1.4252454362e-06 
  1490.000000    8.0096813924e-06    9.0890425180e-06    1.5986641570e-06 
  1490.200000    9.8887148415e-06    9.9846477248e-06    1.7534178496e-06 
  1490.400000    1.0289384225e-05    1.0010728678e-05    1.8542580440e-06 
  1490.600000    9.2192060063e-06    9.2017531192e-06    1.8803880413e-06 
  1490.800000    6.8701223692e-06    7.6909360521e-06    1.8209738101e-06 
  1491.000000    3.5886093265e-06    5.6913949445e-06    1.6776163738e-06 
  1491.200000   -1.7248407550e-07    3.4675722172e-06    1.4645732557e-06 
  1491.400000   -3.9141954057e-06    1.3011855378e-06    1.2069344787e-06 
  1491.600000   -7.1417815155e-06   -5.4353323895e-07    9.4444761637e-07 
  1491.800000   -9.4730778633e-06   -1.8550729695e-06    7.0200468231e-07 
  1492.000000   -1.0633351184e-05   -2.4930680149e-06    5.0919320747e-07 
  1492.200000   -1.0496954066e-05   -2.3996479123e-06    3.8670592053e-07 
  1492.400000   -9.1056248457e-06   -1.6190372249e-06    3.4994734028e-07 
  1492.600000   -6.6572030635e-06   -2.7428089095e-07    3.9633590766e-07 
  1492.800000   -3.4738672090e-06    1.4472011129e-06    5.0954567024e-07 
  1493.000000    2.0440577844e-08    3.3126312832e-06    6.5485172691e-07 
  1493.200000    3.4232012229e-06    5.0953664416e-06    8.0602116210e-07 
  1493.400000    6.3375543602e-06    6.5808275491e-06    9.2907836779e-07 
  1493.600000    8.4411774361e-06    7.5989841267e-06    9.9396225296e-07 
  1493.800000    9.5231740125e-06    8.0428845103e-06    9.7922391278e-07 
  1494.000000    9.4992192148e-06    7.8749517833e-06    8.7347048048e-07 
  1494.200000    8.4287535555e-06    7.1355799458e-06    6.8106765614e-07 
  1494.400000    6.4990450040e-06    5.9290493296e-06    4.2103028072e-07 
  1494.600000    3.9954679021e-06    4.4089902002e-06    1.2333755030e-07 
  1494.800000    1.2858416886e-06    2.7663886594e-06   -1.6897691569e-07 
  1495.000000   -1.3029840093e-06    1.1789804648e-06   -4.2796951225e-07 
  1495.200000   -3.4528613049e-06   -1.8390875358e-07   -6.2305650663e-07 
  1495.400000   -4.9164624780e-06   -1.1887258653e-06   -7.3267973886e-07 
  1495.600000   -5.5454692986e-06   -1.7515393882e-06   -7.4737658796e-07 
  1495.800000   -5.2982861313e-06   -1.8450785445e-06   -6.6634022342e-07 
  1496.000000   -4.2531026233e-06   -1.4971230918e-06   -5.0934480584e-07 
  1496.200000   -2.5902167680e-06   -7.9015912739e-07   -3.0388346954e-07 
  1496.400000   -5.8830307460e-07    1.4336917930e-07   -8.8864138347e-08 
  1496.600000    1.4867926851e-06    1.1637040341e-06    1.1089801640e-07 
  1496.800000    3.3483334145e-06    2.1181440877e-06    2.6827044527e-07 
  1497.000000    4.7455516803e-06    2.8656476128e-06    3.6431397272e-07 
  1497.200000    5.4937886948e-06    3.2930008179e-06    3.9076018826e-07 
  1497.400000    5.4953951691e-06    3.3274743274e-06    3.5074061987e-07 
  1497.600000    4.7431924464e-06    2.9475430580e-06    2.5150072478e-07 
  1497.800000    3.3286892302e-06    2.1715412841e-06    1.2089690766e-07 
  1498.000000    1.4284032545e-06    1.0727622573e-06   -1.4219304056e-08 
  1498.200000   -6.9705658410e-07   -2.2473543055e-07   -1.2400705398e-07 
  1498.400000   -2.8109804619e-06   -1.5896833346e-06   -1.9381132098e-07 
  1498.600000   -4.6603971689e-06   -2.8748003891e-06   -2.1092039965e-07 
  1498.800000   -6.0282851910e-06   -3.9407007689e-06   -1.7159871826e-07 
  1499.000000   -6.7601820093e-06   -4.6725493331e-06   -8.1171638269e-08 
  1499.200000   -6.7831360765e-06   -4.9941021693e-06    4.7324853290e-08 
  1499.400000   -6.1111032699e-06   -4.8837429152e-06    2.0210369941e-07 
  1499.600000   -4.8459307480e-06   -4.3546323343e-06    3.5551190290e-07 
  1499.800000   -3.1915556858e-06   -3.4916186463e-06    4.8517436079e-07 
  1500.000000   -1.3705223891e-06   -2.4172915439e-06    5.8338336666e-07 
  1500.200000    3.5898842955e-07   -1.2857727671e-06    6.4391695642e-07 
  1500.400000    1.7481903191e-06   -2.6434903453e-07    6.6762471590e-07 
  1500.600000    2.5899767141e-06    4.8717873495e-07    6.6146583961e-07 
  1500.800000    2.7465385525e-06    8.3747284703e-07    6.3641111909e-07 
  1501.000000    2.1687144186e-06    7.0237378827e-07    6.0466717595e-07 
  1501.200000    9.0315008365e-07    6.6433949457e-08    5.7195838389e-07 
  1501.400000   -9.1588272262e-07   -1.0419254011e-06    5.5225339228e-07 
  1501.600000   -3.0498190464e-06   -2.5028569332e-06    5.4779669429e-07 
  1501.800000   -5.2383117724e-06   -4.1486411557e-06    5.5124057447e-07 
  1502.000000   -7.1927769660e-06   -5.7736103417e-06    5.5354455082e-07 
  1502.200000   -8.6426655535e-06   -7.1592946929e-06    5.4345444994e-07 
  1502.400000   -9.3703668318e-06   -8.1029653104e-06    5.1023444408e-07 
  1502.600000   -9.2405298976e-06   -8.4460359840e-06    4.4643359062e-07 
  1502.800000   -8.2293375573e-06   -8.1143363679e-06    3.5432577829e-07 
  1503.000000   -6.3949950843e-06   -7.0773811914e-06    2.3166337896e-07 
  1503.200000   -3.9193017639e-06   -5.4203814357e-06    8.8825106194e-08 
  1503.400000   -1.0879277105e-06   -3.3288576815e-06   -5.5384700716e-08 
  1503.600000    1.7828625936e-06   -1.0438461460e-06   -1.8330427756e-07 
  1503.800000    4.3507619328e-06    1.1514641259e-06   -2.7805748658e-07 
  1504.000000    6.2971681720e-06    2.9690754370e-06   -3.2726152215e-07 
  1504.200000    7.3679784145e-06    4.1546956730e-06   -3.2577067770e-07 
  1504.400000    7.4082450140e-06    4.5240657073e-06   -2.7726787705e-07 
  1504.600000    6.3975230499e-06    4.0071796319e-06   -1.9621951573e-07 
  1504.800000    4.4161284698e-06    2.6088623365e-06   -9.8197375414e-08 
  1505.000000    1.6907761492e-06    4.7790591462e-07   -7.8577500919e-09 
  1505.200000   -1.4340256071e-06   -2.1139414149e-06    4.4292859524e-08 
  1505.400000   -4.5667673603e-06   -4.8380362903e-06    3.9936645015e-08 
  1505.600000   -7.2922720556e-06   -7.3247088298e-06   -3.4340778288e-08 
  1505.800000   -9.2285444311e-06   -9.2155691751e-06   -1.8134224636e-07 
  1506.000000   -1.0076803147e-05   -1.0212292377e-05   -3.9202175671e-07 
  1506.200000   -9.6630571476e-06   -1.0119816734e-05   -6.4616702315e-07 
  1506.400000   -7.9775395358e-06   -8.8897330001e-06   -9.1527676008e-07 
  1506.600000   -5.1391405160e-06   -6.5878148434e-06   -1.1677655118e-06 
  1506.800000   -1.4397192360e-06   -3.4560698642e-06   -1.3665544197e-06 
  1507.000000    2.7069826325e-06    1.4933431786e-07   -1.4874121628e-06 
  1507.200000    6.8193428505e-06    3.7956388631e-06   -1.5142317545e-06 
  1507.400000    1.0400691430e-05    7.0259462252e-06   -1.4444059394e-06 
  1507.600000    1.3000699383e-05    9.4188785707e-06   -1.2897147919e-06 
  1507.800000    1.4272667650e-05    1.0645800002e-05   -1.0746286167e-06 
  1508.000000    1.4037052738e-05    1.0533597433e-05   -8.3220654415e-07 
  1508.200000    1.2251482054e-05    9.0364262599e-06   -5.9927465398e-07 
  1508.400000    9.0823250607e-06    6.3115708924e-06   -4.1241296855e-07 
  1508.600000    4.8711811037e-06    2.6942726704e-06   -3.0500471312e-07 
  1508.800000    9.8558305123e-08   -1.3722391767e-06   -2.8973586990e-07 
  1509.000000   -4.6797666515e-06   -5.3717399221e-06   -3.6801063353e-07 
  1509.200000   -8.8932813831e-06   -8.7841248073e-06   -5.2633439683e-07 
  1509.400000   -1.2026137251e-05   -1.1153431124e-05   -7.3857927657e-07 
  1509.600000   -1.3700410949e-05   -1.2165648059e-05   -9.7055942733e-07 
  1509.800000   -1.3666837247e-05   -1.1634389740e-05   -1.1860174813e-06 
