
  4236.000000   -1.7279393610e-05   -4.9309791850e-07    5.8324673660e-06 
  4237.000000   -2.3440492619e-05   -5.0800067131e-07    5.8847874129e-06 
  4238.000000   -2.9502282082e-05   -5.1461747264e-07    5.9281180143e-06 
  4239.000000   -3.5394534457e-05   -5.1299902681e-07    5.9629480234e-06 
  4240.000000   -4.1035060526e-05   -5.0413043029e-07    5.9898395079e-06 
  4241.000000   -4.6333856695e-05   -4.8915434947e-07    6.0089197973e-06 
  4242.000000   -5.1210254419e-05   -4.6880486027e-07    6.0209605977e-06 
  4243.000000   -5.5601804156e-05   -4.4364130192e-07    6.0266431205e-06 
  4244.000000   -5.9491014504e-05   -4.1431487263e-07    6.0254889718e-06 
  4245.000000   -6.2881181471e-05   -3.8155907989e-07    6.0186281985e-06 
  4246.000000   -6.5794598591e-05   -3.4519600378e-07    6.0044096131e-06 
  4247.000000   -6.8264960824e-05   -3.0598018386e-07    5.9834139279e-06 
  4248.000000   -7.0320346090e-05   -2.6548811549e-07    5.9545743056e-06 
  4249.000000   -7.1979024320e-05   -2.2384758269e-07    5.9192208823e-06 
  4250.000000   -7.3247754877e-05   -1.8310278849e-07    5.8764478013e-06 
  4251.000000   -7.4130466778e-05   -1.4359536182e-07    5.8282595887e-06 
  4252.000000   -7.4633802974e-05   -1.0643522730e-07    5.7736821759e-06 
  4253.000000   -7.4775887875e-05   -7.0987216549e-08    5.7138228726e-06 
  4254.000000   -7.4590612890e-05   -3.8491198229e-08    5.6499185916e-06 
  4255.000000   -7.4133842823e-05   -6.9265024827e-09    5.5813913491e-06 
  4256.000000   -7.3462242831e-05    2.5225726841e-08    5.5083589245e-06 
  4257.000000   -7.2621964314e-05    5.7889319560e-08    5.4306094057e-06 
  4258.000000   -7.1631771966e-05    9.2027089504e-08    5.3480786733e-06 
  4259.000000   -7.0477695949e-05    1.2875339506e-07    5.2609931913e-06 
  4260.000000   -6.9097177580e-05    1.6652584689e-07    5.1710705407e-06 
  4261.000000   -6.7396080517e-05    2.0443415449e-07    5.0796435858e-06 
  4262.000000   -6.5262151288e-05    2.4140784260e-07    4.9894208018e-06 
  4263.000000   -6.2586738018e-05    2.7581402717e-07    4.9015326908e-06 
  4264.000000   -5.9276228235e-05    3.0689146113e-07    4.8194080478e-06 
  4265.000000   -5.5278722535e-05    3.3379579234e-07    4.7430991685e-06 
  4266.000000   -5.0581662613e-05    3.5661262698e-07    4.6746401381e-06 
  4267.000000   -4.5208593470e-05    3.7530865482e-07    4.6140441441e-06 
  4268.000000   -3.9224707685e-05    3.9008692054e-07    4.5620724336e-06 
  4269.000000   -3.2714748336e-05    4.0025552606e-07    4.5182916324e-06 
  4270.000000   -2.5765655842e-05    4.0643952159e-07    4.4825594046e-06 
  4271.000000   -1.8470438768e-05    4.0718917260e-07    4.4557734213e-06 
  4272.000000   -1.0923524492e-05    4.0226312192e-07    4.4379732458e-06 
  4273.000000   -3.2292575227e-06    3.9123549866e-07    4.4285336003e-06 
  4274.000000    4.4926653615e-06    3.7340667403e-07    4.4286513798e-06 
  4275.000000    1.2101381621e-05    3.4972149932e-07    4.4374421009e-06 
  4276.000000    1.9436187181e-05    3.2051364540e-07    4.4550299094e-06 
  4277.000000    2.6320931106e-05    2.8783390915e-07    4.4810114446e-06 
  4278.000000    3.2582569297e-05    2.5264567283e-07    4.5139524332e-06 
  4279.000000    3.8075851812e-05    2.1657693194e-07    4.5530825332e-06 
  4280.000000    4.2681387463e-05    1.8080616426e-07    4.5992211994e-06 
  4281.000000    4.6341579768e-05    1.4608904619e-07    4.6506785907e-06 
  4282.000000    4.9037445756e-05    1.1153575086e-07    4.7072841767e-06 
  4283.000000    5.0793505402e-05    7.7353301986e-08    4.7701993822e-06 
  4284.000000    5.1667886332e-05    4.2971446401e-08    4.8382309501e-06 
  4285.000000    5.1730175805e-05    7.6222295142e-09    4.9117786034e-06 
  4286.000000    5.1035874826e-05   -2.7879100362e-08    4.9894012477e-06 
  4287.000000    4.9617434165e-05   -6.3549596252e-08    5.0703908414e-06 
  4288.000000    4.7482406266e-05   -9.8486016231e-08    5.1536241585e-06 
  4289.000000    4.4623769831e-05   -1.3168757507e-07    5.2373922586e-06 
  4290.000000    4.1037806845e-05   -1.6153412163e-07    5.3198829733e-06 
  4291.000000    3.6727136653e-05   -1.8799700685e-07    5.3994182849e-06 
  4292.000000    3.1718163704e-05   -2.1098528125e-07    5.4747767422e-06 
  4293.000000    2.6074749080e-05   -2.3015777062e-07    5.5451520780e-06 
  4294.000000    1.9861488731e-05   -2.4634325202e-07    5.6097762240e-06 
  4295.000000    1.3157013932e-05   -2.6086708660e-07    5.6693117472e-06 
  4296.000000    6.0479958890e-06   -2.7381397105e-07    5.7230105881e-06 
  4297.000000   -1.3969676687e-06   -2.8642195504e-07    5.7708318195e-06 
  4298.000000   -9.1216117610e-06   -2.9787851874e-07    5.8125535247e-06 
  4299.000000   -1.7085358373e-05   -3.0856348987e-07    5.8479287759e-06 
  4300.000000   -2.5251973234e-05   -3.1775166009e-07    5.8769293787e-06 
  4301.000000   -3.3568792965e-05   -3.2387153626e-07    5.8988582055e-06 
  4302.000000   -4.1955316370e-05   -3.2838262998e-07    5.9137384483e-06 
  4303.000000   -5.0298824313e-05   -3.2947891215e-07    5.9214291355e-06 
  4304.000000   -5.8451709442e-05   -3.2768300118e-07    5.9228493114e-06 
  4305.000000   -6.6245358717e-05   -3.2354809720e-07    5.9181253960e-06 
  4306.000000   -7.3503286508e-05   -3.1739911721e-07    5.9086393662e-06 
  4307.000000   -8.0059739226e-05   -3.0889215852e-07    5.8938277903e-06 
  4308.000000   -8.5785299412e-05   -2.9781712785e-07    5.8746438185e-06 
  4309.000000   -9.0591156727e-05   -2.8419005504e-07    5.8503298419e-06 
  4310.000000   -9.4416957104e-05   -2.6678812448e-07    5.8201232491e-06 
  4311.000000   -9.7231115610e-05   -2.4467080495e-07    5.7839567376e-06 
  4312.000000   -9.9034854607e-05   -2.1795030536e-07    5.7413291756e-06 
  4313.000000   -9.9841590959e-05   -1.8601965168e-07    5.6920404745e-06 
  4314.000000   -9.9673043401e-05   -1.4919625757e-07    5.6362220562e-06 
  4315.000000   -9.8537702975e-05   -1.0836574349e-07    5.5749721355e-06 
  4316.000000   -9.6448680956e-05   -6.4054593185e-08    5.5095253515e-06 
  4317.000000   -9.3439883308e-05   -1.7967654475e-08    5.4411668202e-06 
  4318.000000   -8.9567560458e-05    2.8682034081e-08    5.3704663401e-06 
  4319.000000   -8.4918841999e-05    7.4868789834e-08    5.2983343153e-06 
  4320.000000   -7.9616080434e-05    1.2017958850e-07    5.2258007486e-06 
  4321.000000   -7.3791378050e-05    1.6335080089e-07    5.1526200764e-06 
  4322.000000   -6.7590188515e-05    2.0431069059e-07    5.0799150699e-06 
  4323.000000   -6.1146956973e-05    2.4248900443e-07    5.0074692695e-06 
  4324.000000   -5.4574853671e-05    2.7706594663e-07    4.9367346833e-06 
  4325.000000   -4.7942891065e-05    3.0801195861e-07    4.8696803674e-06 
  4326.000000   -4.1292774945e-05    3.3407284716e-07    4.8075127665e-06 
  4327.000000   -3.4636910819e-05    3.5517414743e-07    4.7525560944e-06 
  4328.000000   -2.7969987237e-05    3.7036634692e-07    4.7062241606e-06 
  4329.000000   -2.1290738182e-05    3.7946402243e-07    4.6691804414e-06 
  4330.000000   -1.4615178038e-05    3.8253561341e-07    4.6430838552e-06 
  4331.000000   -7.9818402767e-06    3.7918969609e-07    4.6268302754e-06 
  4332.000000   -1.4432209312e-06    3.7071672976e-07    4.6198394443e-06 
  4333.000000    4.9334647017e-06    3.5664286768e-07    4.6203401212e-06 
  4334.000000    1.1078010907e-05    3.3763590634e-07    4.6270903908e-06 
  4335.000000    1.6928892187e-05    3.1482282337e-07    4.6384172379e-06 
  4336.000000    2.2448600980e-05    2.8874465441e-07    4.6530796567e-06 
  4337.000000    2.7607473207e-05    2.5957886463e-07    4.6706251737e-06 
  4338.000000    3.2389087032e-05    2.2912761777e-07    4.6904917212e-06 
  4339.000000    3.6770654155e-05    1.9731281098e-07    4.7128280016e-06 
  4340.000000    4.0720225847e-05    1.6522913482e-07    4.7379896273e-06 
  4341.000000    4.4185284246e-05    1.3414897237e-07    4.7654440891e-06 
  4342.000000    4.7095550876e-05    1.0384267624e-07    4.7954496836e-06 
  4343.000000    4.9370408128e-05    7.5070356598e-08    4.8276562552e-06 
  4344.000000    5.0935532094e-05    4.7662620073e-08    4.8611652232e-06 
  4345.000000    5.1728189469e-05    2.1829218877e-08    4.8957319336e-06 
  4346.000000    5.1718330546e-05   -3.1920035504e-09    4.9313595696e-06 
  4347.000000    5.0914628268e-05   -2.7149344550e-08    4.9679676408e-06 
  4348.000000    4.9337709974e-05   -5.0745502467e-08    5.0053610607e-06 
  4349.000000    4.7040209942e-05   -7.3912719945e-08    5.0444802469e-06 
  4350.000000    4.4083537254e-05   -9.5961600000e-08    5.0855766744e-06 
  4351.000000    4.0517896018e-05   -1.1688566248e-07    5.1293329193e-06 
  4352.000000    3.6385697790e-05   -1.3608179872e-07    5.1758240147e-06 
  4353.000000    3.1714089168e-05   -1.5325783354e-07    5.2253373610e-06 
  4354.000000    2.6519702992e-05   -1.6844252970e-07    5.2770948855e-06 
  4355.000000    2.0820576360e-05   -1.8198229101e-07    5.3301343428e-06 
  4356.000000    1.4643237414e-05   -1.9396010886e-07    5.3840619216e-06 
  4357.000000    8.0327170551e-06   -2.0588131067e-07    5.4380954566e-06 
  4358.000000    1.0761739802e-06   -2.1742154788e-07    5.4912495102e-06 
  4359.000000   -6.1267548475e-06   -2.2920052745e-07    5.5439087987e-06 
  4360.000000   -1.3463976025e-05   -2.4089969886e-07    5.5951965692e-06 
  4361.000000   -2.0817742730e-05   -2.5218448174e-07    5.6448404280e-06 
  4362.000000   -2.8089531220e-05   -2.6165721012e-07    5.6925984495e-06 
  4363.000000   -3.5202209069e-05   -2.6917679863e-07    5.7372250808e-06 
  4364.000000   -4.2093479529e-05   -2.7311445594e-07    5.7784624801e-06 
  4365.000000   -4.8721120216e-05   -2.7357636556e-07    5.8150505424e-06 
  4366.000000   -5.5042974232e-05   -2.7064495045e-07    5.8460020114e-06 
  4367.000000   -6.1011078465e-05   -2.6472550418e-07    5.8702204910e-06 
  4368.000000   -6.6563499963e-05   -2.5611997900e-07    5.8868446899e-06 
  4369.000000   -7.1622138599e-05   -2.4580210267e-07    5.8956240423e-06 
  4370.000000   -7.6097507367e-05   -2.3375641378e-07    5.8962911567e-06 
  4371.000000   -7.9908442963e-05   -2.2013741274e-07    5.8884990608e-06 
  4372.000000   -8.2980803377e-05   -2.0435938497e-07    5.8734337358e-06 
  4373.000000   -8.5267047503e-05   -1.8577920402e-07    5.8505085576e-06 
  4374.000000   -8.6763326358e-05   -1.6348134979e-07    5.8203797266e-06 
  4375.000000   -8.7488804816e-05   -1.3677165045e-07    5.7835488292e-06 
  4376.000000   -8.7485145009e-05   -1.0591613320e-07    5.7390381585e-06 
  4377.000000   -8.6806327268e-05   -7.1590893658e-08    5.6876871781e-06 
  4378.000000   -8.5495316121e-05   -3.5129137377e-08    5.6297096194e-06 
  4379.000000   -8.3593191626e-05    1.8897980958e-09    5.5646439137e-06 
  4380.000000   -8.1119489728e-05    3.7367367423e-08    5.4947242347e-06 
  4381.000000   -7.8090050188e-05    6.8720264590e-08    5.4203425748e-06 
  4382.000000   -7.4520603626e-05    9.7260890453e-08    5.3437967722e-06 
  4383.000000   -7.0437030622e-05    1.2151302142e-07    5.2650058819e-06 
  4384.000000   -6.5883299790e-05    1.4305201601e-07    5.1864901138e-06 
  4385.000000   -6.0937416670e-05    1.6215004051e-07    5.1090998454e-06 
  4386.000000   -5.5696282466e-05    1.8027308668e-07    5.0339187396e-06 
  4387.000000   -5.0262517284e-05    1.9932052053e-07    4.9620140885e-06 
  4388.000000   -4.4746453746e-05    2.1857645605e-07    4.8941839736e-06 
  4389.000000   -3.9241653390e-05    2.3801622318e-07    4.8308285727e-06 
  4390.000000   -3.3819435153e-05    2.5672828086e-07    4.7732784765e-06 
  4391.000000   -2.8531123640e-05    2.7362419130e-07    4.7213722496e-06 
  4392.000000   -2.3410493846e-05    2.8757242942e-07    4.6769247888e-06 
  4393.000000   -1.8484372227e-05    2.9781481770e-07    4.6399206326e-06 
  4394.000000   -1.3780349214e-05    3.0354452063e-07    4.6097990776e-06 
  4395.000000   -9.3358159532e-06    3.0525141481e-07    4.5878293236e-06 
  4396.000000   -5.1949229558e-06    3.0306976440e-07    4.5724725055e-06 
  4397.000000   -1.4099698049e-06    2.9791406631e-07    4.5639814630e-06 
  4398.000000    1.9795350497e-06    2.9010287106e-07    4.5616649800e-06 
  4399.000000    4.9463576985e-06    2.7902352029e-07    4.5655639838e-06 
  4400.000000    7.4935976997e-06    2.6477389836e-07    4.5767257575e-06 
  4401.000000    9.6653546322e-06    2.4641370144e-07    4.5942903739e-06 
  4402.000000    1.1529003864e-05    2.2295658253e-07    4.6192164405e-06 
  4403.000000    1.3169172057e-05    1.9422621333e-07    4.6512129188e-06 
  4404.000000    1.4673629089e-05    1.6051749752e-07    4.6910797096e-06 
  4405.000000    1.6120795230e-05    1.2184714704e-07    4.7372261065e-06 
  4406.000000    1.7563457554e-05    7.9844407974e-08    4.7903146765e-06 
  4407.000000    1.9029897707e-05    3.6105670898e-08    4.8486833180e-06 
  4408.000000    2.0525849145e-05   -7.9667370478e-09    4.9122378982e-06 
  4409.000000    2.2037764033e-05   -5.0481976377e-08    4.9792039931e-06 
  4410.000000    2.3541136947e-05   -9.0186649704e-08    5.0491591423e-06 
  4411.000000    2.5014707539e-05   -1.2694365070e-07    5.1201947713e-06 
  4412.000000    2.6438626996e-05   -1.5982836432e-07    5.1922267517e-06 
  4413.000000    2.7786745527e-05   -1.8961067783e-07    5.2645670507e-06 
  4414.000000    2.9032542265e-05   -2.1561176711e-07    5.3369037119e-06 
  4415.000000    3.0129931297e-05   -2.3823624362e-07    5.4073754541e-06 
  4416.000000    3.1007826514e-05   -2.5711974105e-07    5.4755257111e-06 
  4417.000000    3.1565921567e-05   -2.7191687879e-07    5.5405445778e-06 
  4418.000000    3.1686164043e-05   -2.8149363063e-07    5.6003906934e-06 
  4419.000000    3.1239369314e-05   -2.8612443659e-07    5.6544888025e-06 
  4420.000000    3.0113844154e-05   -2.8478782044e-07    5.7020676536e-06 
  4421.000000    2.8209391353e-05   -2.7870295982e-07    5.7427188835e-06 
  4422.000000    2.5469294819e-05   -2.6842328227e-07    5.7767949215e-06 
  4423.000000    2.1879701130e-05   -2.5478438603e-07    5.8039833561e-06 
  4424.000000    1.7454296362e-05   -2.4060547732e-07    5.8250204233e-06 
  4425.000000    1.2255631923e-05   -2.2675637412e-07    5.8408829204e-06 
  4426.000000    6.3631394411e-06   -2.1386769733e-07    5.8523716575e-06 
  4427.000000   -1.4463712006e-07   -2.0276026591e-07    5.8599454746e-06 
  4428.000000   -7.1813394200e-06   -1.9292157960e-07    5.8632146533e-06 
  4429.000000   -1.4662522695e-05   -1.8385187106e-07    5.8628831425e-06 
  4430.000000   -2.2501384770e-05   -1.7449714962e-07    5.8575998878e-06 
  4431.000000   -3.0599169072e-05   -1.6521143609e-07    5.8478332789e-06 
  4432.000000   -3.8839889562e-05   -1.5449258628e-07    5.8327083821e-06 
  4433.000000   -4.7082872875e-05   -1.4279614335e-07    5.8126171893e-06 
  4434.000000   -5.5170674564e-05   -1.3007401778e-07    5.7871522472e-06 
  4435.000000   -6.2941157189e-05   -1.1759916108e-07    5.7573303707e-06 
  4436.000000   -7.0237545692e-05   -1.0404757633e-07    5.7227486536e-06 
  4437.000000   -7.6916860230e-05   -9.0403791564e-08    5.6843161360e-06 
  4438.000000   -8.2881857630e-05   -7.5487623707e-08    5.6416380971e-06 
  4439.000000   -8.8066355779e-05   -5.9076246561e-08    5.5941970345e-06 
  4440.000000   -9.2431748449e-05   -3.8849084394e-08    5.5418874467e-06 
  4441.000000   -9.5971218066e-05   -1.5247469509e-08    5.4842850545e-06 
  4442.000000   -9.8696355231e-05    1.2292257434e-08    5.4212802638e-06 
  4443.000000   -1.0061379562e-04    4.4311359471e-08    5.3528371495e-06 
  4444.000000   -1.0173852042e-04    8.0217869236e-08    5.2791203302e-06 
  4445.000000   -1.0206339920e-04    1.1744553374e-07    5.2030652000e-06 
  4446.000000   -1.0158050117e-04    1.5525402430e-07    5.1250000865e-06 
  4447.000000   -1.0028422384e-04    1.9135732598e-07    5.0468490258e-06 
  4448.000000   -9.8169983353e-05    2.2466506833e-07    4.9706874847e-06 
  4449.000000   -9.5255911397e-05    2.5334848486e-07    4.8976327776e-06 
  4450.000000   -9.1572952620e-05    2.7650058199e-07    4.8287994900e-06 
  4451.000000   -8.7163271196e-05    2.9372311472e-07    4.7652867465e-06 
  4452.000000   -8.2088996528e-05    3.0566910025e-07    4.7074619829e-06 
  4453.000000   -7.6404334500e-05    3.1129045963e-07    4.6559968609e-06 
  4454.000000   -7.0149382914e-05    3.1154432234e-07    4.6116039698e-06 
  4455.000000   -6.3355886773e-05    3.0577960386e-07    4.5754665621e-06 
  4456.000000   -5.6042559841e-05    2.9474390884e-07    4.5480857693e-06 
  4457.000000   -4.8226900795e-05    2.7808787761e-07    4.5307940013e-06 
  4458.000000   -3.9939970698e-05    2.5695951988e-07    4.5236394612e-06 
  4459.000000   -3.1226320239e-05    2.3153084383e-07    4.5266198754e-06 
  4460.000000   -2.2170648840e-05    2.0273692369e-07    4.5395224220e-06 
  4461.000000   -1.2889684690e-05    1.7231478067e-07    4.5613821271e-06 
  4462.000000   -3.5133472878e-06    1.4165935225e-07    4.5900921464e-06 
  4463.000000    5.8042949647e-06    1.1107816134e-07    4.6245715453e-06 
  4464.000000    1.4907631162e-05    8.1755597403e-08    4.6631286637e-06 
  4465.000000    2.3656846501e-05    5.4331148913e-08    4.7045170390e-06 
  4466.000000    3.1926612614e-05    2.8035269661e-08    4.7486038852e-06 
  4467.000000    3.9602871588e-05    3.5066523019e-09    4.7940436048e-06 
  4468.000000    4.6587463480e-05   -2.0573015735e-08    4.8408307407e-06 
  4469.000000    5.2792305546e-05   -4.4343796635e-08    4.8892167683e-06 
  4470.000000    5.8122992236e-05   -6.8013282561e-08    4.9386969181e-06 
  4471.000000    6.2494387571e-05   -9.1956071646e-08    4.9890069818e-06 
  4472.000000    6.5819500200e-05   -1.1505860131e-07    5.0394116329e-06 
  4473.000000    6.8017290509e-05   -1.3778164432e-07    5.0895611707e-06 
  4474.000000    6.9045761670e-05   -1.5846480439e-07    5.1381854860e-06 
  4475.000000    6.8888171704e-05   -1.7827473586e-07    5.1857006724e-06 
  4476.000000    6.7575523467e-05   -1.9605501622e-07    5.2317574841e-06 
  4477.000000    6.5190253558e-05   -2.1138147988e-07    5.2766260410e-06 
