
  3268.000000   -2.3460837076e+00   -2.3218205693e+00   -4.8373681553e-01 
  3269.000000   -2.3460776636e+00   -2.3218429175e+00   -4.8373597294e-01 
  3270.000000   -2.3460778091e+00   -2.3218573227e+00   -4.8373668523e-01 
  3271.000000   -2.3460839350e+00   -2.3218630917e+00   -4.8373837299e-01 
  3272.000000   -2.3460950589e+00   -2.3218641431e+00   -4.8373791310e-01 
  3273.000000   -2.3461102239e+00   -2.3218644388e+00   -4.8373406429e-01 
  3274.000000   -2.3461282558e+00   -2.3218676111e+00   -4.8372629105e-01 
  3275.000000   -2.3461483138e+00   -2.3218725632e+00   -4.8371524383e-01 
  3276.000000   -2.3461689161e+00   -2.3218763490e+00   -4.8370313616e-01 
  3277.000000   -2.3461895417e+00   -2.3218727937e+00   -4.8369392095e-01 
  3278.000000   -2.3462095035e+00   -2.3218604297e+00   -4.8368941758e-01 
  3279.000000   -2.3462269890e+00   -2.3218398826e+00   -4.8368889858e-01 
  3280.000000   -2.3462432176e+00   -2.3218156255e+00   -4.8369066427e-01 
  3281.000000   -2.3462607310e+00   -2.3217924278e+00   -4.8369231145e-01 
  3282.000000   -2.3462814918e+00   -2.3217751174e+00   -4.8369206878e-01 
  3283.000000   -2.3463062569e+00   -2.3217629145e+00   -4.8368983646e-01 
  3284.000000   -2.3463361273e+00   -2.3217528097e+00   -4.8368738421e-01 
  3285.000000   -2.3463681812e+00   -2.3217409811e+00   -4.8368718262e-01 
  3286.000000   -2.3463991310e+00   -2.3217246965e+00   -4.8368974911e-01 
  3287.000000   -2.3464242882e+00   -2.3217043063e+00   -4.8369381711e-01 
  3288.000000   -2.3464397834e+00   -2.3216832364e+00   -4.8369740184e-01 
  3289.000000   -2.3464444214e+00   -2.3216656203e+00   -4.8369982601e-01 
  3290.000000   -2.3464419520e+00   -2.3216531791e+00   -4.8369938152e-01 
  3291.000000   -2.3464366575e+00   -2.3216478688e+00   -4.8369716003e-01 
  3292.000000   -2.3464337557e+00   -2.3216485891e+00   -4.8369450913e-01 
  3293.000000   -2.3464362457e+00   -2.3216536056e+00   -4.8369357395e-01 
  3294.000000   -2.3464429854e+00   -2.3216588861e+00   -4.8369399839e-01 
  3295.000000   -2.3464512325e+00   -2.3216625223e+00   -4.8369643998e-01 
  3296.000000   -2.3464574173e+00   -2.3216625647e+00   -4.8369890769e-01 
  3297.000000   -2.3464569940e+00   -2.3216607893e+00   -4.8369996600e-01 
  3298.000000   -2.3464473297e+00   -2.3216586832e+00   -4.8369778994e-01 
  3299.000000   -2.3464300495e+00   -2.3216602186e+00   -4.8369312053e-01 
  3300.000000   -2.3464073004e+00   -2.3216681807e+00   -4.8368745404e-01 
  3301.000000   -2.3463832495e+00   -2.3216840202e+00   -4.8368284041e-01 
  3302.000000   -2.3463612961e+00   -2.3217058456e+00   -4.8368074831e-01 
  3303.000000   -2.3463426819e+00   -2.3217306174e+00   -4.8368208886e-01 
  3304.000000   -2.3463257688e+00   -2.3217525734e+00   -4.8368695526e-01 
  3305.000000   -2.3463087773e+00   -2.3217666220e+00   -4.8369285626e-01 
  3306.000000   -2.3462888239e+00   -2.3217719840e+00   -4.8369866617e-01 
  3307.000000   -2.3462663523e+00   -2.3217709384e+00   -4.8370341694e-01 
  3308.000000   -2.3462440853e+00   -2.3217678376e+00   -4.8370774202e-01 
  3309.000000   -2.3462250429e+00   -2.3217672860e+00   -4.8371071820e-01 
  3310.000000   -2.3462109484e+00   -2.3217719054e+00   -4.8371357563e-01 
  3311.000000   -2.3462022230e+00   -2.3217798781e+00   -4.8371638092e-01 
  3312.000000   -2.3461960318e+00   -2.3217886218e+00   -4.8371976431e-01 
  3313.000000   -2.3461883371e+00   -2.3217943672e+00   -4.8372270810e-01 
  3314.000000   -2.3461766034e+00   -2.3217947643e+00   -4.8372601489e-01 
  3315.000000   -2.3461607571e+00   -2.3217900274e+00   -4.8372967207e-01 
  3316.000000   -2.3461440173e+00   -2.3217826564e+00   -4.8373351434e-01 
  3317.000000   -2.3461311580e+00   -2.3217745036e+00   -4.8373795612e-01 
  3318.000000   -2.3461262867e+00   -2.3217659762e+00   -4.8374458977e-01 
  3319.000000   -2.3461297564e+00   -2.3217553867e+00   -4.8375381103e-01 
  3320.000000   -2.3461389916e+00   -2.3217395802e+00   -4.8376431817e-01 
  3321.000000   -2.3461497292e+00   -2.3217173966e+00   -4.8377452982e-01 
  3322.000000   -2.3461594267e+00   -2.3216895451e+00   -4.8378135624e-01 
  3323.000000   -2.3461666683e+00   -2.3216601218e+00   -4.8378286931e-01 
  3324.000000   -2.3461727618e+00   -2.3216331321e+00   -4.8377893082e-01 
  3325.000000   -2.3461796535e+00   -2.3216134211e+00   -4.8377244544e-01 
  3326.000000   -2.3461886426e+00   -2.3216036564e+00   -4.8376740615e-01 
  3327.000000   -2.3461987808e+00   -2.3216047196e+00   -4.8376716228e-01 
  3328.000000   -2.3462092970e+00   -2.3216110876e+00   -4.8377147275e-01 
  3329.000000   -2.3462192270e+00   -2.3216172544e+00   -4.8377839954e-01 
  3330.000000   -2.3462289926e+00   -2.3216177036e+00   -4.8378456058e-01 
  3331.000000   -2.3462395115e+00   -2.3216114638e+00   -4.8378526094e-01 
  3332.000000   -2.3462511968e+00   -2.3216005375e+00   -4.8377921280e-01 
  3333.000000   -2.3462628939e+00   -2.3215895605e+00   -4.8376883719e-01 
  3334.000000   -2.3462728508e+00   -2.3215790807e+00   -4.8375748840e-01 
  3335.000000   -2.3462793478e+00   -2.3215701673e+00   -4.8374821528e-01 
  3336.000000   -2.3462815744e+00   -2.3215635015e+00   -4.8374498441e-01 
  3337.000000   -2.3462800941e+00   -2.3215600597e+00   -4.8374775003e-01 
  3338.000000   -2.3462759724e+00   -2.3215616395e+00   -4.8375441319e-01 
  3339.000000   -2.3462707991e+00   -2.3215708687e+00   -4.8376173740e-01 
  3340.000000   -2.3462651685e+00   -2.3215870868e+00   -4.8376598369e-01 
  3341.000000   -2.3462598713e+00   -2.3216076145e+00   -4.8376341678e-01 
  3342.000000   -2.3462562439e+00   -2.3216293902e+00   -4.8375459760e-01 
  3343.000000   -2.3462569095e+00   -2.3216474706e+00   -4.8374289024e-01 
  3344.000000   -2.3462632300e+00   -2.3216601215e+00   -4.8373351634e-01 
  3345.000000   -2.3462751773e+00   -2.3216681973e+00   -4.8373040579e-01 
  3346.000000   -2.3462887311e+00   -2.3216745789e+00   -4.8373393848e-01 
  3347.000000   -2.3462987235e+00   -2.3216804020e+00   -4.8374078011e-01 
  3348.000000   -2.3463012675e+00   -2.3216889509e+00   -4.8374566763e-01 
  3349.000000   -2.3462965589e+00   -2.3217011623e+00   -4.8374324433e-01 
  3350.000000   -2.3462872051e+00   -2.3217199156e+00   -4.8373251918e-01 
  3351.000000   -2.3462785288e+00   -2.3217441607e+00   -4.8371679137e-01 
  3352.000000   -2.3462742750e+00   -2.3217724171e+00   -4.8370056717e-01 
  3353.000000   -2.3462756185e+00   -2.3217993969e+00   -4.8368814639e-01 
  3354.000000   -2.3462800978e+00   -2.3218219836e+00   -4.8368169669e-01 
  3355.000000   -2.3462838414e+00   -2.3218361888e+00   -4.8367818097e-01 
  3356.000000   -2.3462827137e+00   -2.3218440352e+00   -4.8367384381e-01 
  3357.000000   -2.3462766338e+00   -2.3218476396e+00   -4.8366735269e-01 
  3358.000000   -2.3462687383e+00   -2.3218523452e+00   -4.8365907338e-01 
  3359.000000   -2.3462641664e+00   -2.3218616938e+00   -4.8365112529e-01 
  3360.000000   -2.3462662121e+00   -2.3218767254e+00   -4.8364787005e-01 
  3361.000000   -2.3462748754e+00   -2.3218919931e+00   -4.8365092060e-01 
  3362.000000   -2.3462859394e+00   -2.3219030444e+00   -4.8365817902e-01 
  3363.000000   -2.3462940095e+00   -2.3219058056e+00   -4.8366585090e-01 
  3364.000000   -2.3462951841e+00   -2.3219001298e+00   -4.8367022950e-01 
  3365.000000   -2.3462894817e+00   -2.3218899618e+00   -4.8366948977e-01 
  3366.000000   -2.3462806918e+00   -2.3218816233e+00   -4.8366530972e-01 
  3367.000000   -2.3462737116e+00   -2.3218793634e+00   -4.8366088835e-01 
  3368.000000   -2.3462723232e+00   -2.3218850820e+00   -4.8365860990e-01 
  3369.000000   -2.3462762154e+00   -2.3218958247e+00   -4.8365889608e-01 
  3370.000000   -2.3462829645e+00   -2.3219047723e+00   -4.8366028674e-01 
  3371.000000   -2.3462890018e+00   -2.3219051081e+00   -4.8366116621e-01 
  3372.000000   -2.3462932595e+00   -2.3218928104e+00   -4.8366110409e-01 
  3373.000000   -2.3462947618e+00   -2.3218684926e+00   -4.8366079001e-01 
  3374.000000   -2.3462954938e+00   -2.3218377105e+00   -4.8366226684e-01 
  3375.000000   -2.3462962168e+00   -2.3218075702e+00   -4.8366733153e-01 
  3376.000000   -2.3462985619e+00   -2.3217840208e+00   -4.8367620611e-01 
  3377.000000   -2.3463006468e+00   -2.3217686599e+00   -4.8368739764e-01 
  3378.000000   -2.3463015387e+00   -2.3217580895e+00   -4.8369916812e-01 
  3379.000000   -2.3462984877e+00   -2.3217471743e+00   -4.8370941345e-01 
  3380.000000   -2.3462926738e+00   -2.3217326152e+00   -4.8371741203e-01 
  3381.000000   -2.3462850000e+00   -2.3217125720e+00   -4.8372331891e-01 
  3382.000000   -2.3462792998e+00   -2.3216885204e+00   -4.8372824290e-01 
  3383.000000   -2.3462760235e+00   -2.3216626852e+00   -4.8373364104e-01 
  3384.000000   -2.3462755567e+00   -2.3216354720e+00   -4.8374116124e-01 
  3385.000000   -2.3462761203e+00   -2.3216078502e+00   -4.8375092102e-01 
  3386.000000   -2.3462782501e+00   -2.3215821893e+00   -4.8376211113e-01 
  3387.000000   -2.3462808065e+00   -2.3215597486e+00   -4.8377417200e-01 
  3388.000000   -2.3462847509e+00   -2.3215408111e+00   -4.8378656688e-01 
  3389.000000   -2.3462899423e+00   -2.3215263622e+00   -4.8379857223e-01 
  3390.000000   -2.3462959465e+00   -2.3215152180e+00   -4.8380893597e-01 
  3391.000000   -2.3463008857e+00   -2.3215066984e+00   -4.8381664290e-01 
  3392.000000   -2.3463038229e+00   -2.3214986059e+00   -4.8381986879e-01 
  3393.000000   -2.3463023724e+00   -2.3214896509e+00   -4.8381854405e-01 
  3394.000000   -2.3462953966e+00   -2.3214788504e+00   -4.8381391272e-01 
  3395.000000   -2.3462834321e+00   -2.3214694615e+00   -4.8380782998e-01 
  3396.000000   -2.3462681657e+00   -2.3214639167e+00   -4.8380103079e-01 
  3397.000000   -2.3462524490e+00   -2.3214670708e+00   -4.8379520856e-01 
  3398.000000   -2.3462407291e+00   -2.3214786253e+00   -4.8379033467e-01 
  3399.000000   -2.3462367035e+00   -2.3214969821e+00   -4.8378505672e-01 
  3400.000000   -2.3462415942e+00   -2.3215178368e+00   -4.8377840299e-01 
  3401.000000   -2.3462539188e+00   -2.3215385907e+00   -4.8377088567e-01 
  3402.000000   -2.3462683013e+00   -2.3215540298e+00   -4.8376305508e-01 
  3403.000000   -2.3462788727e+00   -2.3215645170e+00   -4.8375667619e-01 
  3404.000000   -2.3462817136e+00   -2.3215705893e+00   -4.8375347624e-01 
  3405.000000   -2.3462770438e+00   -2.3215762083e+00   -4.8375269253e-01 
  3406.000000   -2.3462669764e+00   -2.3215855046e+00   -4.8375214714e-01 
  3407.000000   -2.3462559437e+00   -2.3216032734e+00   -4.8374998418e-01 
  3408.000000   -2.3462464397e+00   -2.3216288432e+00   -4.8374532905e-01 
  3409.000000   -2.3462405724e+00   -2.3216619033e+00   -4.8373832774e-01 
  3410.000000   -2.3462370884e+00   -2.3216991253e+00   -4.8373051280e-01 
  3411.000000   -2.3462354878e+00   -2.3217367016e+00   -4.8372330934e-01 
  3412.000000   -2.3462340106e+00   -2.3217700943e+00   -4.8371749509e-01 
  3413.000000   -2.3462339179e+00   -2.3217963804e+00   -4.8371282937e-01 
  3414.000000   -2.3462347364e+00   -2.3218134158e+00   -4.8370914700e-01 
  3415.000000   -2.3462376075e+00   -2.3218226273e+00   -4.8370616312e-01 
  3416.000000   -2.3462397373e+00   -2.3218267959e+00   -4.8370361724e-01 
  3417.000000   -2.3462401044e+00   -2.3218302636e+00   -4.8370180673e-01 
  3418.000000   -2.3462362185e+00   -2.3218369309e+00   -4.8370172731e-01 
  3419.000000   -2.3462289186e+00   -2.3218466094e+00   -4.8370261614e-01 
  3420.000000   -2.3462180475e+00   -2.3218573859e+00   -4.8370332478e-01 
  3421.000000   -2.3462068221e+00   -2.3218664888e+00   -4.8370261998e-01 
  3422.000000   -2.3461962091e+00   -2.3218704562e+00   -4.8369956871e-01 
  3423.000000   -2.3461890323e+00   -2.3218678198e+00   -4.8369393501e-01 
  3424.000000   -2.3461861457e+00   -2.3218627258e+00   -4.8368860910e-01 
  3425.000000   -2.3461880411e+00   -2.3218579026e+00   -4.8368503377e-01 
  3426.000000   -2.3461933548e+00   -2.3218570595e+00   -4.8368383125e-01 
  3427.000000   -2.3462022567e+00   -2.3218617610e+00   -4.8368436805e-01 
  3428.000000   -2.3462129550e+00   -2.3218690865e+00   -4.8368584611e-01 
  3429.000000   -2.3462233882e+00   -2.3218721031e+00   -4.8368594752e-01 
  3430.000000   -2.3462322860e+00   -2.3218681046e+00   -4.8368527677e-01 
  3431.000000   -2.3462388823e+00   -2.3218536044e+00   -4.8368491896e-01 
  3432.000000   -2.3462438941e+00   -2.3218294931e+00   -4.8368689738e-01 
  3433.000000   -2.3462491179e+00   -2.3218002364e+00   -4.8369200632e-01 
  3434.000000   -2.3462557084e+00   -2.3217718104e+00   -4.8369978465e-01 
  3435.000000   -2.3462627598e+00   -2.3217472740e+00   -4.8370698100e-01 
  3436.000000   -2.3462709767e+00   -2.3217303001e+00   -4.8371086585e-01 
  3437.000000   -2.3462801696e+00   -2.3217189980e+00   -4.8371016791e-01 
  3438.000000   -2.3462910576e+00   -2.3217102638e+00   -4.8370673209e-01 
  3439.000000   -2.3463039438e+00   -2.3217012636e+00   -4.8370407503e-01 
  3440.000000   -2.3463195836e+00   -2.3216920265e+00   -4.8370488682e-01 
  3441.000000   -2.3463361743e+00   -2.3216838606e+00   -4.8370964082e-01 
  3442.000000   -2.3463520821e+00   -2.3216806797e+00   -4.8371671434e-01 
  3443.000000   -2.3463635215e+00   -2.3216827744e+00   -4.8372239769e-01 
  3444.000000   -2.3463681308e+00   -2.3216895625e+00   -4.8372372966e-01 
  3445.000000   -2.3463646751e+00   -2.3216979282e+00   -4.8372058619e-01 
  3446.000000   -2.3463553065e+00   -2.3217042291e+00   -4.8371488515e-01 
  3447.000000   -2.3463426894e+00   -2.3217060611e+00   -4.8370951411e-01 
  3448.000000   -2.3463310851e+00   -2.3217057527e+00   -4.8370793465e-01 
  3449.000000   -2.3463227923e+00   -2.3217043705e+00   -4.8371024790e-01 
  3450.000000   -2.3463196587e+00   -2.3217046792e+00   -4.8371339653e-01 
  3451.000000   -2.3463202154e+00   -2.3217082437e+00   -4.8371361388e-01 
  3452.000000   -2.3463227445e+00   -2.3217155613e+00   -4.8370941503e-01 
  3453.000000   -2.3463244449e+00   -2.3217249583e+00   -4.8370079947e-01 
  3454.000000   -2.3463241590e+00   -2.3217359787e+00   -4.8369071669e-01 
  3455.000000   -2.3463201684e+00   -2.3217453912e+00   -4.8368365865e-01 
  3456.000000   -2.3463137625e+00   -2.3217523430e+00   -4.8368322994e-01 
  3457.000000   -2.3463044808e+00   -2.3217568441e+00   -4.8368979647e-01 
  3458.000000   -2.3462927266e+00   -2.3217607375e+00   -4.8370099680e-01 
  3459.000000   -2.3462787991e+00   -2.3217653344e+00   -4.8371293059e-01 
  3460.000000   -2.3462646799e+00   -2.3217718988e+00   -4.8372048737e-01 
  3461.000000   -2.3462493436e+00   -2.3217785737e+00   -4.8372203453e-01 
  3462.000000   -2.3462340971e+00   -2.3217842564e+00   -4.8371875393e-01 
  3463.000000   -2.3462195403e+00   -2.3217872172e+00   -4.8371476889e-01 
  3464.000000   -2.3462073301e+00   -2.3217869125e+00   -4.8371254858e-01 
  3465.000000   -2.3461983447e+00   -2.3217856720e+00   -4.8371471330e-01 
  3466.000000   -2.3461945940e+00   -2.3217864819e+00   -4.8371896457e-01 
  3467.000000   -2.3461946875e+00   -2.3217899678e+00   -4.8372380666e-01 
  3468.000000   -2.3461978536e+00   -2.3217950643e+00   -4.8372599849e-01 
  3469.000000   -2.3462029365e+00   -2.3217972854e+00   -4.8372529948e-01 
  3470.000000   -2.3462098034e+00   -2.3217893550e+00   -4.8372235741e-01 
  3471.000000   -2.3462181092e+00   -2.3217689094e+00   -4.8372232420e-01 
  3472.000000   -2.3462277740e+00   -2.3217376828e+00   -4.8372621600e-01 
  3473.000000   -2.3462365940e+00   -2.3217001788e+00   -4.8373451902e-01 
  3474.000000   -2.3462424424e+00   -2.3216621641e+00   -4.8374509032e-01 
  3475.000000   -2.3462440389e+00   -2.3216281363e+00   -4.8375545420e-01 
  3476.000000   -2.3462412303e+00   -2.3215973178e+00   -4.8376292485e-01 
  3477.000000   -2.3462360473e+00   -2.3215700522e+00   -4.8376901032e-01 
  3478.000000   -2.3462316694e+00   -2.3215463934e+00   -4.8377471732e-01 
  3479.000000   -2.3462307281e+00   -2.3215263842e+00   -4.8378076809e-01 
  3480.000000   -2.3462340278e+00   -2.3215106187e+00   -4.8378808342e-01 
  3481.000000   -2.3462418518e+00   -2.3215006523e+00   -4.8379538094e-01 
  3482.000000   -2.3462522273e+00   -2.3214951381e+00   -4.8379997262e-01 
  3483.000000   -2.3462631749e+00   -2.3214931760e+00   -4.8380029217e-01 
  3484.000000   -2.3462726389e+00   -2.3214915885e+00   -4.8379729695e-01 
  3485.000000   -2.3462803717e+00   -2.3214860539e+00   -4.8379316068e-01 
  3486.000000   -2.3462860638e+00   -2.3214748381e+00   -4.8379236231e-01 
  3487.000000   -2.3462915490e+00   -2.3214610666e+00   -4.8379576209e-01 
  3488.000000   -2.3462973402e+00   -2.3214497369e+00   -4.8380124373e-01 
  3489.000000   -2.3463028897e+00   -2.3214475226e+00   -4.8380459390e-01 
  3490.000000   -2.3463051646e+00   -2.3214573395e+00   -4.8380293470e-01 
  3491.000000   -2.3463033146e+00   -2.3214759064e+00   -4.8379446834e-01 
  3492.000000   -2.3462968809e+00   -2.3214971710e+00   -4.8378223520e-01 
  3493.000000   -2.3462888968e+00   -2.3215155877e+00   -4.8377083626e-01 
  3494.000000   -2.3462829480e+00   -2.3215288443e+00   -4.8376511855e-01 
  3495.000000   -2.3462830613e+00   -2.3215408517e+00   -4.8376552025e-01 
  3496.000000   -2.3462884603e+00   -2.3215581838e+00   -4.8376847616e-01 
  3497.000000   -2.3462978161e+00   -2.3215836441e+00   -4.8376756681e-01 
  3498.000000   -2.3463065938e+00   -2.3216169459e+00   -4.8375908029e-01 
  3499.000000   -2.3463115156e+00   -2.3216538993e+00   -4.8374265538e-01 
  3500.000000   -2.3463102885e+00   -2.3216887665e+00   -4.8372319763e-01 
  3501.000000   -2.3463058005e+00   -2.3217174777e+00   -4.8370635838e-01 
  3502.000000   -2.3462994893e+00   -2.3217405852e+00   -4.8369616666e-01 
  3503.000000   -2.3462941351e+00   -2.3217602487e+00   -4.8369262072e-01 
  3504.000000   -2.3462897861e+00   -2.3217821653e+00   -4.8369301990e-01 
  3505.000000   -2.3462866063e+00   -2.3218112541e+00   -4.8369205041e-01 
  3506.000000   -2.3462823586e+00   -2.3218496176e+00   -4.8368670798e-01 
  3507.000000   -2.3462784260e+00   -2.3218937618e+00   -4.8367643392e-01 
  3508.000000   -2.3462760847e+00   -2.3219382890e+00   -4.8366322396e-01 
  3509.000000   -2.3462783157e+00   -2.3219761099e+00   -4.8365021969e-01 
  3510.000000   -2.3462852386e+00   -2.3220032729e+00   -4.8363931908e-01 
  3511.000000   -2.3462958396e+00   -2.3220186607e+00   -4.8362962751e-01 
  3512.000000   -2.3463056816e+00   -2.3220260110e+00   -4.8362079491e-01 
  3513.000000   -2.3463111713e+00   -2.3220298092e+00   -4.8361327765e-01 
  3514.000000   -2.3463094969e+00   -2.3220338560e+00   -4.8360658432e-01 
  3515.000000   -2.3463008993e+00   -2.3220390606e+00   -4.8360164157e-01 
  3516.000000   -2.3462871695e+00   -2.3220448988e+00   -4.8359967863e-01 
  3517.000000   -2.3462716679e+00   -2.3220484718e+00   -4.8360000604e-01 
  3518.000000   -2.3462579277e+00   -2.3220483451e+00   -4.8360107201e-01 
  3519.000000   -2.3462485558e+00   -2.3220441324e+00   -4.8360305935e-01 
  3520.000000   -2.3462438708e+00   -2.3220353199e+00   -4.8360625404e-01 
  3521.000000   -2.3462415481e+00   -2.3220211396e+00   -4.8361216136e-01 
  3522.000000   -2.3462394477e+00   -2.3220022819e+00   -4.8362272987e-01 
  3523.000000   -2.3462360815e+00   -2.3219785352e+00   -4.8363764143e-01 
  3524.000000   -2.3462312145e+00   -2.3219503669e+00   -4.8365439710e-01 
  3525.000000   -2.3462250643e+00   -2.3219187361e+00   -4.8367041876e-01 
  3526.000000   -2.3462193161e+00   -2.3218851010e+00   -4.8368447753e-01 
