
  3312.200000   -3.1746793013e-02   -1.8360757478e-10    5.4360660337e-11 
  3312.400000   -3.1746661820e-02   -1.8389970036e-10    4.3667058114e-11 
  3312.600000   -3.1746528798e-02   -1.8321366059e-10    3.4559959626e-11 
  3312.800000   -3.1746395151e-02   -1.8141757122e-10    2.7797940844e-11 
  3313.000000   -3.1746261879e-02   -1.7869572505e-10    2.3931721418e-11 
  3313.200000   -3.1746129868e-02   -1.7525863209e-10    2.3189755987e-11 
  3313.400000   -3.1745999983e-02   -1.7144961448e-10    2.5747448116e-11 
  3313.600000   -3.1745872876e-02   -1.6756676348e-10    3.1414302391e-11 
  3313.800000   -3.1745749110e-02   -1.6379453494e-10    3.9808652858e-11 
  3314.000000   -3.1745629227e-02   -1.6067784994e-10    5.0378365853e-11 
  3314.200000   -3.1745513669e-02   -1.5833189706e-10    6.2316071662e-11 
  3314.400000   -3.1745402749e-02   -1.5713589103e-10    7.4836660755e-11 
  3314.600000   -3.1745296725e-02   -1.5725674467e-10    8.6989729693e-11 
  3314.800000   -3.1745195850e-02   -1.5867048292e-10    9.7906946006e-11 
  3315.000000   -3.1745100411e-02   -1.6161841138e-10    1.0676289480e-10 
  3315.200000   -3.1745010506e-02   -1.6589529606e-10    1.1285258691e-10 
  3315.400000   -3.1744926307e-02   -1.7134457999e-10    1.1586870287e-10 
  3315.600000   -3.1744847977e-02   -1.7766397423e-10    1.1549707621e-10 
  3315.800000   -3.1744775595e-02   -1.8428999210e-10    1.1172704439e-10 
  3316.000000   -3.1744709102e-02   -1.9089982893e-10    1.0491874072e-10 
  3316.200000   -3.1744648482e-02   -1.9695819181e-10    9.5590038923e-11 
  3316.400000   -3.1744593504e-02   -2.0179260851e-10    8.4512574559e-11 
  3316.600000   -3.1744543817e-02   -2.0508772998e-10    7.2481192974e-11 
  3316.800000   -3.1744498963e-02   -2.0632807117e-10    6.0388980179e-11 
  3317.000000   -3.1744458317e-02   -2.0538745236e-10    4.9165752896e-11 
  3317.200000   -3.1744421081e-02   -2.0192926842e-10    3.9659776824e-11 
  3317.400000   -3.1744386530e-02   -1.9612392225e-10    3.2621973525e-11 
  3317.600000   -3.1744353615e-02   -1.8841452092e-10    2.8500352868e-11 
  3317.800000   -3.1744321265e-02   -1.7907120048e-10    2.7589105474e-11 
  3318.000000   -3.1744288370e-02   -1.6897716261e-10    2.9994096280e-11 
  3318.200000   -3.1744253882e-02   -1.5878499534e-10    3.5519492001e-11 
  3318.400000   -3.1744216809e-02   -1.4929034574e-10    4.3665509211e-11 
  3318.600000   -3.1744176313e-02   -1.4134087629e-10    5.3871343372e-11 
  3318.800000   -3.1744131496e-02   -1.3563348138e-10    6.5432232012e-11 
  3319.000000   -3.1744081857e-02   -1.3255876085e-10    7.7491702224e-11 
  3319.200000   -3.1744026973e-02   -1.3251324409e-10    8.9248690373e-11 
  3319.400000   -3.1743966601e-02   -1.3578104702e-10    9.9766872825e-11 
  3319.600000   -3.1743900891e-02   -1.4207850024e-10    1.0835202202e-10 
  3319.800000   -3.1743830134e-02   -1.5090921530e-10    1.1447324175e-10 
  3320.000000   -3.1743754833e-02   -1.6161563659e-10    1.1768029841e-10 
  3320.200000   -3.1743675653e-02   -1.7355856931e-10    1.1785960997e-10 
  3320.400000   -3.1743593422e-02   -1.8559498708e-10    1.1490927649e-10 
  3320.600000   -3.1743509056e-02   -1.9689974220e-10    1.0910549317e-10 
  3320.800000   -3.1743423510e-02   -2.0658958001e-10    1.0090378296e-10 
  3321.000000   -3.1743337825e-02   -2.1381322906e-10    9.0755921955e-11 
  3321.200000   -3.1743252891e-02   -2.1815062882e-10    7.9618491404e-11 
  3321.400000   -3.1743169537e-02   -2.1932917719e-10    6.7964444848e-11 
  3321.600000   -3.1743088481e-02   -2.1696316965e-10    5.6840661757e-11 
  3321.800000   -3.1743010153e-02   -2.1134315828e-10    4.6933085980e-11 
  3322.000000   -3.1742935060e-02   -2.0293838237e-10    3.8884096883e-11 
  3322.200000   -3.1742863276e-02   -1.9232616190e-10    3.3223063826e-11 
  3322.400000   -3.1742794624e-02   -1.8004512522e-10    3.0303062076e-11 
  3322.600000   -3.1742728744e-02   -1.6704817599e-10    3.0369214455e-11 
  3322.800000   -3.1742664981e-02   -1.5439478640e-10    3.3407671486e-11 
  3323.000000   -3.1742602630e-02   -1.4286716027e-10    3.9018239278e-11 
  3323.200000   -3.1742540722e-02   -1.3336076927e-10    4.6813728919e-11 
  3323.400000   -3.1742478150e-02   -1.2649141959e-10    5.6192841490e-11 
  3323.600000   -3.1742413721e-02   -1.2263250754e-10    6.6427444074e-11 
  3323.800000   -3.1742346096e-02   -1.2214482451e-10    7.6847411968e-11 
  3324.000000   -3.1742273988e-02   -1.2535110603e-10    8.6524741631e-11 
  3324.200000   -3.1742196067e-02   -1.3205441373e-10    9.4794522252e-11 
  3324.400000   -3.1742111093e-02   -1.4166804219e-10    1.0121957381e-10 
  3324.600000   -3.1742017894e-02   -1.5362714309e-10    1.0529464944e-10 
  3324.800000   -3.1741915505e-02   -1.6731352249e-10    1.0687332968e-10 
  3325.000000   -3.1741802937e-02   -1.8168839198e-10    1.0577743856e-10 
  3325.200000   -3.1741679570e-02   -1.9562578078e-10    1.0232334710e-10 
  3325.400000   -3.1741544853e-02   -2.0814261643e-10    9.6851391573e-11 
  3325.600000   -3.1741398491e-02   -2.1835339700e-10    8.9850468569e-11 
  3325.800000   -3.1741240219e-02   -2.2545745913e-10    8.1939506341e-11 
  3326.000000   -3.1741070184e-02   -2.2908887959e-10    7.3692195396e-11 
  3326.200000   -3.1740888623e-02   -2.2852279042e-10    6.5934685705e-11 
  3326.400000   -3.1740695917e-02   -2.2388148945e-10    5.9195142558e-11 
  3326.600000   -3.1740492780e-02   -2.1554428026e-10    5.3932816700e-11 
  3326.800000   -3.1740279971e-02   -2.0415630391e-10    5.0483803749e-11 
  3327.000000   -3.1740058256e-02   -1.9046845020e-10    4.8982412944e-11 
  3327.200000   -3.1739828745e-02   -1.7538617560e-10    4.9517428507e-11 
  3327.400000   -3.1739592464e-02   -1.6025210517e-10    5.2030215391e-11 
  3327.600000   -3.1739350638e-02   -1.4619195648e-10    5.6155460091e-11 
  3327.800000   -3.1739104413e-02   -1.3432952942e-10    6.1496874673e-11 
  3328.000000   -3.1738855092e-02   -1.2555368791e-10    6.7613692378e-11 
  3328.200000   -3.1738603894e-02   -1.2038108793e-10    7.3930239588e-11 
  3328.400000   -3.1738351996e-02   -1.1933791434e-10    7.9981694388e-11 
  3328.600000   -3.1738100566e-02   -1.2243336871e-10    8.5234163235e-11 
  3328.800000   -3.1737850724e-02   -1.2930112836e-10    8.9349796828e-11 
  3329.000000   -3.1737603451e-02   -1.3933861673e-10    9.1996456447e-11 
  3329.200000   -3.1737359581e-02   -1.5166205568e-10    9.3036368184e-11 
  3329.400000   -3.1737120011e-02   -1.6535001861e-10    9.2379740946e-11 
  3329.600000   -3.1736885262e-02   -1.7928524414e-10    9.0148070975e-11 
  3329.800000   -3.1736655871e-02   -1.9219292367e-10    8.6537822310e-11 
  3330.000000   -3.1736432192e-02   -2.0312966758e-10    8.1832812321e-11 
  3330.200000   -3.1736214428e-02   -2.1127945657e-10    7.6508018894e-11 
  3330.400000   -3.1736002679e-02   -2.1627630729e-10    7.0901765150e-11 
  3330.600000   -3.1735796935e-02   -2.1756864899e-10    6.5687429481e-11 
  3330.800000   -3.1735596959e-02   -2.1522518241e-10    6.1168907398e-11 
  3331.000000   -3.1735402509e-02   -2.0947796891e-10    5.7784722703e-11 
  3331.200000   -3.1735213224e-02   -2.0090582037e-10    5.5819713587e-11 
  3331.400000   -3.1735028669e-02   -1.9028047883e-10    5.5441630380e-11 
  3331.600000   -3.1734848347e-02   -1.7840604814e-10    5.6749860251e-11 
  3331.800000   -3.1734671800e-02   -1.6611929144e-10    5.9547907510e-11 
  3332.000000   -3.1734498521e-02   -1.5441330158e-10    6.3721183180e-11 
  3332.200000   -3.1734328042e-02   -1.4441540656e-10    6.8898108309e-11 
  3332.400000   -3.1734159924e-02   -1.3673278971e-10    7.4606443023e-11 
  3332.600000   -3.1733993803e-02   -1.3192617170e-10    8.0442721523e-11 
  3332.800000   -3.1733829405e-02   -1.3054576771e-10    8.5720515842e-11 
  3333.000000   -3.1733666585e-02   -1.3252923857e-10    9.0033432764e-11 
  3333.200000   -3.1733505180e-02   -1.3781038601e-10    9.3073960070e-11 
  3333.400000   -3.1733345219e-02   -1.4599261096e-10    9.4416444366e-11 
  3333.600000   -3.1733186666e-02   -1.5653254191e-10    9.3903307546e-11 
  3333.800000   -3.1733029626e-02   -1.6854035389e-10    9.1559544755e-11 
  3334.000000   -3.1732874335e-02   -1.8111302592e-10    8.7595077961e-11 
  3334.200000   -3.1732720966e-02   -1.9342822842e-10    8.2336863228e-11 
  3334.400000   -3.1732569718e-02   -2.0419554113e-10    7.6108367364e-11 
  3334.600000   -3.1732420667e-02   -2.1261782445e-10    6.9449052152e-11 
  3334.800000   -3.1732273950e-02   -2.1813060177e-10    6.2851796555e-11 
  3335.000000   -3.1732129617e-02   -2.1991620989e-10    5.7008796198e-11 
  3335.200000   -3.1731987688e-02   -2.1788682903e-10    5.2488401632e-11 
  3335.400000   -3.1731848156e-02   -2.1217339788e-10    4.9489164915e-11 
  3335.600000   -3.1731711009e-02   -2.0307730872e-10    4.8345436618e-11 
  3335.800000   -3.1731575986e-02   -1.9136320186e-10    4.9180186259e-11 
  3336.000000   -3.1731442950e-02   -1.7790432623e-10    5.1972653442e-11 
  3336.200000   -3.1731311758e-02   -1.6387776956e-10    5.6571352100e-11 
  3336.400000   -3.1731182235e-02   -1.5030341701e-10    6.2523245898e-11 
  3336.600000   -3.1731054342e-02   -1.3836402931e-10    6.9417211909e-11 
  3336.800000   -3.1730928067e-02   -1.2928601563e-10    7.6767067830e-11 
  3337.000000   -3.1730803381e-02   -1.2366268479e-10    8.4036373769e-11 
  3337.200000   -3.1730680412e-02   -1.2214705152e-10    9.0625968213e-11 
  3337.400000   -3.1730559278e-02   -1.2498071248e-10    9.5889450389e-11 
  3337.600000   -3.1730440228e-02   -1.3187266458e-10    9.9382351798e-11 
  3337.800000   -3.1730323615e-02   -1.4219803714e-10    1.0096719396e-10 
  3338.000000   -3.1730209817e-02   -1.5520398784e-10    1.0040171014e-10 
  3338.200000   -3.1730099109e-02   -1.6987069280e-10    9.7731541013e-11 
  3338.400000   -3.1729991838e-02   -1.8489759321e-10    9.2998409665e-11 
  3338.600000   -3.1729888253e-02   -1.9909260339e-10    8.6612304510e-11 
  3338.800000   -3.1729788555e-02   -2.1129795189e-10    7.8954282301e-11 
  3339.000000   -3.1729692842e-02   -2.2056543270e-10    7.0576518698e-11 
  3339.200000   -3.1729601053e-02   -2.2602906864e-10    6.2091168835e-11 
  3339.400000   -3.1729513100e-02   -2.2748328817e-10    5.4042032947e-11 
  3339.600000   -3.1729428638e-02   -2.2457972753e-10    4.7122309371e-11 
  3339.800000   -3.1729347259e-02   -2.1768291732e-10    4.1876342393e-11 
  3340.000000   -3.1729268493e-02   -2.0747777392e-10    3.8685284892e-11 
  3340.200000   -3.1729191744e-02   -1.9468025360e-10    3.7858740607e-11 
  3340.400000   -3.1729116423e-02   -1.8035890839e-10    3.9476917287e-11 
  3340.600000   -3.1729041789e-02   -1.6567810787e-10    4.3518757984e-11 
  3340.800000   -3.1728967207e-02   -1.5181049245e-10    4.9655887002e-11 
  3341.000000   -3.1728892026e-02   -1.3982170711e-10    5.7551144404e-11 
  3341.200000   -3.1728815821e-02   -1.3050892360e-10    6.6521972954e-11 
  3341.400000   -3.1728738184e-02   -1.2460841224e-10    7.6034804239e-11 
  3341.600000   -3.1728658891e-02   -1.2261887966e-10    8.5341831405e-11 
  3341.800000   -3.1728577876e-02   -1.2492111045e-10    9.3631045994e-11 
  3342.000000   -3.1728495186e-02   -1.3113621415e-10    1.0025285076e-10 
  3342.200000   -3.1728411036e-02   -1.4081378747e-10    1.0461948156e-10 
  3342.400000   -3.1728325944e-02   -1.5321754165e-10    1.0639724161e-10 
  3342.600000   -3.1728240548e-02   -1.6740865210e-10    1.0542589904e-10 
  3342.800000   -3.1728155453e-02   -1.8238235672e-10    1.0167888513e-10 
  3343.000000   -3.1728071432e-02   -1.9695399195e-10    9.5490122321e-11 
  3343.200000   -3.1727989455e-02   -2.0999244864e-10    8.7178219091e-11 
  3343.400000   -3.1727910416e-02   -2.2049922667e-10    7.7394856603e-11 
  3343.600000   -3.1727835285e-02   -2.2764362936e-10    6.6945857339e-11 
  3343.800000   -3.1727764907e-02   -2.3083649337e-10    5.6514502517e-11 
  3344.000000   -3.1727700065e-02   -2.2958959795e-10    4.7106316048e-11 
  3344.200000   -3.1727641595e-02   -2.2408472292e-10    3.9349383491e-11 
  3344.400000   -3.1727590226e-02   -2.1468814889e-10    3.3940463343e-11 
  3344.600000   -3.1727546588e-02   -2.0219688019e-10    3.1323806792e-11 
  3344.800000   -3.1727511198e-02   -1.8759527398e-10    3.1722411208e-11 
  3345.000000   -3.1727484584e-02   -1.7189425375e-10    3.5183005913e-11 
  3345.200000   -3.1727467118e-02   -1.5651792595e-10    4.1440392763e-11 
  3345.400000   -3.1727459236e-02   -1.4275312891e-10    5.0046469100e-11 
  3345.600000   -3.1727461234e-02   -1.3185129808e-10    6.0475548333e-11 
  3345.800000   -3.1727473488e-02   -1.2466087636e-10    7.1819828004e-11 
  3346.000000   -3.1727496456e-02   -1.2157510938e-10    8.3459838755e-11 
  3346.200000   -3.1727530510e-02   -1.2328051441e-10    9.4279492079e-11 
  3346.400000   -3.1727576098e-02   -1.2948398373e-10    1.0354728147e-10 
  3346.600000   -3.1727633675e-02   -1.3975519563e-10    1.1061814292e-10 
  3346.800000   -3.1727703767e-02   -1.5313837929e-10    1.1485446710e-10 
  3347.000000   -3.1727786865e-02   -1.6842024058e-10    1.1586755650e-10 
  3347.200000   -3.1727883432e-02   -1.8429608997e-10    1.1356743670e-10 
  3347.400000   -3.1727993846e-02   -1.9932620483e-10    1.0801628595e-10 
  3347.600000   -3.1728118410e-02   -2.1218499641e-10    9.9659561624e-11 
  3347.800000   -3.1728257347e-02   -2.2171169465e-10    8.8842699367e-11 
  3348.000000   -3.1728410701e-02   -2.2704433239e-10    7.6568733932e-11 
  3348.200000   -3.1728578368e-02   -2.2772114011e-10    6.3534493089e-11 
  3348.400000   -3.1728759950e-02   -2.2354768603e-10    5.0606876951e-11 
  3348.600000   -3.1728954837e-02   -2.1481257465e-10    3.8816122112e-11 
  3348.800000   -3.1729162399e-02   -2.0222648442e-10    2.8957228884e-11 
  3349.000000   -3.1729381515e-02   -1.8694120109e-10    2.1818614119e-11 
  3349.200000   -3.1729611007e-02   -1.7017470024e-10    1.8039822401e-11 
  3349.400000   -3.1729849436e-02   -1.5337712738e-10    1.7815220425e-11 
  3349.600000   -3.1730095255e-02   -1.3800999448e-10    2.1286582774e-11 
  3349.800000   -3.1730346857e-02   -1.2539357688e-10    2.8134115324e-11 
  3350.000000   -3.1730602494e-02   -1.1671955556e-10    3.8077408710e-11 
  3350.200000   -3.1730860484e-02   -1.1278212748e-10    5.0378911254e-11 
  3350.400000   -3.1731119141e-02   -1.1390478441e-10    6.4083575145e-11 
  3350.600000   -3.1731377007e-02   -1.2026755353e-10    7.8286132409e-11 
  3350.800000   -3.1731632795e-02   -1.3150994146e-10    9.1855552488e-11 
  3351.000000   -3.1731885389e-02   -1.4681555042e-10    1.0386801028e-10 
  3351.200000   -3.1732133887e-02   -1.6511469267e-10    1.1340586439e-10 
  3351.400000   -3.1732377769e-02   -1.8501691680e-10    1.1967621744e-10 
  3351.600000   -3.1732616759e-02   -2.0508030478e-10    1.2231421527e-10 
  3351.800000   -3.1732850899e-02   -2.2364815816e-10    1.2104363326e-10 
  3352.000000   -3.1733080523e-02   -2.3923897278e-10    1.1602204209e-10 
  3352.200000   -3.1733306136e-02   -2.5055071601e-10    1.0749771842e-10 
  3352.400000   -3.1733528542e-02   -2.5650338983e-10    9.6152628626e-11 
  3352.600000   -3.1733748565e-02   -2.5646525143e-10    8.2955005014e-11 
  3352.800000   -3.1733967322e-02   -2.5036329039e-10    6.8887189035e-11 
  3353.000000   -3.1734185867e-02   -2.3822916212e-10    5.4975909517e-11 
  3353.200000   -3.1734405158e-02   -2.2080809434e-10    4.2328181590e-11 
  3353.400000   -3.1734626165e-02   -1.9927999796e-10    3.1942079803e-11 
  3353.600000   -3.1734849832e-02   -1.7510575418e-10    2.4613042719e-11 
  3353.800000   -3.1735076822e-02   -1.4997631464e-10    2.0984109354e-11 
  3354.000000   -3.1735307634e-02   -1.2591364577e-10    2.1331447923e-11 
  3354.200000   -3.1735542652e-02   -1.0463822630e-10    2.5532384530e-11 
  3354.400000   -3.1735782064e-02   -8.8104863891e-11    3.3455589497e-11 
  3354.600000   -3.1736025850e-02   -7.7629444107e-11    4.4514823498e-11 
  3354.800000   -3.1736273994e-02   -7.4182560773e-11    5.7800312256e-11 
  3355.000000   -3.1736526229e-02   -7.8049690443e-11    7.2323790968e-11 
  3355.200000   -3.1736782347e-02   -8.9391968136e-11    8.6947221642e-11 
  3355.400000   -3.1737042047e-02   -1.0734678998e-10    1.0077081625e-10 
  3355.600000   -3.1737304876e-02   -1.3077830219e-10    1.1252604432e-10 
  3355.800000   -3.1737570604e-02   -1.5796751567e-10    1.2142404610e-10 
  3356.000000   -3.1737838976e-02   -1.8686496827e-10    1.2665100054e-10 
  3356.200000   -3.1738109813e-02   -2.1519729074e-10    1.2775653364e-10 
  3356.400000   -3.1738382916e-02   -2.4083351576e-10    1.2479031814e-10 
  3356.600000   -3.1738658131e-02   -2.6176940530e-10    1.1766838110e-10 
  3356.800000   -3.1738935411e-02   -2.7621775219e-10    1.0694881798e-10 
  3357.000000   -3.1739214676e-02   -2.8304466729e-10    9.3314271850e-11 
  3357.200000   -3.1739495852e-02   -2.8169847045e-10    7.7759725662e-11 
  3357.400000   -3.1739778805e-02   -2.7205831925e-10    6.1478303290e-11 
  3357.600000   -3.1740063428e-02   -2.5487393165e-10    4.5419096082e-11 
  3357.800000   -3.1740349392e-02   -2.3134771027e-10    3.0924080986e-11 
  3358.000000   -3.1740636382e-02   -2.0324650927e-10    1.9062928396e-11 
  3358.200000   -3.1740924065e-02   -1.7265749147e-10    1.0672300345e-11 
  3358.400000   -3.1741211800e-02   -1.4187146065e-10    6.4849985670e-12 
  3358.600000   -3.1741498985e-02   -1.1333385329e-10    6.7022040545e-12 
  3358.800000   -3.1741784946e-02   -8.9038578590e-11    1.1480870482e-11 
  3359.000000   -3.1742068931e-02   -7.1075592183e-11    2.0583310571e-11 
  3359.200000   -3.1742350177e-02   -6.0687526413e-11    3.3302169639e-11 
  3359.400000   -3.1742627978e-02   -5.8686559600e-11    4.8814863095e-11 
  3359.600000   -3.1742901551e-02   -6.5440544690e-11    6.5791708633e-11 
  3359.800000   -3.1743170185e-02   -8.0365376707e-11    8.3180343210e-11 
  3360.000000   -3.1743433407e-02   -1.0235236918e-10    9.9833205567e-11 
  3360.200000   -3.1743690768e-02   -1.2991347755e-10    1.1427293245e-10 
  3360.400000   -3.1743942064e-02   -1.6110533501e-10    1.2559053070e-10 
  3360.600000   -3.1744187020e-02   -1.9375176540e-10    1.3285916206e-10 
  3360.800000   -3.1744425672e-02   -2.2529436720e-10    1.3547502742e-10 
  3361.000000   -3.1744658203e-02   -2.5351483753e-10    1.3345505828e-10 
  3361.200000   -3.1744884931e-02   -2.7640179053e-10    1.2671811719e-10 
  3361.400000   -3.1745106208e-02   -2.9202698948e-10    1.1584020720e-10 
  3361.600000   -3.1745322459e-02   -2.9946112124e-10    1.0158736787e-10 
  3361.800000   -3.1745534261e-02   -2.9780802495e-10    8.5160662393e-11 
  3362.000000   -3.1745742056e-02   -2.8732753667e-10    6.7775983025e-11 
  3362.200000   -3.1745946337e-02   -2.6855662772e-10    5.0625690152e-11 
