
  3650.600000   -1.2982066703e-05   -2.4880035347e-08   -2.5398525484e-08 
  3650.800000   -1.3176440712e-05   -2.7258175679e-08   -2.3811667926e-08 
  3651.000000   -1.3367367727e-05   -2.6817859096e-08   -1.9880335284e-08 
  3651.200000   -1.3553556744e-05   -2.3064860613e-08   -1.3892491880e-08 
  3651.400000   -1.3733718316e-05   -1.6524335603e-08   -6.6774656782e-09 
  3651.600000   -1.3906822916e-05   -8.6862245445e-09    4.4679670281e-10 
  3651.800000   -1.4072023194e-05   -1.0067547635e-09    6.5391578110e-09 
  3652.000000   -1.4228833369e-05    5.1780162861e-09    1.0942409248e-08 
  3652.200000   -1.4376973973e-05    9.0708871883e-09    1.3583365316e-08 
  3652.400000   -1.4516097056e-05    1.0743347081e-08    1.4859210285e-08 
  3652.600000   -1.4646251425e-05    1.1097091684e-08    1.5667172973e-08 
  3652.800000   -1.4767496695e-05    1.1657769568e-08    1.6959879412e-08 
  3653.000000   -1.4879970989e-05    1.3564227128e-08    1.9128716344e-08 
  3653.200000   -1.4983862604e-05    1.7429285706e-08    2.2110835150e-08 
  3653.400000   -1.5079447770e-05    2.3223332504e-08    2.5512937945e-08 
  3653.600000   -1.5166866861e-05    2.9938433080e-08    2.8331610441e-08 
  3653.800000   -1.5246396348e-05    3.5948031945e-08    2.9695315069e-08 
  3654.000000   -1.5318113479e-05    3.9818260010e-08    2.9068680890e-08 
  3654.200000   -1.5382022526e-05    4.0308095793e-08    2.6345937499e-08 
  3654.400000   -1.5437957716e-05    3.7206777664e-08    2.2073185170e-08 
  3654.600000   -1.5485740002e-05    3.0992359596e-08    1.6973151496e-08 
  3654.800000   -1.5524849230e-05    2.3061300040e-08    1.2200998376e-08 
  3655.000000   -1.5554667958e-05    1.5090877886e-08    8.5704268947e-09 
  3655.200000   -1.5574309744e-05    8.5377188599e-09    6.4307367655e-09 
  3655.400000   -1.5582858604e-05    4.2552592097e-09    5.5142114233e-09 
  3655.600000   -1.5579262908e-05    2.1674380832e-09    5.2172222268e-09 
  3655.800000   -1.5562728017e-05    1.4657968066e-09    4.6925586090e-09 
  3656.000000   -1.5532105821e-05    9.7318201552e-10    3.1840534691e-09 
  3656.200000   -1.5486443753e-05   -4.4578847787e-10    3.9596386858e-10 
  3656.400000   -1.5424936279e-05   -3.4572064155e-09   -3.4335925026e-09 
  3656.600000   -1.5346972377e-05   -8.1397370881e-09   -7.7417735621e-09 
  3656.800000   -1.5252174856e-05   -1.3906698728e-08   -1.1761441897e-08 
  3657.000000   -1.5140194565e-05   -1.9506204760e-08   -1.4581493500e-08 
  3657.200000   -1.5010710764e-05   -2.3840104899e-08   -1.5815000928e-08 
  3657.400000   -1.4863742567e-05   -2.6162409095e-08   -1.5542553127e-08 
  3657.600000   -1.4699442511e-05   -2.6268820670e-08   -1.4351614834e-08 
  3657.800000   -1.4518089933e-05   -2.4758451318e-08   -1.3225747285e-08 
  3658.000000   -1.4319963480e-05   -2.2583884864e-08   -1.2859172661e-08 
  3658.200000   -1.4105504629e-05   -2.0549968360e-08   -1.3528676209e-08 
  3658.400000   -1.3875012735e-05   -1.9455961473e-08   -1.5242526730e-08 
  3658.600000   -1.3629323318e-05   -1.9347238863e-08   -1.7308460716e-08 
  3658.800000   -1.3368717666e-05   -1.9701420774e-08   -1.8778853886e-08 
  3659.000000   -1.3093669168e-05   -1.9413164415e-08   -1.8595577612e-08 
  3659.200000   -1.2804539125e-05   -1.7604801142e-08   -1.6263359282e-08 
  3659.400000   -1.2501542611e-05   -1.3552395748e-08   -1.1680049394e-08 
  3659.600000   -1.2184727730e-05   -7.1490799686e-09   -5.4516364663e-09 
  3659.800000   -1.1854124551e-05    9.4087798513e-10    1.4422114660e-09 
  3660.000000   -1.1509760093e-05    9.3959946073e-09    7.6757975583e-09 
  3660.200000   -1.1151579684e-05    1.6755465624e-08    1.2228087031e-08 
  3660.400000   -1.0779798566e-05    2.1924985038e-08    1.4726334274e-08 
  3660.600000   -1.0394870854e-05    2.4286148090e-08    1.5283158442e-08 
  3660.800000   -9.9972193445e-06    2.4031712323e-08    1.4516873454e-08 
  3661.000000   -9.5876972832e-06    2.1964269870e-08    1.3338113322e-08 
  3661.200000   -9.1674484972e-06    1.9358056976e-08    1.2676099850e-08 
  3661.400000   -8.7378705672e-06    1.7314525596e-08    1.3122952814e-08 
  3661.600000   -8.3006302112e-06    1.6582266557e-08    1.4535644490e-08 
  3661.800000   -7.8576348215e-06    1.7162451775e-08    1.6391762759e-08 
  3662.000000   -7.4111483296e-06    1.8350226946e-08    1.7711677557e-08 
  3662.200000   -6.9635468858e-06    1.9019178027e-08    1.7585940551e-08 
  3662.400000   -6.5174254251e-06    1.8231951322e-08    1.5550123126e-08 
  3662.600000   -6.0756825552e-06    1.5253737248e-08    1.1549635542e-08 
  3662.800000   -5.6412763609e-06    1.0081594657e-08    6.1620028901e-09 
  3663.000000   -5.2172143590e-06    3.4373272532e-09    3.5487598756e-10 
  3663.200000   -4.8064104176e-06   -3.4629936185e-09   -4.8539176840e-09 
  3663.400000   -4.4118645665e-06   -9.2816236139e-09   -8.6130430493e-09 
  3663.600000   -4.0361559032e-06   -1.3083742188e-08   -1.0709405141e-08 
  3663.800000   -3.6816998563e-06   -1.4627993014e-08   -1.1484103366e-08 
  3664.000000   -3.3504321079e-06   -1.4327628383e-08   -1.1508327147e-08 
  3664.200000   -3.0438440572e-06   -1.3291874520e-08   -1.1733210747e-08 
  3664.400000   -2.7632426794e-06   -1.2816421572e-08   -1.2831395597e-08 
  3664.600000   -2.5091391888e-06   -1.3656851275e-08   -1.4861582854e-08 
  3664.800000   -2.2818505390e-06   -1.6119862112e-08   -1.7508609673e-08 
  3665.000000   -2.0812218354e-06   -1.9788139230e-08   -2.0092200120e-08 
  3665.200000   -1.9065824320e-06   -2.3637488308e-08   -2.1755281830e-08 
  3665.400000   -1.7568705285e-06   -2.6301153014e-08   -2.1606081790e-08 
  3665.600000   -1.6309284971e-06   -2.6564329598e-08   -1.9338651164e-08 
  3665.800000   -1.5273207566e-06   -2.3878649322e-08   -1.5238053571e-08 
  3666.000000   -1.4441240840e-06   -1.8419526177e-08   -1.0195172288e-08 
  3666.200000   -1.3794940197e-06   -1.1160235698e-08   -5.3153542621e-09 
  3666.400000   -1.3316584578e-06   -3.5587779014e-09   -1.5926191986e-09 
  3666.600000   -1.2986449013e-06    3.0543719328e-09    3.6047885111e-10 
  3666.800000   -1.2787389708e-06    7.4131544135e-09    4.0798799300e-10 
  3667.000000   -1.2702503858e-06    9.2019835318e-09   -7.5062458888e-10 
  3667.200000   -1.2717791538e-06    8.9270281387e-09   -2.0727159218e-09 
  3667.400000   -1.2820696723e-06    7.6004368991e-09   -2.4060703051e-09 
  3667.600000   -1.3001509972e-06    6.3890667241e-09   -9.8433939391e-10 
  3667.800000   -1.3250335852e-06    6.2710403669e-09    2.4407830164e-09 
  3668.000000   -1.3560480073e-06    7.7463174700e-09    7.5101905349e-09 
  3668.200000   -1.3924409771e-06    1.0518228658e-08    1.3229639180e-08 
  3668.400000   -1.4335829676e-06    1.3674937383e-08    1.8285449499e-08 
  3668.600000   -1.4787358757e-06    1.6223258065e-08    2.1703663162e-08 
  3668.800000   -1.5271841952e-06    1.7396360063e-08    2.2998198073e-08 
  3669.000000   -1.5783186330e-06    1.6845294897e-08    2.2229003088e-08 
  3669.200000   -1.6314376546e-06    1.4774199808e-08    1.9843750782e-08 
  3669.400000   -1.6858895656e-06    1.2041962329e-08    1.6950508710e-08 
  3669.600000   -1.7410575693e-06    9.8950403547e-09    1.4657906221e-08 
  3669.800000   -1.7961663553e-06    9.2144776084e-09    1.3628623179e-08 
  3670.000000   -1.8506400533e-06    1.0413067792e-08    1.3908331623e-08 
  3670.200000   -1.9039470354e-06    1.3109063010e-08    1.5024442721e-08 
  3670.400000   -1.9557533857e-06    1.6420281014e-08    1.6192521882e-08 
  3670.600000   -2.0058487834e-06    1.8926043201e-08    1.6397968987e-08 
  3670.800000   -2.0541715867e-06    1.9359988511e-08    1.4922423237e-08 
  3671.000000   -2.1008627298e-06    1.6801333405e-08    1.1471194999e-08 
  3671.200000   -2.1463784344e-06    1.1432478228e-08    6.5741618713e-09 
  3671.400000   -2.1914990525e-06    4.2133866220e-09    1.0644239122e-09 
  3671.600000   -2.2371342962e-06   -3.4966213812e-09   -4.0970603481e-09 
  3671.800000   -2.2846154831e-06   -1.0196243191e-08   -8.0498163175e-09 
  3672.000000   -2.3353555239e-06   -1.4723992965e-08   -1.0402520855e-08 
  3672.200000   -2.3909430304e-06   -1.6574001901e-08   -1.1189584316e-08 
  3672.400000   -2.4532895889e-06   -1.6026124955e-08   -1.0926768640e-08 
  3672.600000   -2.5242571083e-06   -1.4370103064e-08   -1.0642746967e-08 
  3672.800000   -2.6056141593e-06   -1.2772701977e-08   -1.0914236313e-08 
  3673.000000   -2.6992876584e-06   -1.2414483828e-08   -1.2173010107e-08 
  3673.200000   -2.8067412605e-06   -1.3909469138e-08   -1.4363626589e-08 
  3673.400000   -2.9293848245e-06   -1.7139519639e-08   -1.7150691317e-08 
  3673.600000   -3.0683585134e-06   -2.1105286206e-08   -1.9624925231e-08 
  3673.800000   -3.2244131728e-06   -2.4261697856e-08   -2.0915432133e-08 
  3674.000000   -3.3977716898e-06   -2.5424266355e-08   -2.0722151786e-08 
  3674.200000   -3.5882526783e-06   -2.3812920548e-08   -1.8984948653e-08 
  3674.400000   -3.7950915559e-06   -1.9349950455e-08   -1.6179541286e-08 
  3674.600000   -4.0170836529e-06   -1.2864351619e-08   -1.3075617328e-08 
  3674.800000   -4.2526397299e-06   -5.9625505047e-09   -1.0645981671e-08 
  3675.000000   -4.4997804776e-06   -6.0233125026e-11   -9.3870903553e-09 
  3675.200000   -4.7561565084e-06    3.5262825186e-09   -9.4332588767e-09 
  3675.400000   -5.0193255086e-06    4.3389403355e-09   -1.0381951447e-08 
  3675.600000   -5.2865954261e-06    2.8405304995e-09   -1.1400330159e-08 
  3675.800000   -5.5555536045e-06    9.9325009168e-11   -1.1586168757e-08 
  3676.000000   -5.8237542654e-06   -2.5651578731e-09   -1.0226079778e-08 
  3676.200000   -6.0889511647e-06   -3.7843245533e-09   -7.0554567651e-09 
  3676.400000   -6.3491945856e-06   -2.9629690125e-09   -2.4167351676e-09 
  3676.600000   -6.6027757069e-06   -3.2654594511e-10    2.8264354778e-09 
  3676.800000   -6.8487039085e-06    3.3243058419e-09    7.7029172081e-09 
  3677.000000   -7.0860769548e-06    6.7825825944e-09    1.1323345070e-08 
  3677.200000   -7.3144932629e-06    8.9266217800e-09    1.3217263590e-08 
  3677.400000   -7.5338338283e-06    9.1014798685e-09    1.3506613761e-08 
  3677.600000   -7.7444023523e-06    7.3926005786e-09    1.2599189588e-08 
  3677.800000   -7.9466708942e-06    4.5487500105e-09    1.1317205679e-08 
  3678.000000   -8.1412113042e-06    1.8585610547e-09    1.0595953061e-08 
  3678.200000   -8.3290381060e-06    4.7736386614e-10    1.0854190666e-08 
  3678.400000   -8.5109055726e-06    1.1759783478e-09    1.2174622024e-08 
  3678.600000   -8.6874894837e-06    4.1919669373e-09    1.4228876653e-08 
  3678.800000   -8.8592530600e-06    8.9684212448e-09    1.6200609061e-08 
  3679.000000   -9.0266149226e-06    1.4196422969e-08    1.7294421165e-08 
  3679.200000   -9.1896809928e-06    1.8740338657e-08    1.7116069504e-08 
  3679.400000   -9.3481875865e-06    2.1583742341e-08    1.5577277859e-08 
  3679.600000   -9.5018447480e-06    2.2254453605e-08    1.3052642596e-08 
  3679.800000   -9.6498530037e-06    2.1065666684e-08    1.0260529338e-08 
  3680.000000   -9.7914263557e-06    1.8837724203e-08    8.1450902234e-09 
  3680.200000   -9.9254071246e-06    1.6426419477e-08    7.0753317212e-09 
  3680.400000   -1.0050823047e-05    1.4707542866e-08    7.2000854734e-09 
  3680.600000   -1.0166240163e-05    1.4185783123e-08    8.1400612578e-09 
  3680.800000   -1.0270338376e-05    1.4435626809e-08    9.0885787985e-09 
  3681.000000   -1.0361863454e-05    1.4507662847e-08    9.0205827840e-09 
  3681.200000   -1.0439863014e-05    1.3554650806e-08    7.4086177335e-09 
  3681.400000   -1.0503265831e-05    1.0716325435e-08    3.9953015780e-09 
  3681.600000   -1.0551437995e-05    5.6555518510e-09   -8.0232616502e-10 
  3681.800000   -1.0584036913e-05   -1.2575395938e-09   -6.1963683515e-09 
  3682.000000   -1.0600998487e-05   -8.9860360501e-09   -1.1138608944e-08 
  3682.200000   -1.0602704893e-05   -1.6175921386e-08   -1.4593594853e-08 
  3682.400000   -1.0589843109e-05   -2.1662864649e-08   -1.6032927126e-08 
  3682.600000   -1.0563366337e-05   -2.4583493703e-08   -1.5516020489e-08 
  3682.800000   -1.0524570972e-05   -2.4903228904e-08   -1.3592268135e-08 
  3683.000000   -1.0474741645e-05   -2.3161716022e-08   -1.1086906075e-08 
  3683.200000   -1.0415462365e-05   -2.0438326433e-08   -8.9896175833e-09 
  3683.400000   -1.0348264478e-05   -1.7766512758e-08   -7.8763303235e-09 
  3683.600000   -1.0274664882e-05   -1.5966285456e-08   -7.8304359545e-09 
  3683.800000   -1.0196046859e-05   -1.5315177917e-08   -8.5031601846e-09 
  3684.000000   -1.0113769312e-05   -1.5425037079e-08   -9.2061099394e-09 
  3684.200000   -1.0028919170e-05   -1.5490544145e-08   -9.1436849163e-09 
  3684.400000   -9.9423191612e-06   -1.4745758900e-08   -7.8953676525e-09 
  3684.600000   -9.8547169917e-06   -1.2545229142e-08   -5.4451501935e-09 
  3684.800000   -9.7665333400e-06   -8.8680005917e-09   -2.2542207904e-09 
  3685.000000   -9.6778888122e-06   -4.1969400185e-09    9.4569868108e-10 
  3685.200000   -9.5887800716e-06    4.2144777903e-10    3.1385553729e-09 
  3685.400000   -9.4990247143e-06    3.8450857275e-09    3.6995758337e-09 
  3685.600000   -9.4085498455e-06    5.4338622040e-09    2.6137592651e-09 
  3685.800000   -9.3172030364e-06    4.7660938073e-09    1.5302224642e-10 
  3686.000000   -9.2248797485e-06    2.1751337661e-09   -2.9540247617e-09 
  3686.200000   -9.1315537483e-06   -1.1813920899e-09   -5.5446013832e-09 
  3686.400000   -9.0374074936e-06   -3.9982308343e-09   -6.7397533166e-09 
  3686.600000   -8.9428078488e-06   -5.2586146894e-09   -6.1912371126e-09 
  3686.800000   -8.8482456904e-06   -4.1934517530e-09   -3.9955170377e-09 
  3687.000000   -8.7544680396e-06   -8.0114786214e-10   -7.8526201715e-10 
  3687.200000   -8.6622027026e-06    4.1461573467e-09    2.3715302339e-09 
  3687.400000   -8.5722554466e-06    9.2092123193e-09    4.3685581592e-09 
  3687.600000   -8.4855141962e-06    1.3306698846e-08    4.7836066846e-09 
  3687.800000   -8.4028638181e-06    1.5522437394e-08    3.5563647954e-09 
  3688.000000   -8.3252093206e-06    1.5597756138e-08    1.2785164590e-09 
  3688.200000   -8.2533651558e-06    1.4004839431e-08   -1.0097607977e-09 
  3688.400000   -8.1879116480e-06    1.1656554560e-08   -2.2643411530e-09 
  3688.600000   -8.1294939841e-06    9.5614658309e-09   -1.7814148240e-09 
  3688.800000   -8.0784476818e-06    8.6178327529e-09    6.0367337644e-10 
  3689.000000   -8.0349632088e-06    9.0399127509e-09    4.3760215958e-09 
  3689.200000   -7.9988564383e-06    1.0461802399e-08    8.5294825154e-09 
  3689.400000   -7.9698359268e-06    1.1979636460e-08    1.1792528948e-08 
  3689.600000   -7.9472940135e-06    1.2517408053e-08    1.3159473050e-08 
  3689.800000   -7.9302079761e-06    1.1394463525e-08    1.2315382326e-08 
  3690.000000   -7.9176116484e-06    8.3115832776e-09    9.4265860968e-09 
  3690.200000   -7.9082064492e-06    3.6780557895e-09    5.1820863013e-09 
  3690.400000   -7.9008010946e-06   -1.5121666298e-09    7.6393850512e-10 
  3690.600000   -7.8940700275e-06   -6.0838410869e-09   -2.6948798543e-09 
  3690.800000   -7.8865575114e-06   -9.1041368472e-09   -4.5207221141e-09 
  3691.000000   -7.8769490875e-06   -9.9277254066e-09   -4.5485318410e-09 
  3691.200000   -7.8640066487e-06   -8.7662594092e-09   -3.3000267558e-09 
  3691.400000   -7.8467621062e-06   -6.6013194239e-09   -1.7064381694e-09 
  3691.600000   -7.8243164941e-06   -4.6439078202e-09   -7.1840784890e-10 
  3691.800000   -7.7961236782e-06   -3.8930307382e-09   -9.8490970898e-10 
  3692.000000   -7.7615541788e-06   -5.0061820858e-09   -2.6823873198e-09 
  3692.200000   -7.7204836282e-06   -7.9351581596e-09   -5.3643506346e-09 
  3692.400000   -7.6729859428e-06   -1.1833844416e-08   -8.1684404153e-09 
  3692.600000   -7.6191718968e-06   -1.5373346858e-08   -1.0067166905e-08 
  3692.800000   -7.5594861778e-06   -1.7365438072e-08   -1.0334720911e-08 
  3693.000000   -7.4945010654e-06   -1.6805244102e-08   -8.5992621443e-09 
  3693.200000   -7.4247741750e-06   -1.3449994968e-08   -5.1054078437e-09 
  3693.400000   -7.3509627504e-06   -7.9130485221e-09   -6.6603381870e-10 
  3693.600000   -7.2735250150e-06   -1.4320692337e-09    3.5883737762e-09 
  3693.800000   -7.1930544931e-06    4.4098708401e-09    6.6857691491e-09 
  3694.000000   -7.1099548064e-06    8.4716576286e-09    8.2338728399e-09 
  3694.200000   -7.0245249936e-06    9.9739566574e-09    8.1756771286e-09 
  3694.400000   -6.9367726830e-06    9.0335026715e-09    6.9725534915e-09 
  3694.600000   -6.8468922609e-06    6.4791704865e-09    5.5174826512e-09 
  3694.800000   -6.7546930980e-06    3.7682523040e-09    4.8726882261e-09 
  3695.000000   -6.6601411840e-06    1.8512079441e-09    5.3762679568e-09 
  3695.200000   -6.5632264812e-06    1.7029154924e-09    7.1824467433e-09 
  3695.400000   -6.4637210611e-06    3.4529351548e-09    9.8848059205e-09 
  3695.600000   -6.3616406277e-06    6.4883749547e-09    1.2572249468e-08 
  3695.800000   -6.2568001457e-06    9.7054397028e-09    1.4243413224e-08 
  3696.000000   -6.1493824822e-06    1.2012777622e-08    1.4177646515e-08 
  3696.200000   -6.0393142612e-06    1.2553882573e-08    1.2260549427e-08 
  3696.400000   -5.9268433596e-06    1.1222588120e-08    8.7973943824e-09 
  3696.600000   -5.8121135469e-06    8.4534245501e-09    4.5709559896e-09 
  3696.800000   -5.6951883099e-06    5.1996760300e-09    5.0342938859e-10 
  3697.000000   -5.5763110843e-06    2.4045044971e-09   -2.6559367618e-09 
  3697.200000   -5.4555518049e-06    9.5838832080e-10   -4.3927538507e-09 
  3697.400000   -5.3331203163e-06    1.1681605122e-09   -4.9235246334e-09 
  3697.600000   -5.2091051862e-06    2.6639889493e-09   -4.6667680228e-09 
  3697.800000   -5.0835663027e-06    4.6181569187e-09   -4.3518592849e-09 
  3698.000000   -4.9564981544e-06    5.9788763658e-09   -4.6366750958e-09 
  3698.200000   -4.8277205688e-06    5.7860052732e-09   -5.9862159029e-09 
  3698.400000   -4.6973728370e-06    3.5317586165e-09   -8.3620119889e-09 
  3698.600000   -4.5651092699e-06   -5.1666571170e-10   -1.1296784653e-08 
  3698.800000   -4.4307331887e-06   -5.4577847610e-09   -1.3977374951e-08 
  3699.000000   -4.2941564312e-06   -1.0126979055e-08   -1.5677878120e-08 
  3699.200000   -4.1551496922e-06   -1.3587039050e-08   -1.6057579923e-08 
  3699.400000   -4.0138013094e-06   -1.5038889765e-08   -1.5052201015e-08 
  3699.600000   -3.8701236943e-06   -1.4422410068e-08   -1.2997999625e-08 
  3699.800000   -3.7243739976e-06   -1.2431985137e-08   -1.0743397170e-08 
  3700.000000   -3.5767514053e-06   -1.0152517724e-08   -9.0261855051e-09 
  3700.200000   -3.4278625085e-06   -8.5262759235e-09   -8.2916971045e-09 
  3700.400000   -3.2784910040e-06   -8.2699544232e-09   -8.6231649670e-09 
  3700.600000   -3.1294441157e-06   -9.5048919074e-09   -9.6568234660e-09 
