
  5476.000000    7.4714787255e-01   -2.9685454844e-10   -1.3671991482e-09 
  5476.200000    7.4714776725e-01   -4.4464225647e-11   -2.0001400028e-09 
  5476.400000    7.4714767257e-01    2.1978437161e-10   -2.6703449309e-09 
  5476.600000    7.4714758872e-01    4.9072008474e-10   -3.3674434559e-09 
  5476.800000    7.4714751569e-01    7.6283362924e-10   -4.0781434605e-09 
  5477.000000    7.4714745342e-01    1.0310696577e-09   -4.7901641831e-09 
  5477.200000    7.4714740166e-01    1.2897134724e-09   -5.4913406819e-09 
  5477.400000    7.4714736008e-01    1.5332540991e-09   -6.1692667722e-09 
  5477.600000    7.4714732823e-01    1.7561229327e-09   -6.8118311555e-09 
  5477.800000    7.4714730554e-01    1.9547335852e-09   -7.4091909761e-09 
  5478.000000    7.4714729138e-01    2.1234939275e-09   -7.9486479471e-09 
  5478.200000    7.4714728505e-01    2.2593007939e-09   -8.4219526608e-09 
  5478.400000    7.4714728580e-01    2.3590862973e-09   -8.8202774866e-09 
  5478.600000    7.4714729281e-01    2.4203127117e-09   -9.1350639614e-09 
  5478.800000    7.4714730527e-01    2.4411160133e-09   -9.3616365970e-09 
  5479.000000    7.4714732234e-01    2.4203400559e-09   -9.4963288666e-09 
  5479.200000    7.4714734316e-01    2.3580015271e-09   -9.5364031286e-09 
  5479.400000    7.4714736696e-01    2.2547983217e-09   -9.4810913872e-09 
  5479.600000    7.4714739297e-01    2.1122732603e-09   -9.3316338597e-09 
  5479.800000    7.4714742048e-01    1.9325876049e-09   -9.0903053585e-09 
  5480.000000    7.4714744881e-01    1.7188214694e-09   -8.7615307439e-09 
  5480.200000    7.4714747737e-01    1.4746752645e-09   -8.3504008854e-09 
  5480.400000    7.4714750566e-01    1.2037623006e-09   -7.8634137739e-09 
  5480.600000    7.4714753322e-01    9.1166026317e-10   -7.3097117553e-09 
  5480.800000    7.4714755974e-01    6.0391072514e-10   -6.6989105820e-09 
  5481.000000    7.4714758495e-01    2.8616845976e-10   -6.0421657326e-09 
  5481.200000    7.4714760871e-01   -3.4425046250e-11   -5.3524232089e-09 
  5481.400000    7.4714763089e-01   -3.5299830492e-10   -4.6399110986e-09 
  5481.600000    7.4714765151e-01   -6.6316796605e-10   -3.9172523159e-09 
  5481.800000    7.4714767063e-01   -9.5893589175e-10   -3.1974945668e-09 
  5482.000000    7.4714768838e-01   -1.2340788624e-09   -2.4932046139e-09 
  5482.200000    7.4714770495e-01   -1.4827159099e-09   -1.8172437721e-09 
  5482.400000    7.4714772058e-01   -1.7005997023e-09   -1.1809197536e-09 
  5482.600000    7.4714773554e-01   -1.8822046067e-09   -5.9643769040e-10 
  5482.800000    7.4714775010e-01   -2.0241250634e-09   -7.2978515568e-11 
  5483.000000    7.4714776452e-01   -2.1228771963e-09    3.7986995061e-10 
  5483.200000    7.4714777916e-01   -2.1761598066e-09    7.5393571417e-10 
  5483.400000    7.4714779429e-01   -2.1829666723e-09    1.0425589611e-09 
  5483.600000    7.4714781019e-01   -2.1424181688e-09    1.2411798610e-09 
  5483.800000    7.4714782708e-01   -2.0545056255e-09    1.3458544014e-09 
  5484.000000    7.4714784517e-01   -1.9202761639e-09    1.3552297100e-09 
  5484.200000    7.4714786461e-01   -1.7417850112e-09    1.2689886510e-09 
  5484.400000    7.4714788549e-01   -1.5218375082e-09    1.0887924306e-09 
  5484.600000    7.4714790786e-01   -1.2649561555e-09    8.1904729386e-10 
  5484.800000    7.4714793168e-01   -9.7525297776e-10    4.6354892831e-10 
  5485.000000    7.4714795690e-01   -6.5830637380e-10    2.8982136180e-11 
  5485.200000    7.4714798340e-01   -3.1873956753e-10   -4.7830959822e-10 
  5485.400000    7.4714801101e-01    3.6410926722e-11   -1.0477836933e-09 
  5485.600000    7.4714803948e-01    4.0046150401e-10   -1.6692938236e-09 
  5485.800000    7.4714806855e-01    7.6554930327e-10   -2.3300068958e-09 
  5486.000000    7.4714809793e-01    1.1258141762e-09   -3.0199879749e-09 
  5486.200000    7.4714812730e-01    1.4744262418e-09   -3.7268767917e-09 
  5486.400000    7.4714815627e-01    1.8042135828e-09   -4.4373167997e-09 
  5486.600000    7.4714818449e-01    2.1087775538e-09   -5.1385473982e-09 
  5486.800000    7.4714821157e-01    2.3822767819e-09   -5.8190187016e-09 
  5487.000000    7.4714823714e-01    2.6188247608e-09   -6.4658671873e-09 
  5487.200000    7.4714826085e-01    2.8137085044e-09   -7.0680167633e-09 
  5487.400000    7.4714828236e-01    2.9625910773e-09   -7.6144635166e-09 
  5487.600000    7.4714830135e-01    3.0626110839e-09   -8.0960918300e-09 
  5487.800000    7.4714831756e-01    3.1110637418e-09   -8.5038485157e-09 
  5488.000000    7.4714833073e-01    3.1070955701e-09   -8.8307058816e-09 
  5488.200000    7.4714834068e-01    3.0499110753e-09   -9.0707764420e-09 
  5488.400000    7.4714834724e-01    2.9396937306e-09   -9.2200051536e-09 
  5488.600000    7.4714835030e-01    2.7784962551e-09   -9.2766919304e-09 
  5488.800000    7.4714834977e-01    2.5689333916e-09   -9.2390967743e-09 
  5489.000000    7.4714834563e-01    2.3145684757e-09   -9.1086379947e-09 
  5489.200000    7.4714833786e-01    2.0198721275e-09   -8.8876565581e-09 
  5489.400000    7.4714832648e-01    1.6898461824e-09   -8.5801489514e-09 
  5489.600000    7.4714831152e-01    1.3305048190e-09   -8.1920942090e-09 
  5489.800000    7.4714829304e-01    9.4800164480e-10   -7.7291598908e-09 
  5490.000000    7.4714827118e-01    5.5007004514e-10   -7.2013472779e-09 
  5490.200000    7.4714824598e-01    1.4404544412e-10   -6.6179952468e-09 
  5490.400000    7.4714821750e-01   -2.6252205186e-10   -5.9897562541e-09 
  5490.600000    7.4714818575e-01   -6.6147735065e-10   -5.3288480589e-09 
  5490.800000    7.4714815080e-01   -1.0458294223e-09   -4.6468672354e-09 
  5491.000000    7.4714811267e-01   -1.4080852438e-09   -3.9556755134e-09 
  5491.200000    7.4714807133e-01   -1.7411525772e-09   -3.2685237791e-09 
  5491.400000    7.4714802671e-01   -2.0384719664e-09   -2.5971212101e-09 
  5491.600000    7.4714797869e-01   -2.2943695721e-09   -1.9536363426e-09 
  5491.800000    7.4714792715e-01   -2.5032758490e-09   -1.3502409156e-09 
  5492.000000    7.4714787183e-01   -2.6618560233e-09   -7.9700460639e-10 
  5492.200000    7.4714781250e-01   -2.7662635023e-09   -3.0364795750e-10 
  5492.400000    7.4714774887e-01   -2.8137292708e-09    1.2028195391e-10 
  5492.600000    7.4714768062e-01   -2.8032956799e-09    4.6660356777e-10 
  5492.800000    7.4714760739e-01   -2.7346027412e-09    7.2960910945e-10 
  5493.000000    7.4714752880e-01   -2.6083542486e-09    9.0441530478e-10 
  5493.200000    7.4714744444e-01   -2.4270269635e-09    9.8891600270e-10 
  5493.400000    7.4714735391e-01   -2.1929274478e-09    9.8167665014e-10 
  5493.600000    7.4714725683e-01   -1.9102207850e-09    8.8338349531e-10 
  5493.800000    7.4714715278e-01   -1.5837832222e-09    6.9515500055e-10 
  5494.000000    7.4714704140e-01   -1.2200872216e-09    4.2147185672e-10 
  5494.200000    7.4714692239e-01   -8.2485750328e-10    6.6652803184e-11 
  5494.400000    7.4714679550e-01   -4.0603632498e-10   -3.6117151252e-10 
  5494.600000    7.4714666050e-01    3.0183514930e-11   -8.5634554034e-10 
  5494.800000    7.4714651727e-01    4.7472218786e-10   -1.4087719417e-09 
  5495.000000    7.4714636575e-01    9.1971525650e-10   -2.0081724878e-09 
  5495.200000    7.4714620600e-01    1.3564867825e-09   -2.6431965442e-09 
  5495.400000    7.4714603816e-01    1.7760538921e-09   -3.3009514613e-09 
  5495.600000    7.4714586248e-01    2.1716405183e-09   -3.9706090093e-09 
  5495.800000    7.4714567931e-01    2.5354133897e-09   -4.6400101005e-09 
  5496.000000    7.4714548910e-01    2.8605211496e-09   -5.2969131407e-09 
  5496.200000    7.4714529240e-01    3.1408077747e-09   -5.9291135173e-09 
  5496.400000    7.4714508989e-01    3.3707296063e-09   -6.5255982988e-09 
  5496.600000    7.4714488230e-01    3.5459429226e-09   -7.0756962618e-09 
  5496.800000    7.4714467050e-01    3.6636505021e-09   -7.5704576011e-09 
  5497.000000    7.4714445539e-01    3.7203298969e-09   -7.9998380190e-09 
  5497.200000    7.4714423795e-01    3.7151221675e-09   -8.3558226522e-09 
  5497.400000    7.4714401923e-01    3.6474252454e-09   -8.6320924035e-09 
  5497.600000    7.4714380028e-01    3.5183942691e-09   -8.8243331998e-09 
  5497.800000    7.4714358223e-01    3.3303833298e-09   -8.9290668524e-09 
  5498.000000    7.4714336619e-01    3.0865132816e-09   -8.9455414048e-09 
  5498.200000    7.4714315324e-01    2.7912141371e-09   -8.8734008802e-09 
  5498.400000    7.4714294445e-01    2.4491473896e-09   -8.7138175251e-09 
  5498.600000    7.4714274082e-01    2.0669256869e-09   -8.4705580533e-09 
  5498.800000    7.4714254337e-01    1.6517751999e-09   -8.1487801727e-09 
  5499.000000    7.4714235300e-01    1.2106062563e-09   -7.7538691825e-09 
  5499.200000    7.4714217054e-01    7.5173610834e-10   -7.2930635656e-09 
  5499.400000    7.4714199675e-01    2.8429263236e-10   -6.7759950006e-09 
  5499.600000    7.4714183221e-01   -1.8327515107e-10   -6.2119383554e-09 
  5499.800000    7.4714167744e-01   -6.4271591811e-10   -5.6111639276e-09 
  5500.000000    7.4714153286e-01   -1.0846153689e-09   -4.9864443080e-09 
  5500.200000    7.4714139878e-01   -1.5009649998e-09   -4.3484095758e-09 
  5500.400000    7.4714127539e-01   -1.8840699081e-09   -3.7091542765e-09 
  5500.600000    7.4714116280e-01   -2.2267017214e-09   -3.0799228985e-09 
  5500.800000    7.4714106096e-01   -2.5222827867e-09   -2.4724783373e-09 
  5501.000000    7.4714096975e-01   -2.7645915056e-09   -1.8986590656e-09 
  5501.200000    7.4714088897e-01   -2.9494917471e-09   -1.3683677013e-09 
  5501.400000    7.4714081838e-01   -3.0737642455e-09   -8.9116425056e-10 
  5501.600000    7.4714075764e-01   -3.1348219722e-09   -4.7520270035e-10 
  5501.800000    7.4714070635e-01   -3.1310037716e-09   -1.2855672938e-10 
  5502.000000    7.4714066412e-01   -3.0622405516e-09    1.4259072781e-10 
  5502.200000    7.4714063053e-01   -2.9287872333e-09    3.3317852185e-10 
  5502.400000    7.4714060519e-01   -2.7333769757e-09    4.3992833749e-10 
  5502.600000    7.4714058772e-01   -2.4796031867e-09    4.6146010979e-10 
  5502.800000    7.4714057775e-01   -2.1720611666e-09    3.9780738076e-10 
  5503.000000    7.4714057502e-01   -1.8161546816e-09    2.5035915109e-10 
  5503.200000    7.4714057929e-01   -1.4178729467e-09    2.1545815874e-11 
  5503.400000    7.4714059034e-01   -9.8540815172e-10   -2.8287710461e-10 
  5503.600000    7.4714060815e-01   -5.2599211867e-10   -6.5806440312e-10 
  5503.800000    7.4714063271e-01   -4.8135648972e-11   -1.0972894650e-09 
  5504.000000    7.4714066413e-01    4.3961868952e-10   -1.5920980000e-09 
  5504.200000    7.4714070257e-01    9.2809835896e-10   -2.1334025091e-09 
  5504.400000    7.4714074831e-01    1.4085823568e-09   -2.7112709852e-09 
  5504.600000    7.4714080177e-01    1.8714094273e-09   -3.3140037030e-09 
  5504.800000    7.4714086337e-01    2.3070364585e-09   -3.9284705788e-09 
  5505.000000    7.4714093368e-01    2.7085278447e-09   -4.5452991367e-09 
  5505.200000    7.4714101326e-01    3.0684678678e-09   -5.1525305361e-09 
  5505.400000    7.4714110273e-01    3.3799462670e-09   -5.7390360309e-09 
  5505.600000    7.4714120272e-01    3.6373311304e-09   -6.2947369329e-09 
  5505.800000    7.4714131389e-01    3.8354639813e-09   -6.8082256072e-09 
  5506.000000    7.4714143690e-01    3.9705146548e-09   -7.2706724078e-09 
  5506.200000    7.4714157235e-01    4.0398612055e-09   -7.6731203693e-09 
  5506.400000    7.4714172079e-01    4.0424476565e-09   -8.0091965382e-09 
  5506.600000    7.4714188274e-01    3.9777692910e-09   -8.2717456401e-09 
  5506.800000    7.4714205859e-01    3.8466829097e-09   -8.4563593656e-09 
  5507.000000    7.4714224863e-01    3.6515332899e-09   -8.5592660536e-09 
  5507.200000    7.4714245301e-01    3.3956523329e-09   -8.5792473226e-09 
  5507.400000    7.4714267179e-01    3.0837150452e-09   -8.5165530490e-09 
  5507.600000    7.4714290484e-01    2.7211703185e-09   -8.3726550138e-09 
  5507.800000    7.4714315187e-01    2.3146150778e-09   -8.1499713019e-09 
  5508.000000    7.4714341243e-01    1.8715602479e-09   -7.8532114968e-09 
  5508.200000    7.4714368592e-01    1.4001990664e-09   -7.4881709005e-09 
  5508.400000    7.4714397156e-01    9.0883044025e-10   -7.0611858636e-09 
  5508.600000    7.4714426845e-01    4.0624526859e-10   -6.5804728302e-09 
  5508.800000    7.4714457542e-01   -9.8538964064e-11   -6.0541574338e-09 
  5509.000000    7.4714489123e-01   -5.9631614003e-10   -5.4929799219e-09 
  5509.200000    7.4714521450e-01   -1.0770061611e-09   -4.9079683426e-09 
  5509.400000    7.4714554373e-01   -1.5313142538e-09   -4.3109134845e-09 
  5509.600000    7.4714587733e-01   -1.9516655108e-09   -3.7115456969e-09 
  5509.800000    7.4714621361e-01   -2.3304284517e-09   -3.1208904590e-09 
  5510.000000    7.4714655083e-01   -2.6608670883e-09   -2.5492855485e-09 
  5510.200000    7.4714688725e-01   -2.9365506715e-09   -2.0084098227e-09 
  5510.400000    7.4714722111e-01   -3.1525276552e-09   -1.5065106991e-09 
  5510.600000    7.4714755069e-01   -3.3045763634e-09   -1.0543324005e-09 
  5510.800000    7.4714787430e-01   -3.3899017793e-09   -6.5904476574e-10 
  5511.000000    7.4714819033e-01   -3.4076015783e-09   -3.2739068903e-10 
  5511.200000    7.4714849729e-01   -3.3563836236e-09   -6.6892723438e-11 
  5511.400000    7.4714879379e-01   -3.2376613792e-09    1.1867971918e-10 
  5511.600000    7.4714907861e-01   -3.0528891434e-09    2.2530945309e-10 
  5511.800000    7.4714935065e-01   -2.8054493519e-09    2.5114002378e-10 
  5512.000000    7.4714960903e-01   -2.5002212989e-09    1.9650846812e-10 
  5512.200000    7.4714985303e-01   -2.1424311313e-09    6.2524200559e-11 
  5512.400000    7.4715008218e-01   -1.7387961098e-09   -1.4779128386e-10 
  5512.600000    7.4715029621e-01   -1.2967952512e-09   -4.3013490430e-10 
  5512.800000    7.4715049503e-01   -8.2444659655e-10   -7.7943660129e-10 
  5513.000000    7.4715067877e-01   -3.3002357303e-10   -1.1896115678e-09 
  5513.200000    7.4715084773e-01    1.7719575422e-10   -1.6524803851e-09 
  5513.400000    7.4715100243e-01    6.8856454169e-10   -2.1602890909e-09 
  5513.600000    7.4715114353e-01    1.1948034946e-09   -2.7029844833e-09 
  5513.800000    7.4715127188e-01    1.6863388812e-09   -3.2708180314e-09 
  5514.000000    7.4715138846e-01    2.1545155302e-09   -3.8529280476e-09 
  5514.200000    7.4715149437e-01    2.5894193714e-09   -4.4370969377e-09 
  5514.400000    7.4715159079e-01    2.9845001243e-09   -5.0140844570e-09 
  5514.600000    7.4715167897e-01    3.3319826052e-09   -5.5729514872e-09 
  5514.800000    7.4715176023e-01    3.6254152934e-09   -6.1037297581e-09 
  5515.000000    7.4715183583e-01    3.8602710124e-09   -6.5969819918e-09 
  5515.200000    7.4715190709e-01    4.0318305675e-09   -7.0434655327e-09 
  5515.400000    7.4715197523e-01    4.1366402801e-09   -7.4347219015e-09 
  5515.600000    7.4715204144e-01    4.1735346106e-09   -7.7649170306e-09 
  5515.800000    7.4715210682e-01    4.1422654740e-09   -8.0288083665e-09 
  5516.000000    7.4715217237e-01    4.0427528643e-09   -8.2201159721e-09 
  5516.200000    7.4715223890e-01    3.8768272535e-09   -8.3359358699e-09 
  5516.400000    7.4715230714e-01    3.6474409672e-09   -8.3740368179e-09 
  5516.600000    7.4715237763e-01    3.3590841023e-09   -8.3348814863e-09 
  5516.800000    7.4715245074e-01    3.0171081726e-09   -8.2191220935e-09 
  5517.000000    7.4715252669e-01    2.6276411531e-09   -8.0296321334e-09 
  5517.200000    7.4715260554e-01    2.1986137327e-09   -7.7705361029e-09 
  5517.400000    7.4715268714e-01    1.7373269515e-09   -7.4456946761e-09 
  5517.600000    7.4715277118e-01    1.2514536435e-09   -7.0609388535e-09 
  5517.800000    7.4715285722e-01    7.5058066466e-10   -6.6247632923e-09 
  5518.000000    7.4715294468e-01    2.4239128637e-10   -6.1426911335e-09 
  5518.200000    7.4715303282e-01   -2.6249586346e-10   -5.6264909703e-09 
  5518.400000    7.4715312080e-01   -7.5564874843e-10   -5.0846163695e-09 
  5518.600000    7.4715320767e-01   -1.2282330364e-09   -4.5275367599e-09 
  5518.800000    7.4715329243e-01   -1.6708021036e-09   -3.9658887473e-09 
  5519.000000    7.4715337407e-01   -2.0761510324e-09   -3.4091035117e-09 
  5519.200000    7.4715345154e-01   -2.4365689287e-09   -2.8677524917e-09 
  5519.400000    7.4715352381e-01   -2.7460548883e-09   -2.3511360730e-09 
  5519.600000    7.4715358985e-01   -2.9994093259e-09   -1.8684662245e-09 
  5519.800000    7.4715364872e-01   -3.1919332676e-09   -1.4287652123e-09 
  5520.000000    7.4715369956e-01   -3.3205805078e-09   -1.0393880339e-09 
  5520.200000    7.4715374157e-01   -3.3829669109e-09   -7.0692182297e-10 
  5520.400000    7.4715377414e-01   -3.3790941220e-09   -4.3644234997e-10 
  5520.600000    7.4715379673e-01   -3.3085089122e-09   -2.3367000551e-10 
  5520.800000    7.4715380900e-01   -3.1727826641e-09   -1.0185665443e-10 
  5521.000000    7.4715381075e-01   -2.9746769973e-09   -4.3156501386e-11 
  5521.200000    7.4715380196e-01   -2.7173572507e-09   -5.8901764263e-11 
  5521.400000    7.4715378282e-01   -2.4057601394e-09   -1.4749635042e-10 
  5521.600000    7.4715375361e-01   -2.0458469656e-09   -3.0762458458e-10 
  5521.800000    7.4715371482e-01   -1.6444749822e-09   -5.3467689972e-10 
  5522.000000    7.4715366714e-01   -1.2087889423e-09   -8.2509810015e-10 
  5522.200000    7.4715361137e-01   -7.4722330109e-10   -1.1730436922e-09 
  5522.400000    7.4715354846e-01   -2.6811636189e-10   -1.5707182497e-09 
  5522.600000    7.4715347950e-01    2.1956785207e-10   -2.0115287643e-09 
  5522.800000    7.4715340567e-01    7.0805298707e-10   -2.4889132225e-09 
  5523.000000    7.4715332823e-01    1.1883479070e-09   -2.9927167223e-09 
  5523.200000    7.4715324850e-01    1.6515521323e-09   -3.5133119849e-09 
  5523.400000    7.4715316786e-01    2.0903823498e-09   -4.0422704093e-09 
  5523.600000    7.4715308765e-01    2.4956088964e-09   -4.5681266969e-09 
  5523.800000    7.4715300922e-01    2.8606772210e-09   -5.0821672259e-09 
  5524.000000    7.4715293388e-01    3.1792008160e-09   -5.5753978911e-09 
  5524.200000    7.4715286290e-01    3.4456428464e-09   -6.0390209981e-09 
  5524.400000    7.4715279744e-01    3.6552446406e-09   -6.4642897358e-09 
  5524.600000    7.4715273854e-01    3.8049841347e-09   -6.8442467850e-09 
  5524.800000    7.4715268713e-01    3.8923478336e-09   -7.1727954003e-09 
