
  5501.000000    9.4319936215e-02   -1.9102410286e+00   -1.6270970275e+00 
  5502.000000    9.4332460725e-02   -1.9102731606e+00   -1.6270936008e+00 
  5503.000000    9.4345752275e-02   -1.9103020389e+00   -1.6270899878e+00 
  5504.000000    9.4360542999e-02   -1.9103301347e+00   -1.6270900878e+00 
  5505.000000    9.4376199958e-02   -1.9103544903e+00   -1.6270959714e+00 
  5506.000000    9.4394280188e-02   -1.9103697044e+00   -1.6271048571e+00 
  5507.000000    9.4413241898e-02   -1.9103722583e+00   -1.6271124172e+00 
  5508.000000    9.4431599822e-02   -1.9103664445e+00   -1.6271151446e+00 
  5509.000000    9.4447112909e-02   -1.9103563570e+00   -1.6271137388e+00 
  5510.000000    9.4458161863e-02   -1.9103518364e+00   -1.6271094286e+00 
  5511.000000    9.4464492885e-02   -1.9103579182e+00   -1.6271073264e+00 
  5512.000000    9.4468959128e-02   -1.9103726595e+00   -1.6271066497e+00 
  5513.000000    9.4471966332e-02   -1.9103891511e+00   -1.6271077649e+00 
  5514.000000    9.4473269783e-02   -1.9104010980e+00   -1.6271082917e+00 
  5515.000000    9.4474915912e-02   -1.9103999613e+00   -1.6271083056e+00 
  5516.000000    9.4475851402e-02   -1.9103851223e+00   -1.6271057173e+00 
  5517.000000    9.4474748278e-02   -1.9103598250e+00   -1.6271035685e+00 
  5518.000000    9.4471276871e-02   -1.9103292305e+00   -1.6271025918e+00 
  5519.000000    9.4464904453e-02   -1.9102977227e+00   -1.6271049113e+00 
  5520.000000    9.4453312797e-02   -1.9102696680e+00   -1.6271102385e+00 
  5521.000000    9.4440201902e-02   -1.9102452420e+00   -1.6271165955e+00 
  5522.000000    9.4427380469e-02   -1.9102249026e+00   -1.6271212237e+00 
  5523.000000    9.4418011365e-02   -1.9102059940e+00   -1.6271232626e+00 
  5524.000000    9.4415412088e-02   -1.9101843277e+00   -1.6271233583e+00 
  5525.000000    9.4421773460e-02   -1.9101581598e+00   -1.6271224705e+00 
  5526.000000    9.4433450296e-02   -1.9101290386e+00   -1.6271235120e+00 
  5527.000000    9.4446930317e-02   -1.9100996195e+00   -1.6271248007e+00 
  5528.000000    9.4456529450e-02   -1.9100727449e+00   -1.6271261802e+00 
  5529.000000    9.4456950849e-02   -1.9100509514e+00   -1.6271264959e+00 
  5530.000000    9.4447636691e-02   -1.9100350662e+00   -1.6271255784e+00 
  5531.000000    9.4430615343e-02   -1.9100273539e+00   -1.6271212395e+00 
  5532.000000    9.4411184528e-02   -1.9100275176e+00   -1.6271166755e+00 
  5533.000000    9.4392643718e-02   -1.9100345349e+00   -1.6271126930e+00 
  5534.000000    9.4379360169e-02   -1.9100434358e+00   -1.6271110442e+00 
  5535.000000    9.4370910828e-02   -1.9100488584e+00   -1.6271118078e+00 
  5536.000000    9.4368199188e-02   -1.9100459099e+00   -1.6271133044e+00 
  5537.000000    9.4366036695e-02   -1.9100363375e+00   -1.6271108126e+00 
  5538.000000    9.4365095634e-02   -1.9100241535e+00   -1.6271033716e+00 
  5539.000000    9.4362870800e-02   -1.9100164711e+00   -1.6270919991e+00 
  5540.000000    9.4361069082e-02   -1.9100178427e+00   -1.6270797930e+00 
  5541.000000    9.4359127545e-02   -1.9100296079e+00   -1.6270728538e+00 
  5542.000000    9.4359581021e-02   -1.9100500213e+00   -1.6270743792e+00 
  5543.000000    9.4357953481e-02   -1.9100761235e+00   -1.6270818183e+00 
  5544.000000    9.4353373506e-02   -1.9101044979e+00   -1.6270902019e+00 
  5545.000000    9.4345062018e-02   -1.9101319894e+00   -1.6270965602e+00 
  5546.000000    9.4334843657e-02   -1.9101573932e+00   -1.6270988563e+00 
  5547.000000    9.4326683343e-02   -1.9101797803e+00   -1.6270989329e+00 
  5548.000000    9.4325195696e-02   -1.9102017590e+00   -1.6270993082e+00 
  5549.000000    9.4332297864e-02   -1.9102228630e+00   -1.6271014703e+00 
  5550.000000    9.4344524987e-02   -1.9102450815e+00   -1.6271036888e+00 
  5551.000000    9.4358343896e-02   -1.9102696098e+00   -1.6271031701e+00 
  5552.000000    9.4366826058e-02   -1.9102983188e+00   -1.6270977924e+00 
  5553.000000    9.4369305090e-02   -1.9103271734e+00   -1.6270888111e+00 
  5554.000000    9.4364009671e-02   -1.9103547050e+00   -1.6270788710e+00 
  5555.000000    9.4356574539e-02   -1.9103753051e+00   -1.6270737640e+00 
  5556.000000    9.4349779403e-02   -1.9103882313e+00   -1.6270777957e+00 
  5557.000000    9.4348910948e-02   -1.9103959524e+00   -1.6270884265e+00 
  5558.000000    9.4353485467e-02   -1.9104040091e+00   -1.6270976876e+00 
  5559.000000    9.4364246999e-02   -1.9104150631e+00   -1.6271011609e+00 
  5560.000000    9.4373945872e-02   -1.9104332964e+00   -1.6270948485e+00 
  5561.000000    9.4379571076e-02   -1.9104574703e+00   -1.6270801738e+00 
  5562.000000    9.4381302703e-02   -1.9104812748e+00   -1.6270639178e+00 
  5563.000000    9.4381235116e-02   -1.9104985752e+00   -1.6270553208e+00 
  5564.000000    9.4380996104e-02   -1.9105025051e+00   -1.6270564294e+00 
  5565.000000    9.4382216814e-02   -1.9104925366e+00   -1.6270678248e+00 
  5566.000000    9.4382849666e-02   -1.9104728453e+00   -1.6270822208e+00 
  5567.000000    9.4378064947e-02   -1.9104521248e+00   -1.6270924027e+00 
  5568.000000    9.4369392816e-02   -1.9104313011e+00   -1.6270938533e+00 
  5569.000000    9.4357784028e-02   -1.9104141240e+00   -1.6270895766e+00 
  5570.000000    9.4348363490e-02   -1.9103953423e+00   -1.6270819447e+00 
  5571.000000    9.4343938343e-02   -1.9103738411e+00   -1.6270773061e+00 
  5572.000000    9.4347140402e-02   -1.9103448126e+00   -1.6270779636e+00 
  5573.000000    9.4353868525e-02   -1.9103121795e+00   -1.6270832094e+00 
  5574.000000    9.4361982641e-02   -1.9102747393e+00   -1.6270907162e+00 
  5575.000000    9.4365940666e-02   -1.9102390464e+00   -1.6270989618e+00 
  5576.000000    9.4364809164e-02   -1.9102015969e+00   -1.6271046967e+00 
  5577.000000    9.4357962172e-02   -1.9101618362e+00   -1.6271062039e+00 
  5578.000000    9.4346743967e-02   -1.9101146995e+00   -1.6271060100e+00 
  5579.000000    9.4333774995e-02   -1.9100630261e+00   -1.6271050914e+00 
  5580.000000    9.4323266251e-02   -1.9100100811e+00   -1.6271044985e+00 
  5581.000000    9.4317582356e-02   -1.9099654221e+00   -1.6271043261e+00 
  5582.000000    9.4318450271e-02   -1.9099311719e+00   -1.6271074023e+00 
  5583.000000    9.4327828701e-02   -1.9099052123e+00   -1.6271110984e+00 
  5584.000000    9.4342623167e-02   -1.9098839636e+00   -1.6271151851e+00 
  5585.000000    9.4360371578e-02   -1.9098626382e+00   -1.6271195755e+00 
  5586.000000    9.4376912041e-02   -1.9098392693e+00   -1.6271256729e+00 
  5587.000000    9.4389230879e-02   -1.9098126006e+00   -1.6271300825e+00 
  5588.000000    9.4394604282e-02   -1.9097866730e+00   -1.6271339902e+00 
  5589.000000    9.4395257345e-02   -1.9097626596e+00   -1.6271370285e+00 
  5590.000000    9.4392546769e-02   -1.9097483963e+00   -1.6271382627e+00 
  5591.000000    9.4389276138e-02   -1.9097428960e+00   -1.6271373739e+00 
  5592.000000    9.4385955618e-02   -1.9097482147e+00   -1.6271355948e+00 
  5593.000000    9.4382302192e-02   -1.9097604574e+00   -1.6271323526e+00 
  5594.000000    9.4378105659e-02   -1.9097806465e+00   -1.6271285475e+00 
  5595.000000    9.4373077762e-02   -1.9098020243e+00   -1.6271269405e+00 
  5596.000000    9.4367781938e-02   -1.9098240921e+00   -1.6271268595e+00 
  5597.000000    9.4363187066e-02   -1.9098411936e+00   -1.6271286115e+00 
  5598.000000    9.4360872494e-02   -1.9098539449e+00   -1.6271303260e+00 
  5599.000000    9.4360428171e-02   -1.9098636718e+00   -1.6271306987e+00 
  5600.000000    9.4363541695e-02   -1.9098759658e+00   -1.6271284357e+00 
  5601.000000    9.4367456280e-02   -1.9098938796e+00   -1.6271243134e+00 
  5602.000000    9.4370038190e-02   -1.9099207917e+00   -1.6271162464e+00 
  5603.000000    9.4368534116e-02   -1.9099560820e+00   -1.6271062731e+00 
  5604.000000    9.4362426113e-02   -1.9099942316e+00   -1.6270976030e+00 
  5605.000000    9.4350360572e-02   -1.9100311816e+00   -1.6270916390e+00 
  5606.000000    9.4336638248e-02   -1.9100612773e+00   -1.6270898746e+00 
  5607.000000    9.4323782683e-02   -1.9100864568e+00   -1.6270926979e+00 
  5608.000000    9.4314793709e-02   -1.9101124818e+00   -1.6270990535e+00 
  5609.000000    9.4311252867e-02   -1.9101492410e+00   -1.6271052207e+00 
  5610.000000    9.4313526760e-02   -1.9101976162e+00   -1.6271098003e+00 
  5611.000000    9.4317748473e-02   -1.9102575731e+00   -1.6271073349e+00 
  5612.000000    9.4321231053e-02   -1.9103187830e+00   -1.6270983324e+00 
  5613.000000    9.4321454302e-02   -1.9103712236e+00   -1.6270829410e+00 
  5614.000000    9.4318243745e-02   -1.9104084544e+00   -1.6270662287e+00 
  5615.000000    9.4313761075e-02   -1.9104321750e+00   -1.6270506408e+00 
  5616.000000    9.4311527845e-02   -1.9104462594e+00   -1.6270428223e+00 
  5617.000000    9.4314272829e-02   -1.9104599192e+00   -1.6270429059e+00 
  5618.000000    9.4322549009e-02   -1.9104807867e+00   -1.6270514008e+00 
  5619.000000    9.4334040196e-02   -1.9105088839e+00   -1.6270636525e+00 
  5620.000000    9.4346305172e-02   -1.9105419772e+00   -1.6270753604e+00 
  5621.000000    9.4358665304e-02   -1.9105721715e+00   -1.6270808564e+00 
  5622.000000    9.4369473741e-02   -1.9105934436e+00   -1.6270784366e+00 
  5623.000000    9.4377490838e-02   -1.9106037382e+00   -1.6270699217e+00 
  5624.000000    9.4381891038e-02   -1.9106084768e+00   -1.6270599851e+00 
  5625.000000    9.4383549704e-02   -1.9106076836e+00   -1.6270543719e+00 
  5626.000000    9.4384740253e-02   -1.9106051685e+00   -1.6270558755e+00 
  5627.000000    9.4389994143e-02   -1.9105990463e+00   -1.6270664318e+00 
  5628.000000    9.4400348871e-02   -1.9105865222e+00   -1.6270815001e+00 
  5629.000000    9.4414567074e-02   -1.9105635813e+00   -1.6270967561e+00 
  5630.000000    9.4428669551e-02   -1.9105315612e+00   -1.6271064437e+00 
  5631.000000    9.4439321972e-02   -1.9104906326e+00   -1.6271091019e+00 
  5632.000000    9.4442945025e-02   -1.9104474229e+00   -1.6271033197e+00 
  5633.000000    9.4439636481e-02   -1.9104088355e+00   -1.6270938931e+00 
  5634.000000    9.4432217565e-02   -1.9103761477e+00   -1.6270858024e+00 
  5635.000000    9.4425895461e-02   -1.9103469411e+00   -1.6270830405e+00 
  5636.000000    9.4424508201e-02   -1.9103167215e+00   -1.6270856158e+00 
  5637.000000    9.4430213865e-02   -1.9102809856e+00   -1.6270911994e+00 
  5638.000000    9.4441342137e-02   -1.9102374435e+00   -1.6270979505e+00 
  5639.000000    9.4451280473e-02   -1.9101912718e+00   -1.6271035548e+00 
  5640.000000    9.4454950477e-02   -1.9101459384e+00   -1.6271090571e+00 
  5641.000000    9.4449868046e-02   -1.9101068370e+00   -1.6271142150e+00 
  5642.000000    9.4438011829e-02   -1.9100756560e+00   -1.6271224863e+00 
  5643.000000    9.4423760432e-02   -1.9100538818e+00   -1.6271319148e+00 
  5644.000000    9.4415326754e-02   -1.9100367424e+00   -1.6271422493e+00 
  5645.000000    9.4412702052e-02   -1.9100214415e+00   -1.6271487130e+00 
  5646.000000    9.4413632709e-02   -1.9100041246e+00   -1.6271502999e+00 
  5647.000000    9.4412300561e-02   -1.9099867496e+00   -1.6271437808e+00 
  5648.000000    9.4405455651e-02   -1.9099723686e+00   -1.6271329624e+00 
  5649.000000    9.4390387976e-02   -1.9099679241e+00   -1.6271207252e+00 
  5650.000000    9.4373077542e-02   -1.9099734431e+00   -1.6271110647e+00 
  5651.000000    9.4358389754e-02   -1.9099829521e+00   -1.6271054631e+00 
  5652.000000    9.4351463183e-02   -1.9099879656e+00   -1.6271045818e+00 
  5653.000000    9.4353343414e-02   -1.9099858464e+00   -1.6271062425e+00 
  5654.000000    9.4361550923e-02   -1.9099764731e+00   -1.6271071101e+00 
  5655.000000    9.4370125520e-02   -1.9099651142e+00   -1.6271070835e+00 
  5656.000000    9.4374952690e-02   -1.9099602327e+00   -1.6271043774e+00 
  5657.000000    9.4375300664e-02   -1.9099684181e+00   -1.6271015513e+00 
  5658.000000    9.4372109416e-02   -1.9099905479e+00   -1.6270985562e+00 
  5659.000000    9.4369745554e-02   -1.9100198008e+00   -1.6270983122e+00 
  5660.000000    9.4370566408e-02   -1.9100445071e+00   -1.6270989562e+00 
  5661.000000    9.4378135691e-02   -1.9100560048e+00   -1.6271029970e+00 
  5662.000000    9.4389983655e-02   -1.9100560836e+00   -1.6271075577e+00 
  5663.000000    9.4403477302e-02   -1.9100506953e+00   -1.6271142958e+00 
  5664.000000    9.4413389311e-02   -1.9100505234e+00   -1.6271205526e+00 
  5665.000000    9.4418489968e-02   -1.9100622012e+00   -1.6271258871e+00 
  5666.000000    9.4416106534e-02   -1.9100890990e+00   -1.6271272504e+00 
  5667.000000    9.4409263820e-02   -1.9101257365e+00   -1.6271254291e+00 
  5668.000000    9.4399613383e-02   -1.9101645206e+00   -1.6271198820e+00 
  5669.000000    9.4388917249e-02   -1.9101922434e+00   -1.6271133759e+00 
  5670.000000    9.4378394133e-02   -1.9102077170e+00   -1.6271077611e+00 
  5671.000000    9.4368757613e-02   -1.9102139390e+00   -1.6271026727e+00 
  5672.000000    9.4359240446e-02   -1.9102184782e+00   -1.6270998995e+00 
  5673.000000    9.4350436241e-02   -1.9102229264e+00   -1.6271000955e+00 
  5674.000000    9.4345501177e-02   -1.9102308749e+00   -1.6271020730e+00 
  5675.000000    9.4343144479e-02   -1.9102384916e+00   -1.6271024036e+00 
  5676.000000    9.4343151952e-02   -1.9102450031e+00   -1.6271014001e+00 
  5677.000000    9.4341487771e-02   -1.9102473027e+00   -1.6270953151e+00 
  5678.000000    9.4336672407e-02   -1.9102449444e+00   -1.6270860499e+00 
  5679.000000    9.4326541204e-02   -1.9102389677e+00   -1.6270755283e+00 
  5680.000000    9.4314192202e-02   -1.9102341245e+00   -1.6270676266e+00 
  5681.000000    9.4299124545e-02   -1.9102307478e+00   -1.6270633423e+00 
  5682.000000    9.4284396034e-02   -1.9102240052e+00   -1.6270661993e+00 
  5683.000000    9.4270303876e-02   -1.9102106372e+00   -1.6270727920e+00 
  5684.000000    9.4258459914e-02   -1.9101891530e+00   -1.6270806583e+00 
  5685.000000    9.4247929968e-02   -1.9101631335e+00   -1.6270866965e+00 
  5686.000000    9.4239310641e-02   -1.9101333647e+00   -1.6270901293e+00 
  5687.000000    9.4232259313e-02   -1.9101059058e+00   -1.6270901494e+00 
  5688.000000    9.4228550861e-02   -1.9100833407e+00   -1.6270890554e+00 
  5689.000000    9.4228377236e-02   -1.9100701450e+00   -1.6270867661e+00 
  5690.000000    9.4230497811e-02   -1.9100625625e+00   -1.6270843225e+00 
  5691.000000    9.4232955394e-02   -1.9100597691e+00   -1.6270824515e+00 
  5692.000000    9.4234199518e-02   -1.9100556109e+00   -1.6270817772e+00 
  5693.000000    9.4233765849e-02   -1.9100511985e+00   -1.6270813163e+00 
  5694.000000    9.4232353382e-02   -1.9100452325e+00   -1.6270809574e+00 
  5695.000000    9.4230995546e-02   -1.9100383026e+00   -1.6270806031e+00 
  5696.000000    9.4232358188e-02   -1.9100288342e+00   -1.6270809187e+00 
  5697.000000    9.4238806183e-02   -1.9100206773e+00   -1.6270804159e+00 
  5698.000000    9.4252132939e-02   -1.9100156904e+00   -1.6270789676e+00 
  5699.000000    9.4271970736e-02   -1.9100155854e+00   -1.6270772769e+00 
  5700.000000    9.4297951829e-02   -1.9100220614e+00   -1.6270762651e+00 
  5701.000000    9.4325905137e-02   -1.9100362819e+00   -1.6270771273e+00 
  5702.000000    9.4353125378e-02   -1.9100594468e+00   -1.6270831597e+00 
  5703.000000    9.4375025780e-02   -1.9100868529e+00   -1.6270924702e+00 
  5704.000000    9.4389971503e-02   -1.9101132806e+00   -1.6271013465e+00 
  5705.000000    9.4398589990e-02   -1.9101351099e+00   -1.6271067391e+00 
  5706.000000    9.4405857719e-02   -1.9101540934e+00   -1.6271071926e+00 
  5707.000000    9.4414511560e-02   -1.9101688496e+00   -1.6271032615e+00 
  5708.000000    9.4426499813e-02   -1.9101828571e+00   -1.6271005955e+00 
  5709.000000    9.4441376390e-02   -1.9101970322e+00   -1.6271027379e+00 
  5710.000000    9.4457181315e-02   -1.9102124673e+00   -1.6271112693e+00 
  5711.000000    9.4474586766e-02   -1.9102317337e+00   -1.6271249053e+00 
  5712.000000    9.4492448049e-02   -1.9102571905e+00   -1.6271382282e+00 
  5713.000000    9.4510279694e-02   -1.9102835810e+00   -1.6271447744e+00 
  5714.000000    9.4523801435e-02   -1.9103069779e+00   -1.6271423981e+00 
  5715.000000    9.4532648924e-02   -1.9103273508e+00   -1.6271318039e+00 
  5716.000000    9.4533406643e-02   -1.9103424553e+00   -1.6271182299e+00 
  5717.000000    9.4531050517e-02   -1.9103543249e+00   -1.6271095471e+00 
  5718.000000    9.4526575457e-02   -1.9103665742e+00   -1.6271089502e+00 
  5719.000000    9.4526402520e-02   -1.9103816728e+00   -1.6271158392e+00 
  5720.000000    9.4530146855e-02   -1.9103979236e+00   -1.6271261270e+00 
  5721.000000    9.4537947937e-02   -1.9104146224e+00   -1.6271329566e+00 
  5722.000000    9.4542086444e-02   -1.9104262422e+00   -1.6271314467e+00 
  5723.000000    9.4541375782e-02   -1.9104312965e+00   -1.6271239655e+00 
  5724.000000    9.4532382388e-02   -1.9104295374e+00   -1.6271140901e+00 
  5725.000000    9.4517733081e-02   -1.9104219859e+00   -1.6271085459e+00 
  5726.000000    9.4502232741e-02   -1.9104110620e+00   -1.6271097632e+00 
  5727.000000    9.4490989940e-02   -1.9104015060e+00   -1.6271142771e+00 
  5728.000000    9.4484747590e-02   -1.9103959349e+00   -1.6271159262e+00 
  5729.000000    9.4481766719e-02   -1.9103945306e+00   -1.6271138670e+00 
  5730.000000    9.4478694517e-02   -1.9103945996e+00   -1.6271056385e+00 
  5731.000000    9.4468766146e-02   -1.9103888136e+00   -1.6270948728e+00 
  5732.000000    9.4452335971e-02   -1.9103749989e+00   -1.6270871102e+00 
  5733.000000    9.4430211711e-02   -1.9103537086e+00   -1.6270868673e+00 
  5734.000000    9.4407999841e-02   -1.9103281321e+00   -1.6270930687e+00 
  5735.000000    9.4388050013e-02   -1.9103013125e+00   -1.6271041746e+00 
  5736.000000    9.4375624973e-02   -1.9102788021e+00   -1.6271126374e+00 
  5737.000000    9.4369079053e-02   -1.9102612035e+00   -1.6271141372e+00 
  5738.000000    9.4367909156e-02   -1.9102468591e+00   -1.6271084432e+00 
  5739.000000    9.4367664210e-02   -1.9102313136e+00   -1.6270995269e+00 
  5740.000000    9.4365678802e-02   -1.9102117829e+00   -1.6270916140e+00 
  5741.000000    9.4357643060e-02   -1.9101881278e+00   -1.6270892117e+00 
  5742.000000    9.4342303812e-02   -1.9101598344e+00   -1.6270919648e+00 
  5743.000000    9.4321481225e-02   -1.9101284241e+00   -1.6270968178e+00 
  5744.000000    9.4297233419e-02   -1.9100963409e+00   -1.6271000916e+00 
  5745.000000    9.4274792614e-02   -1.9100672903e+00   -1.6270980427e+00 
  5746.000000    9.4258119528e-02   -1.9100414689e+00   -1.6270904936e+00 
  5747.000000    9.4250208815e-02   -1.9100213719e+00   -1.6270812135e+00 
  5748.000000    9.4246340021e-02   -1.9100037102e+00   -1.6270759736e+00 
  5749.000000    9.4245609535e-02   -1.9099880618e+00   -1.6270767972e+00 
  5750.000000    9.4242399975e-02   -1.9099737776e+00   -1.6270833216e+00 
  5751.000000    9.4235555423e-02   -1.9099619101e+00   -1.6270912579e+00 
