
  3511.400000   -2.3421425843e-06    0.0000000000e+00    0.0000000000e+00 
  3511.600000   -2.1358716119e-06    0.0000000000e+00    0.0000000000e+00 
  3511.800000   -1.9459391972e-06    0.0000000000e+00    0.0000000000e+00 
  3512.000000   -1.7774518552e-06    0.0000000000e+00    0.0000000000e+00 
  3512.200000   -1.6351292660e-06    0.0000000000e+00    0.0000000000e+00 
  3512.400000   -1.5231848927e-06    0.0000000000e+00    0.0000000000e+00 
  3512.600000   -1.4452210837e-06    0.0000000000e+00    0.0000000000e+00 
  3512.800000   -1.4041416997e-06    0.0000000000e+00    0.0000000000e+00 
  3513.000000   -1.4020847301e-06    0.0000000000e+00    0.0000000000e+00 
  3513.200000   -1.4403766917e-06    0.0000000000e+00    0.0000000000e+00 
  3513.400000   -1.5195098921e-06    0.0000000000e+00    0.0000000000e+00 
  3513.600000   -1.6391428768e-06    0.0000000000e+00    0.0000000000e+00 
  3513.800000   -1.7981236337e-06    0.0000000000e+00    0.0000000000e+00 
  3514.000000   -1.9945343933e-06    0.0000000000e+00    0.0000000000e+00 
  3514.200000   -2.2257561908e-06    0.0000000000e+00    0.0000000000e+00 
  3514.400000   -2.4885507600e-06    0.0000000000e+00    0.0000000000e+00 
  3514.600000   -2.7791568241e-06    0.0000000000e+00    0.0000000000e+00 
  3514.800000   -3.0933974774e-06    0.0000000000e+00    0.0000000000e+00 
  3515.000000   -3.4267950848e-06    0.0000000000e+00    0.0000000000e+00 
  3515.200000   -3.7746900186e-06    0.0000000000e+00    0.0000000000e+00 
  3515.400000   -4.1323595597e-06    0.0000000000e+00    0.0000000000e+00 
  3515.600000   -4.4951334408e-06    0.0000000000e+00    0.0000000000e+00 
  3515.800000   -4.8585027731e-06    0.0000000000e+00    0.0000000000e+00 
  3516.000000   -5.2182194715e-06    0.0000000000e+00    0.0000000000e+00 
  3516.200000   -5.5703837434e-06    0.0000000000e+00    0.0000000000e+00 
  3516.400000   -5.9115177385e-06    0.0000000000e+00    0.0000000000e+00 
  3516.600000   -6.2386240026e-06    0.0000000000e+00    0.0000000000e+00 
  3516.800000   -6.5492279682e-06    0.0000000000e+00    0.0000000000e+00 
  3517.000000   -6.8414042700e-06    0.0000000000e+00    0.0000000000e+00 
  3517.200000   -7.1137872183e-06    0.0000000000e+00    0.0000000000e+00 
  3517.400000   -7.3655662393e-06    0.0000000000e+00    0.0000000000e+00 
  3517.600000   -7.5964675137e-06    0.0000000000e+00    0.0000000000e+00 
  3517.800000   -7.8067233738e-06    0.0000000000e+00    0.0000000000e+00 
  3518.000000   -7.9970312718e-06    0.0000000000e+00    0.0000000000e+00 
  3518.200000   -8.1685042844e-06    0.0000000000e+00    0.0000000000e+00 
  3518.400000   -8.3226151802e-06    0.0000000000e+00    0.0000000000e+00 
  3518.600000   -8.4611360623e-06    0.0000000000e+00    0.0000000000e+00 
  3518.800000   -8.5860754980e-06    0.0000000000e+00    0.0000000000e+00 
  3519.000000   -8.6996148927e-06    0.0000000000e+00    0.0000000000e+00 
  3519.200000   -8.8040456535e-06    0.0000000000e+00    0.0000000000e+00 
  3519.400000   -8.9017084649e-06    0.0000000000e+00    0.0000000000e+00 
  3519.600000   -8.9949357284e-06    0.0000000000e+00    0.0000000000e+00 
  3519.800000   -9.0859979817e-06    0.0000000000e+00    0.0000000000e+00 
  3520.000000   -9.1770548721e-06    0.0000000000e+00    0.0000000000e+00 
  3520.200000   -9.2701110497e-06    0.0000000000e+00    0.0000000000e+00 
  3520.400000   -9.3669771768e-06    0.0000000000e+00    0.0000000000e+00 
  3520.600000   -9.4692361162e-06    0.0000000000e+00    0.0000000000e+00 
  3520.800000   -9.5782142814e-06    0.0000000000e+00    0.0000000000e+00 
  3521.000000   -9.6949580828e-06    0.0000000000e+00    0.0000000000e+00 
  3521.200000   -9.8202154035e-06    0.0000000000e+00    0.0000000000e+00 
  3521.400000   -9.9544220659e-06    0.0000000000e+00    0.0000000000e+00 
  3521.600000   -1.0097693293e-05    0.0000000000e+00    0.0000000000e+00 
  3521.800000   -1.0249820234e-05    0.0000000000e+00    0.0000000000e+00 
  3522.000000   -1.0410271667e-05    0.0000000000e+00    0.0000000000e+00 
  3522.200000   -1.0578201054e-05    0.0000000000e+00    0.0000000000e+00 
  3522.400000   -1.0752459128e-05    0.0000000000e+00    0.0000000000e+00 
  3522.600000   -1.0931612169e-05    0.0000000000e+00    0.0000000000e+00 
  3522.800000   -1.1113966113e-05    0.0000000000e+00    0.0000000000e+00 
  3523.000000   -1.1297596493e-05    0.0000000000e+00    0.0000000000e+00 
  3523.200000   -1.1480384123e-05    0.0000000000e+00    0.0000000000e+00 
  3523.400000   -1.1660056231e-05    0.0000000000e+00    0.0000000000e+00 
  3523.600000   -1.1834232562e-05    0.0000000000e+00    0.0000000000e+00 
  3523.800000   -1.2000475748e-05    0.0000000000e+00    0.0000000000e+00 
  3524.000000   -1.2156344994e-05    0.0000000000e+00    0.0000000000e+00 
  3524.200000   -1.2299451929e-05    0.0000000000e+00    0.0000000000e+00 
  3524.400000   -1.2427517239e-05    0.0000000000e+00    0.0000000000e+00 
  3524.600000   -1.2538426545e-05    0.0000000000e+00    0.0000000000e+00 
  3524.800000   -1.2630283872e-05    0.0000000000e+00    0.0000000000e+00 
  3525.000000   -1.2701460965e-05    0.0000000000e+00    0.0000000000e+00 
  3525.200000   -1.2750640775e-05    0.0000000000e+00    0.0000000000e+00 
  3525.400000   -1.2776853462e-05    0.0000000000e+00    0.0000000000e+00 
  3525.600000   -1.2779503479e-05    0.0000000000e+00    0.0000000000e+00 
  3525.800000   -1.2758386521e-05    0.0000000000e+00    0.0000000000e+00 
  3526.000000   -1.2713695441e-05    0.0000000000e+00    0.0000000000e+00 
  3526.200000   -1.2646014612e-05    0.0000000000e+00    0.0000000000e+00 
  3526.400000   -1.2556302618e-05    0.0000000000e+00    0.0000000000e+00 
  3526.600000   -1.2445863624e-05    0.0000000000e+00    0.0000000000e+00 
  3526.800000   -1.2316308206e-05    0.0000000000e+00    0.0000000000e+00 
  3527.000000   -1.2169504870e-05    0.0000000000e+00    0.0000000000e+00 
  3527.200000   -1.2007523889e-05    0.0000000000e+00    0.0000000000e+00 
  3527.400000   -1.1832575432e-05    0.0000000000e+00    0.0000000000e+00 
  3527.600000   -1.1646944237e-05    0.0000000000e+00    0.0000000000e+00 
  3527.800000   -1.1452923242e-05    0.0000000000e+00    0.0000000000e+00 
  3528.000000   -1.1252748701e-05    0.0000000000e+00    0.0000000000e+00 
  3528.200000   -1.1048539247e-05    0.0000000000e+00    0.0000000000e+00 
  3528.400000   -1.0842241242e-05    0.0000000000e+00    0.0000000000e+00 
  3528.600000   -1.0635582519e-05    0.0000000000e+00    0.0000000000e+00 
  3528.800000   -1.0430036236e-05    0.0000000000e+00    0.0000000000e+00 
  3529.000000   -1.0226796188e-05    0.0000000000e+00    0.0000000000e+00 
  3529.200000   -1.0026764382e-05    0.0000000000e+00    0.0000000000e+00 
  3529.400000   -9.8305511656e-06    0.0000000000e+00    0.0000000000e+00 
  3529.600000   -9.6384876406e-06    0.0000000000e+00    0.0000000000e+00 
  3529.800000   -9.4506495448e-06    0.0000000000e+00    0.0000000000e+00 
  3530.000000   -9.2668912647e-06    0.0000000000e+00    0.0000000000e+00 
  3530.200000   -9.0868881917e-06    0.0000000000e+00    0.0000000000e+00 
  3530.400000   -8.9101852601e-06    0.0000000000e+00    0.0000000000e+00 
  3530.600000   -8.7362492269e-06    0.0000000000e+00    0.0000000000e+00 
  3530.800000   -8.5645220967e-06    0.0000000000e+00    0.0000000000e+00 
  3531.000000   -8.3944730593e-06    0.0000000000e+00    0.0000000000e+00 
  3531.200000   -8.2256463997e-06    0.0000000000e+00    0.0000000000e+00 
  3531.400000   -8.0577030481e-06    0.0000000000e+00    0.0000000000e+00 
  3531.600000   -7.8904537752e-06    0.0000000000e+00    0.0000000000e+00 
  3531.800000   -7.7238824577e-06    0.0000000000e+00    0.0000000000e+00 
  3532.000000   -7.5581583464e-06    0.0000000000e+00    0.0000000000e+00 
  3532.200000   -7.3936368323e-06    0.0000000000e+00    0.0000000000e+00 
  3532.400000   -7.2308487915e-06    0.0000000000e+00    0.0000000000e+00 
  3532.600000   -7.0704791742e-06    0.0000000000e+00    0.0000000000e+00 
  3532.800000   -6.9133360602e-06    0.0000000000e+00    0.0000000000e+00 
  3533.000000   -6.7603119021e-06    0.0000000000e+00    0.0000000000e+00 
  3533.200000   -6.6123390829e-06    0.0000000000e+00    0.0000000000e+00 
  3533.400000   -6.4703422280e-06    0.0000000000e+00    0.0000000000e+00 
  3533.600000   -6.3351898937e-06    0.0000000000e+00    0.0000000000e+00 
  3533.800000   -6.2076483104e-06    0.0000000000e+00    0.0000000000e+00 
  3534.000000   -6.0883397651e-06    0.0000000000e+00    0.0000000000e+00 
  3534.200000   -5.9777080071e-06    0.0000000000e+00    0.0000000000e+00 
  3534.400000   -5.8759926992e-06    0.0000000000e+00    0.0000000000e+00 
  3534.600000   -5.7832145022e-06    0.0000000000e+00    0.0000000000e+00 
  3534.800000   -5.6991718295e-06    0.0000000000e+00    0.0000000000e+00 
  3535.000000   -5.6234497171e-06    0.0000000000e+00    0.0000000000e+00 
  3535.200000   -5.5554406137e-06    0.0000000000e+00    0.0000000000e+00 
  3535.400000   -5.4943762662e-06    0.0000000000e+00    0.0000000000e+00 
  3535.600000   -5.4393692689e-06    0.0000000000e+00    0.0000000000e+00 
  3535.800000   -5.3894623024e-06    0.0000000000e+00    0.0000000000e+00 
  3536.000000   -5.3436826349e-06    0.0000000000e+00    0.0000000000e+00 
  3536.200000   -5.3010991154e-06    0.0000000000e+00    0.0000000000e+00 
  3536.400000   -5.2608786833e-06    0.0000000000e+00    0.0000000000e+00 
  3536.600000   -5.2223393544e-06    0.0000000000e+00    0.0000000000e+00 
  3536.800000   -5.1849967299e-06    0.0000000000e+00    0.0000000000e+00 
  3537.000000   -5.1486013151e-06    0.0000000000e+00    0.0000000000e+00 
  3537.200000   -5.1131643121e-06    0.0000000000e+00    0.0000000000e+00 
  3537.400000   -5.0789700569e-06    0.0000000000e+00    0.0000000000e+00 
  3537.600000   -5.0465738781e-06    0.0000000000e+00    0.0000000000e+00 
  3537.800000   -5.0167848427e-06    0.0000000000e+00    0.0000000000e+00 
  3538.000000   -4.9906335835e-06    0.0000000000e+00    0.0000000000e+00 
  3538.200000   -4.9693261447e-06    0.0000000000e+00    0.0000000000e+00 
  3538.400000   -4.9541855065e-06    0.0000000000e+00    0.0000000000e+00 
  3538.600000   -4.9465831008e-06    0.0000000000e+00    0.0000000000e+00 
  3538.800000   -4.9478632125e-06    0.0000000000e+00    0.0000000000e+00 
  3539.000000   -4.9592635994e-06    0.0000000000e+00    0.0000000000e+00 
  3539.200000   -4.9818359806e-06    0.0000000000e+00    0.0000000000e+00 
  3539.400000   -5.0163701830e-06    0.0000000000e+00    0.0000000000e+00 
  3539.600000   -5.0633257185e-06    0.0000000000e+00    0.0000000000e+00 
  3539.800000   -5.1227743532e-06    0.0000000000e+00    0.0000000000e+00 
  3540.000000   -5.1943568770e-06    0.0000000000e+00    0.0000000000e+00 
  3540.200000   -5.2772567437e-06    0.0000000000e+00    0.0000000000e+00 
  3540.400000   -5.3701926018e-06    0.0000000000e+00    0.0000000000e+00 
  3540.600000   -5.4714309596e-06    0.0000000000e+00    0.0000000000e+00 
  3540.800000   -5.5788193823e-06    0.0000000000e+00    0.0000000000e+00 
  3541.000000   -5.6898397333e-06    0.0000000000e+00    0.0000000000e+00 
  3541.200000   -5.8016800711e-06    0.0000000000e+00    0.0000000000e+00 
  3541.400000   -5.9113229646e-06    0.0000000000e+00    0.0000000000e+00 
  3541.600000   -6.0156471994e-06    0.0000000000e+00    0.0000000000e+00 
  3541.800000   -6.1115391780e-06    0.0000000000e+00    0.0000000000e+00 
  3542.000000   -6.1960097800e-06    0.0000000000e+00    0.0000000000e+00 
  3542.200000   -6.2663120803e-06    0.0000000000e+00    0.0000000000e+00 
  3542.400000   -6.3200551473e-06    0.0000000000e+00    0.0000000000e+00 
  3542.600000   -6.3553091443e-06    0.0000000000e+00    0.0000000000e+00 
  3542.800000   -6.3706971845e-06    0.0000000000e+00    0.0000000000e+00 
  3543.000000   -6.3654697840e-06    0.0000000000e+00    0.0000000000e+00 
  3543.200000   -6.3395583539e-06    0.0000000000e+00    0.0000000000e+00 
  3543.400000   -6.2936049132e-06    0.0000000000e+00    0.0000000000e+00 
  3543.600000   -6.2289660815e-06    0.0000000000e+00    0.0000000000e+00 
  3543.800000   -6.1476903873e-06    0.0000000000e+00    0.0000000000e+00 
  3544.000000   -6.0524689536e-06    0.0000000000e+00    0.0000000000e+00 
  3544.200000   -5.9465606784e-06    0.0000000000e+00    0.0000000000e+00 
  3544.400000   -5.8336940444e-06    0.0000000000e+00    0.0000000000e+00 
  3544.600000   -5.7179486528e-06    0.0000000000e+00    0.0000000000e+00 
  3544.800000   -5.6036204289e-06    0.0000000000e+00    0.0000000000e+00 
  3545.000000   -5.4950751496e-06    0.0000000000e+00    0.0000000000e+00 
  3545.200000   -5.3965954891e-06    0.0000000000e+00    0.0000000000e+00 
  3545.400000   -5.3122271139e-06    0.0000000000e+00    0.0000000000e+00 
  3545.600000   -5.2456295014e-06    0.0000000000e+00    0.0000000000e+00 
  3545.800000   -5.1999370601e-06    0.0000000000e+00    0.0000000000e+00 
  3546.000000   -5.1776358411e-06    0.0000000000e+00    0.0000000000e+00 
  3546.200000   -5.1804606122e-06    0.0000000000e+00    0.0000000000e+00 
  3546.400000   -5.2093163847e-06    0.0000000000e+00    0.0000000000e+00 
  3546.600000   -5.2642276108e-06    0.0000000000e+00    0.0000000000e+00 
  3546.800000   -5.3443172965e-06    0.0000000000e+00    0.0000000000e+00 
  3547.000000   -5.4478171837e-06    0.0000000000e+00    0.0000000000e+00 
  3547.200000   -5.5721090313e-06    0.0000000000e+00    0.0000000000e+00 
  3547.400000   -5.7137958785e-06    0.0000000000e+00    0.0000000000e+00 
  3547.600000   -5.8688010725e-06    0.0000000000e+00    0.0000000000e+00 
  3547.800000   -6.0324918119e-06    0.0000000000e+00    0.0000000000e+00 
  3548.000000   -6.1998230481e-06    0.0000000000e+00    0.0000000000e+00 
  3548.200000   -6.3654968231e-06    0.0000000000e+00    0.0000000000e+00 
  3548.400000   -6.5241315505e-06    0.0000000000e+00    0.0000000000e+00 
  3548.600000   -6.6704353627e-06    0.0000000000e+00    0.0000000000e+00 
  3548.800000   -6.7993774923e-06    0.0000000000e+00    0.0000000000e+00 
  3549.000000   -6.9063517201e-06    0.0000000000e+00    0.0000000000e+00 
  3549.200000   -6.9873262021e-06    0.0000000000e+00    0.0000000000e+00 
  3549.400000   -7.0389744865e-06    0.0000000000e+00    0.0000000000e+00 
  3549.600000   -7.0587832095e-06    0.0000000000e+00    0.0000000000e+00 
  3549.800000   -7.0451328105e-06    0.0000000000e+00    0.0000000000e+00 
  3550.000000   -6.9973485822e-06    0.0000000000e+00    0.0000000000e+00 
  3550.200000   -6.9157204479e-06    0.0000000000e+00    0.0000000000e+00 
  3550.400000   -6.8014909784e-06    0.0000000000e+00    0.0000000000e+00 
  3550.600000   -6.6568123059e-06    0.0000000000e+00    0.0000000000e+00 
  3550.800000   -6.4846736936e-06    0.0000000000e+00    0.0000000000e+00 
  3551.000000   -6.2888025496e-06    0.0000000000e+00    0.0000000000e+00 
  3551.200000   -6.0735426018e-06    0.0000000000e+00    0.0000000000e+00 
  3551.400000   -5.8437137243e-06    0.0000000000e+00    0.0000000000e+00 
  3551.600000   -5.6044585066e-06    0.0000000000e+00    0.0000000000e+00 
  3551.800000   -5.3610810734e-06    0.0000000000e+00    0.0000000000e+00 
  3552.000000   -5.1188838590e-06    0.0000000000e+00    0.0000000000e+00 
  3552.200000   -4.8830080362e-06    0.0000000000e+00    0.0000000000e+00 
  3552.400000   -4.6582830725e-06    0.0000000000e+00    0.0000000000e+00 
  3552.600000   -4.4490904709e-06    0.0000000000e+00    0.0000000000e+00 
  3552.800000   -4.2592461471e-06    0.0000000000e+00    0.0000000000e+00 
  3553.000000   -4.0919051378e-06    0.0000000000e+00    0.0000000000e+00 
  3553.200000   -3.9494914454e-06    0.0000000000e+00    0.0000000000e+00 
  3553.400000   -3.8336548568e-06    0.0000000000e+00    0.0000000000e+00 
  3553.600000   -3.7452555327e-06    0.0000000000e+00    0.0000000000e+00 
  3553.800000   -3.6843761337e-06    0.0000000000e+00    0.0000000000e+00 
  3554.000000   -3.6503602262e-06    0.0000000000e+00    0.0000000000e+00 
  3554.200000   -3.6418747673e-06    0.0000000000e+00    0.0000000000e+00 
  3554.400000   -3.6569936147e-06    0.0000000000e+00    0.0000000000e+00 
  3554.600000   -3.6932982954e-06    0.0000000000e+00    0.0000000000e+00 
  3554.800000   -3.7479917015e-06    0.0000000000e+00    0.0000000000e+00 
  3555.000000   -3.8180200070e-06    0.0000000000e+00    0.0000000000e+00 
  3555.200000   -3.9001978962e-06    0.0000000000e+00    0.0000000000e+00 
  3555.400000   -3.9913321995e-06    0.0000000000e+00    0.0000000000e+00 
  3555.600000   -4.0883392184e-06    0.0000000000e+00    0.0000000000e+00 
  3555.800000   -4.1883513906e-06    0.0000000000e+00    0.0000000000e+00 
  3556.000000   -4.2888094771e-06    0.0000000000e+00    0.0000000000e+00 
  3556.200000   -4.3875371205e-06    0.0000000000e+00    0.0000000000e+00 
  3556.400000   -4.4827954077e-06    0.0000000000e+00    0.0000000000e+00 
  3556.600000   -4.5733159217e-06    0.0000000000e+00    0.0000000000e+00 
  3556.800000   -4.6583116735e-06    0.0000000000e+00    0.0000000000e+00 
  3557.000000   -4.7374662061e-06    0.0000000000e+00    0.0000000000e+00 
  3557.200000   -4.8109020427e-06    0.0000000000e+00    0.0000000000e+00 
  3557.400000   -4.8791304633e-06    0.0000000000e+00    0.0000000000e+00 
  3557.600000   -4.9429853113e-06    0.0000000000e+00    0.0000000000e+00 
  3557.800000   -5.0035441250e-06    0.0000000000e+00    0.0000000000e+00 
  3558.000000   -5.0620403488e-06    0.0000000000e+00    0.0000000000e+00 
  3558.200000   -5.1197706571e-06    0.0000000000e+00    0.0000000000e+00 
  3558.400000   -5.1780015628e-06    0.0000000000e+00    0.0000000000e+00 
  3558.600000   -5.2378794235e-06    0.0000000000e+00    0.0000000000e+00 
  3558.800000   -5.3003477486e-06    0.0000000000e+00    0.0000000000e+00 
  3559.000000   -5.3660753471e-06    0.0000000000e+00    0.0000000000e+00 
  3559.200000   -5.4353983393e-06    0.0000000000e+00    0.0000000000e+00 
  3559.400000   -5.5082784474e-06    0.0000000000e+00    0.0000000000e+00 
  3559.600000   -5.5842792592e-06    0.0000000000e+00    0.0000000000e+00 
