
  3108.000000    1.6021746680e-01    0.0000000000e+00    0.0000000000e+00 
  3108.200000    1.6021746865e-01    0.0000000000e+00    0.0000000000e+00 
  3108.400000    1.6021746996e-01    0.0000000000e+00    0.0000000000e+00 
  3108.600000    1.6021747075e-01    0.0000000000e+00    0.0000000000e+00 
  3108.800000    1.6021747115e-01    0.0000000000e+00    0.0000000000e+00 
  3109.000000    1.6021747122e-01    0.0000000000e+00    0.0000000000e+00 
  3109.200000    1.6021747101e-01    0.0000000000e+00    0.0000000000e+00 
  3109.400000    1.6021747070e-01    0.0000000000e+00    0.0000000000e+00 
  3109.600000    1.6021747034e-01    0.0000000000e+00    0.0000000000e+00 
  3109.800000    1.6021747008e-01    0.0000000000e+00    0.0000000000e+00 
  3110.000000    1.6021747005e-01    0.0000000000e+00    0.0000000000e+00 
  3110.200000    1.6021747038e-01    0.0000000000e+00    0.0000000000e+00 
  3110.400000    1.6021747115e-01    0.0000000000e+00    0.0000000000e+00 
  3110.600000    1.6021747259e-01    0.0000000000e+00    0.0000000000e+00 
  3110.800000    1.6021747472e-01    0.0000000000e+00    0.0000000000e+00 
  3111.000000    1.6021747772e-01    0.0000000000e+00    0.0000000000e+00 
  3111.200000    1.6021748167e-01    0.0000000000e+00    0.0000000000e+00 
  3111.400000    1.6021748667e-01    0.0000000000e+00    0.0000000000e+00 
  3111.600000    1.6021749278e-01    0.0000000000e+00    0.0000000000e+00 
  3111.800000    1.6021750006e-01    0.0000000000e+00    0.0000000000e+00 
  3112.000000    1.6021750859e-01    0.0000000000e+00    0.0000000000e+00 
  3112.200000    1.6021751829e-01    0.0000000000e+00    0.0000000000e+00 
  3112.400000    1.6021752923e-01    0.0000000000e+00    0.0000000000e+00 
  3112.600000    1.6021754135e-01    0.0000000000e+00    0.0000000000e+00 
  3112.800000    1.6021755462e-01    0.0000000000e+00    0.0000000000e+00 
  3113.000000    1.6021756894e-01    0.0000000000e+00    0.0000000000e+00 
  3113.200000    1.6021758422e-01    0.0000000000e+00    0.0000000000e+00 
  3113.400000    1.6021760039e-01    0.0000000000e+00    0.0000000000e+00 
  3113.600000    1.6021761727e-01    0.0000000000e+00    0.0000000000e+00 
  3113.800000    1.6021763466e-01    0.0000000000e+00    0.0000000000e+00 
  3114.000000   -1.6021763956e-01    0.0000000000e+00    0.0000000000e+00 
  3114.200000   -1.6021762157e-01    0.0000000000e+00    0.0000000000e+00 
  3114.400000   -1.6021760358e-01    0.0000000000e+00    0.0000000000e+00 
  3114.600000   -1.6021758576e-01    0.0000000000e+00    0.0000000000e+00 
  3114.800000   -1.6021756833e-01    0.0000000000e+00    0.0000000000e+00 
  3115.000000   -1.6021755149e-01    0.0000000000e+00    0.0000000000e+00 
  3115.200000   -1.6021753544e-01    0.0000000000e+00    0.0000000000e+00 
  3115.400000   -1.6021752035e-01    0.0000000000e+00    0.0000000000e+00 
  3115.600000   -1.6021750642e-01    0.0000000000e+00    0.0000000000e+00 
  3115.800000   -1.6021749379e-01    0.0000000000e+00    0.0000000000e+00 
  3116.000000   -1.6021748258e-01    0.0000000000e+00    0.0000000000e+00 
  3116.200000   -1.6021747297e-01    0.0000000000e+00    0.0000000000e+00 
  3116.400000   -1.6021746506e-01    0.0000000000e+00    0.0000000000e+00 
  3116.600000   -1.6021745889e-01    0.0000000000e+00    0.0000000000e+00 
  3116.800000   -1.6021745452e-01    0.0000000000e+00    0.0000000000e+00 
  3117.000000   -1.6021745200e-01    0.0000000000e+00    0.0000000000e+00 
  3117.200000   -1.6021745132e-01    0.0000000000e+00    0.0000000000e+00 
  3117.400000   -1.6021745242e-01    0.0000000000e+00    0.0000000000e+00 
  3117.600000   -1.6021745524e-01    0.0000000000e+00    0.0000000000e+00 
  3117.800000   -1.6021745972e-01    0.0000000000e+00    0.0000000000e+00 
  3118.000000   -1.6021746576e-01    0.0000000000e+00    0.0000000000e+00 
  3118.200000   -1.6021747318e-01    0.0000000000e+00    0.0000000000e+00 
  3118.400000   -1.6021748182e-01    0.0000000000e+00    0.0000000000e+00 
  3118.600000   -1.6021749160e-01    0.0000000000e+00    0.0000000000e+00 
  3118.800000   -1.6021750225e-01    0.0000000000e+00    0.0000000000e+00 
  3119.000000   -1.6021751356e-01    0.0000000000e+00    0.0000000000e+00 
  3119.200000   -1.6021752535e-01    0.0000000000e+00    0.0000000000e+00 
  3119.400000   -1.6021753744e-01    0.0000000000e+00    0.0000000000e+00 
  3119.600000   -1.6021754960e-01    0.0000000000e+00    0.0000000000e+00 
  3119.800000   -1.6021756165e-01    0.0000000000e+00    0.0000000000e+00 
  3120.000000   -1.6021757339e-01    0.0000000000e+00    0.0000000000e+00 
  3120.200000   -1.6021758463e-01    0.0000000000e+00    0.0000000000e+00 
  3120.400000   -1.6021759525e-01    0.0000000000e+00    0.0000000000e+00 
  3120.600000   -1.6021760503e-01    0.0000000000e+00    0.0000000000e+00 
  3120.800000   -1.6021761389e-01    0.0000000000e+00    0.0000000000e+00 
  3121.000000   -1.6021762170e-01    0.0000000000e+00    0.0000000000e+00 
  3121.200000   -1.6021762840e-01    0.0000000000e+00    0.0000000000e+00 
  3121.400000   -1.6021763394e-01    0.0000000000e+00    0.0000000000e+00 
  3121.600000   -1.6021763829e-01    0.0000000000e+00    0.0000000000e+00 
  3121.800000   -1.6021764148e-01    0.0000000000e+00    0.0000000000e+00 
  3122.000000   -1.6021764351e-01    0.0000000000e+00    0.0000000000e+00 
  3122.200000   -1.6021764444e-01    0.0000000000e+00    0.0000000000e+00 
  3122.400000   -1.6021764438e-01    0.0000000000e+00    0.0000000000e+00 
  3122.600000   -1.6021764335e-01    0.0000000000e+00    0.0000000000e+00 
  3122.800000   -1.6021764156e-01    0.0000000000e+00    0.0000000000e+00 
  3123.000000   -1.6021763917e-01    0.0000000000e+00    0.0000000000e+00 
  3123.200000   -1.6021763623e-01    0.0000000000e+00    0.0000000000e+00 
  3123.400000   -1.6021763295e-01    0.0000000000e+00    0.0000000000e+00 
  3123.600000   -1.6021762956e-01    0.0000000000e+00    0.0000000000e+00 
  3123.800000   -1.6021762618e-01    0.0000000000e+00    0.0000000000e+00 
  3124.000000   -1.6021762301e-01    0.0000000000e+00    0.0000000000e+00 
  3124.200000   -1.6021762022e-01    0.0000000000e+00    0.0000000000e+00 
  3124.400000   -1.6021761793e-01    0.0000000000e+00    0.0000000000e+00 
  3124.600000   -1.6021761631e-01    0.0000000000e+00    0.0000000000e+00 
  3124.800000   -1.6021761550e-01    0.0000000000e+00    0.0000000000e+00 
  3125.000000   -1.6021761560e-01    0.0000000000e+00    0.0000000000e+00 
  3125.200000   -1.6021761673e-01    0.0000000000e+00    0.0000000000e+00 
  3125.400000   -1.6021761895e-01    0.0000000000e+00    0.0000000000e+00 
  3125.600000   -1.6021762234e-01    0.0000000000e+00    0.0000000000e+00 
  3125.800000   -1.6021762687e-01    0.0000000000e+00    0.0000000000e+00 
  3126.000000   -1.6021763257e-01    0.0000000000e+00    0.0000000000e+00 
  3126.200000   -1.6021763936e-01    0.0000000000e+00    0.0000000000e+00 
  3126.400000    1.6021764474e-01    0.0000000000e+00    0.0000000000e+00 
  3126.600000    1.6021763586e-01    0.0000000000e+00    0.0000000000e+00 
  3126.800000    1.6021762610e-01    0.0000000000e+00    0.0000000000e+00 
  3127.000000    1.6021761560e-01    0.0000000000e+00    0.0000000000e+00 
  3127.200000    1.6021760448e-01    0.0000000000e+00    0.0000000000e+00 
  3127.400000    1.6021759293e-01    0.0000000000e+00    0.0000000000e+00 
  3127.600000    1.6021758118e-01    0.0000000000e+00    0.0000000000e+00 
  3127.800000    1.6021756936e-01    0.0000000000e+00    0.0000000000e+00 
  3128.000000    1.6021755768e-01    0.0000000000e+00    0.0000000000e+00 
  3128.200000    1.6021754635e-01    0.0000000000e+00    0.0000000000e+00 
  3128.400000    1.6021753559e-01    0.0000000000e+00    0.0000000000e+00 
  3128.600000    1.6021752564e-01    0.0000000000e+00    0.0000000000e+00 
  3128.800000    1.6021751665e-01    0.0000000000e+00    0.0000000000e+00 
  3129.000000    1.6021750884e-01    0.0000000000e+00    0.0000000000e+00 
  3129.200000    1.6021750236e-01    0.0000000000e+00    0.0000000000e+00 
  3129.400000    1.6021749740e-01    0.0000000000e+00    0.0000000000e+00 
  3129.600000    1.6021749408e-01    0.0000000000e+00    0.0000000000e+00 
  3129.800000    1.6021749250e-01    0.0000000000e+00    0.0000000000e+00 
  3130.000000    1.6021749280e-01    0.0000000000e+00    0.0000000000e+00 
  3130.200000    1.6021749502e-01    0.0000000000e+00    0.0000000000e+00 
  3130.400000    1.6021749919e-01    0.0000000000e+00    0.0000000000e+00 
  3130.600000    1.6021750537e-01    0.0000000000e+00    0.0000000000e+00 
  3130.800000    1.6021751352e-01    0.0000000000e+00    0.0000000000e+00 
  3131.000000    1.6021752361e-01    0.0000000000e+00    0.0000000000e+00 
  3131.200000    1.6021753556e-01    0.0000000000e+00    0.0000000000e+00 
  3131.400000    1.6021754932e-01    0.0000000000e+00    0.0000000000e+00 
  3131.600000    1.6021756473e-01    0.0000000000e+00    0.0000000000e+00 
  3131.800000    1.6021758166e-01    0.0000000000e+00    0.0000000000e+00 
  3132.000000    1.6021759997e-01    0.0000000000e+00    0.0000000000e+00 
  3132.200000    1.6021761949e-01    0.0000000000e+00    0.0000000000e+00 
  3132.400000    1.6021764002e-01    0.0000000000e+00    0.0000000000e+00 
  3132.600000   -1.6021763064e-01    0.0000000000e+00    0.0000000000e+00 
  3132.800000   -1.6021760871e-01    0.0000000000e+00    0.0000000000e+00 
  3133.000000   -1.6021758641e-01    0.0000000000e+00    0.0000000000e+00 
  3133.200000   -1.6021756394e-01    0.0000000000e+00    0.0000000000e+00 
  3133.400000   -1.6021754151e-01    0.0000000000e+00    0.0000000000e+00 
  3133.600000   -1.6021751932e-01    0.0000000000e+00    0.0000000000e+00 
  3133.800000   -1.6021749764e-01    0.0000000000e+00    0.0000000000e+00 
  3134.000000   -1.6021747663e-01    0.0000000000e+00    0.0000000000e+00 
  3134.200000   -1.6021745649e-01    0.0000000000e+00    0.0000000000e+00 
  3134.400000   -1.6021743741e-01    0.0000000000e+00    0.0000000000e+00 
  3134.600000   -1.6021741952e-01    0.0000000000e+00    0.0000000000e+00 
  3134.800000   -1.6021740300e-01    0.0000000000e+00    0.0000000000e+00 
  3135.000000   -1.6021738796e-01    0.0000000000e+00    0.0000000000e+00 
  3135.200000   -1.6021737449e-01    0.0000000000e+00    0.0000000000e+00 
  3135.400000   -1.6021736270e-01    0.0000000000e+00    0.0000000000e+00 
  3135.600000   -1.6021735266e-01    0.0000000000e+00    0.0000000000e+00 
  3135.800000   -1.6021734441e-01    0.0000000000e+00    0.0000000000e+00 
  3136.000000   -1.6021733799e-01    0.0000000000e+00    0.0000000000e+00 
  3136.200000   -1.6021733338e-01    0.0000000000e+00    0.0000000000e+00 
  3136.400000   -1.6021733059e-01    0.0000000000e+00    0.0000000000e+00 
  3136.600000   -1.6021732957e-01    0.0000000000e+00    0.0000000000e+00 
  3136.800000   -1.6021733028e-01    0.0000000000e+00    0.0000000000e+00 
  3137.000000   -1.6021733266e-01    0.0000000000e+00    0.0000000000e+00 
  3137.200000   -1.6021733661e-01    0.0000000000e+00    0.0000000000e+00 
  3137.400000   -1.6021734205e-01    0.0000000000e+00    0.0000000000e+00 
  3137.600000   -1.6021734887e-01    0.0000000000e+00    0.0000000000e+00 
  3137.800000   -1.6021735694e-01    0.0000000000e+00    0.0000000000e+00 
  3138.000000   -1.6021736616e-01    0.0000000000e+00    0.0000000000e+00 
  3138.200000   -1.6021737642e-01    0.0000000000e+00    0.0000000000e+00 
  3138.400000   -1.6021738755e-01    0.0000000000e+00    0.0000000000e+00 
  3138.600000   -1.6021739937e-01    0.0000000000e+00    0.0000000000e+00 
  3138.800000   -1.6021741175e-01    0.0000000000e+00    0.0000000000e+00 
  3139.000000   -1.6021742460e-01    0.0000000000e+00    0.0000000000e+00 
  3139.200000   -1.6021743771e-01    0.0000000000e+00    0.0000000000e+00 
  3139.400000   -1.6021745098e-01    0.0000000000e+00    0.0000000000e+00 
  3139.600000   -1.6021746424e-01    0.0000000000e+00    0.0000000000e+00 
  3139.800000   -1.6021747738e-01    0.0000000000e+00    0.0000000000e+00 
  3140.000000   -1.6021749024e-01    0.0000000000e+00    0.0000000000e+00 
  3140.200000   -1.6021750272e-01    0.0000000000e+00    0.0000000000e+00 
  3140.400000   -1.6021751467e-01    0.0000000000e+00    0.0000000000e+00 
  3140.600000   -1.6021752603e-01    0.0000000000e+00    0.0000000000e+00 
  3140.800000   -1.6021753666e-01    0.0000000000e+00    0.0000000000e+00 
  3141.000000   -1.6021754647e-01    0.0000000000e+00    0.0000000000e+00 
  3141.200000   -1.6021755541e-01    0.0000000000e+00    0.0000000000e+00 
  3141.400000   -1.6021756335e-01    0.0000000000e+00    0.0000000000e+00 
  3141.600000   -1.6021757031e-01    0.0000000000e+00    0.0000000000e+00 
  3141.800000   -1.6021757616e-01    0.0000000000e+00    0.0000000000e+00 
  3142.000000   -1.6021758088e-01    0.0000000000e+00    0.0000000000e+00 
  3142.200000   -1.6021758445e-01    0.0000000000e+00    0.0000000000e+00 
  3142.400000   -1.6021758685e-01    0.0000000000e+00    0.0000000000e+00 
  3142.600000   -1.6021758807e-01    0.0000000000e+00    0.0000000000e+00 
  3142.800000   -1.6021758814e-01    0.0000000000e+00    0.0000000000e+00 
  3143.000000   -1.6021758696e-01    0.0000000000e+00    0.0000000000e+00 
  3143.200000   -1.6021758472e-01    0.0000000000e+00    0.0000000000e+00 
  3143.400000   -1.6021758136e-01    0.0000000000e+00    0.0000000000e+00 
  3143.600000   -1.6021757695e-01    0.0000000000e+00    0.0000000000e+00 
  3143.800000   -1.6021757155e-01    0.0000000000e+00    0.0000000000e+00 
  3144.000000   -1.6021756520e-01    0.0000000000e+00    0.0000000000e+00 
  3144.200000   -1.6021755798e-01    0.0000000000e+00    0.0000000000e+00 
  3144.400000   -1.6021754994e-01    0.0000000000e+00    0.0000000000e+00 
  3144.600000   -1.6021754121e-01    0.0000000000e+00    0.0000000000e+00 
  3144.800000   -1.6021753188e-01    0.0000000000e+00    0.0000000000e+00 
  3145.000000   -1.6021752201e-01    0.0000000000e+00    0.0000000000e+00 
  3145.200000   -1.6021751171e-01    0.0000000000e+00    0.0000000000e+00 
  3145.400000   -1.6021750111e-01    0.0000000000e+00    0.0000000000e+00 
  3145.600000   -1.6021749025e-01    0.0000000000e+00    0.0000000000e+00 
  3145.800000   -1.6021747931e-01    0.0000000000e+00    0.0000000000e+00 
  3146.000000   -1.6021746835e-01    0.0000000000e+00    0.0000000000e+00 
  3146.200000   -1.6021745749e-01    0.0000000000e+00    0.0000000000e+00 
  3146.400000   -1.6021744686e-01    0.0000000000e+00    0.0000000000e+00 
  3146.600000   -1.6021743647e-01    0.0000000000e+00    0.0000000000e+00 
  3146.800000   -1.6021742649e-01    0.0000000000e+00    0.0000000000e+00 
  3147.000000   -1.6021741696e-01    0.0000000000e+00    0.0000000000e+00 
  3147.200000   -1.6021740801e-01    0.0000000000e+00    0.0000000000e+00 
  3147.400000   -1.6021739969e-01    0.0000000000e+00    0.0000000000e+00 
  3147.600000   -1.6021739209e-01    0.0000000000e+00    0.0000000000e+00 
  3147.800000   -1.6021738526e-01    0.0000000000e+00    0.0000000000e+00 
  3148.000000   -1.6021737925e-01    0.0000000000e+00    0.0000000000e+00 
  3148.200000   -1.6021737412e-01    0.0000000000e+00    0.0000000000e+00 
  3148.400000   -1.6021736989e-01    0.0000000000e+00    0.0000000000e+00 
  3148.600000   -1.6021736668e-01    0.0000000000e+00    0.0000000000e+00 
  3148.800000   -1.6021736438e-01    0.0000000000e+00    0.0000000000e+00 
  3149.000000   -1.6021736307e-01    0.0000000000e+00    0.0000000000e+00 
  3149.200000   -1.6021736276e-01    0.0000000000e+00    0.0000000000e+00 
  3149.400000   -1.6021736347e-01    0.0000000000e+00    0.0000000000e+00 
  3149.600000   -1.6021736519e-01    0.0000000000e+00    0.0000000000e+00 
  3149.800000   -1.6021736791e-01    0.0000000000e+00    0.0000000000e+00 
  3150.000000   -1.6021737163e-01    0.0000000000e+00    0.0000000000e+00 
  3150.200000   -1.6021737632e-01    0.0000000000e+00    0.0000000000e+00 
  3150.400000   -1.6021738198e-01    0.0000000000e+00    0.0000000000e+00 
  3150.600000   -1.6021738859e-01    0.0000000000e+00    0.0000000000e+00 
  3150.800000   -1.6021739613e-01    0.0000000000e+00    0.0000000000e+00 
  3151.000000   -1.6021740457e-01    0.0000000000e+00    0.0000000000e+00 
  3151.200000   -1.6021741391e-01    0.0000000000e+00    0.0000000000e+00 
  3151.400000   -1.6021742409e-01    0.0000000000e+00    0.0000000000e+00 
  3151.600000   -1.6021743518e-01    0.0000000000e+00    0.0000000000e+00 
  3151.800000   -1.6021744705e-01    0.0000000000e+00    0.0000000000e+00 
  3152.000000   -1.6021745976e-01    0.0000000000e+00    0.0000000000e+00 
  3152.200000   -1.6021747321e-01    0.0000000000e+00    0.0000000000e+00 
  3152.400000   -1.6021748747e-01    0.0000000000e+00    0.0000000000e+00 
  3152.600000   -1.6021750250e-01    0.0000000000e+00    0.0000000000e+00 
  3152.800000   -1.6021751828e-01    0.0000000000e+00    0.0000000000e+00 
  3153.000000   -1.6021753480e-01    0.0000000000e+00    0.0000000000e+00 
  3153.200000   -1.6021755203e-01    0.0000000000e+00    0.0000000000e+00 
  3153.400000   -1.6021756998e-01    0.0000000000e+00    0.0000000000e+00 
  3153.600000   -1.6021758862e-01    0.0000000000e+00    0.0000000000e+00 
  3153.800000   -1.6021760791e-01    0.0000000000e+00    0.0000000000e+00 
  3154.000000   -1.6021762784e-01    0.0000000000e+00    0.0000000000e+00 
  3154.200000    1.6021764361e-01    0.0000000000e+00    0.0000000000e+00 
  3154.400000    1.6021762250e-01    0.0000000000e+00    0.0000000000e+00 
  3154.600000    1.6021760086e-01    0.0000000000e+00    0.0000000000e+00 
  3154.800000    1.6021757874e-01    0.0000000000e+00    0.0000000000e+00 
  3155.000000    1.6021755619e-01    0.0000000000e+00    0.0000000000e+00 
  3155.200000    1.6021753333e-01    0.0000000000e+00    0.0000000000e+00 
