
  853.600000   -1.6021756402e-01    0.0000000000e+00    0.0000000000e+00 
  853.800000   -1.6021754799e-01    0.0000000000e+00    0.0000000000e+00 
  854.000000   -1.6021753496e-01    0.0000000000e+00    0.0000000000e+00 
  854.200000   -1.6021752586e-01    0.0000000000e+00    0.0000000000e+00 
  854.400000   -1.6021752138e-01    0.0000000000e+00    0.0000000000e+00 
  854.600000   -1.6021752194e-01    0.0000000000e+00    0.0000000000e+00 
  854.800000   -1.6021752766e-01    0.0000000000e+00    0.0000000000e+00 
  855.000000   -1.6021753831e-01    0.0000000000e+00    0.0000000000e+00 
  855.200000   -1.6021755336e-01    0.0000000000e+00    0.0000000000e+00 
  855.400000   -1.6021757201e-01    0.0000000000e+00    0.0000000000e+00 
  855.600000   -1.6021759319e-01    0.0000000000e+00    0.0000000000e+00 
  855.800000   -1.6021761568e-01    0.0000000000e+00    0.0000000000e+00 
  856.000000   -1.6021763830e-01    0.0000000000e+00    0.0000000000e+00 
  856.200000    1.6021763242e-01    0.0000000000e+00    0.0000000000e+00 
  856.400000    1.6021761386e-01    0.0000000000e+00    0.0000000000e+00 
  856.600000    1.6021759896e-01    0.0000000000e+00    0.0000000000e+00 
  856.800000    1.6021758859e-01    0.0000000000e+00    0.0000000000e+00 
  857.000000    1.6021758316e-01    0.0000000000e+00    0.0000000000e+00 
  857.200000    1.6021758305e-01    0.0000000000e+00    0.0000000000e+00 
  857.400000    1.6021758814e-01    0.0000000000e+00    0.0000000000e+00 
  857.600000    1.6021759811e-01    0.0000000000e+00    0.0000000000e+00 
  857.800000    1.6021761206e-01    0.0000000000e+00    0.0000000000e+00 
  858.000000    1.6021762896e-01    0.0000000000e+00    0.0000000000e+00 
  858.200000   -1.6021764440e-01    0.0000000000e+00    0.0000000000e+00 
  858.400000   -1.6021762536e-01    0.0000000000e+00    0.0000000000e+00 
  858.600000   -1.6021760726e-01    0.0000000000e+00    0.0000000000e+00 
  858.800000   -1.6021759140e-01    0.0000000000e+00    0.0000000000e+00 
  859.000000   -1.6021757890e-01    0.0000000000e+00    0.0000000000e+00 
  859.200000   -1.6021757063e-01    0.0000000000e+00    0.0000000000e+00 
  859.400000   -1.6021756708e-01    0.0000000000e+00    0.0000000000e+00 
  859.600000   -1.6021756865e-01    0.0000000000e+00    0.0000000000e+00 
  859.800000   -1.6021757524e-01    0.0000000000e+00    0.0000000000e+00 
  860.000000   -1.6021758642e-01    0.0000000000e+00    0.0000000000e+00 
  860.200000   -1.6021760146e-01    0.0000000000e+00    0.0000000000e+00 
  860.400000   -1.6021761948e-01    0.0000000000e+00    0.0000000000e+00 
  860.600000   -1.6021763913e-01    0.0000000000e+00    0.0000000000e+00 
  860.800000    1.6021763289e-01    0.0000000000e+00    0.0000000000e+00 
  861.000000    1.6021761391e-01    0.0000000000e+00    0.0000000000e+00 
  861.200000    1.6021759718e-01    0.0000000000e+00    0.0000000000e+00 
  861.400000    1.6021758376e-01    0.0000000000e+00    0.0000000000e+00 
  861.600000    1.6021757450e-01    0.0000000000e+00    0.0000000000e+00 
  861.800000    1.6021756993e-01    0.0000000000e+00    0.0000000000e+00 
  862.000000    1.6021757021e-01    0.0000000000e+00    0.0000000000e+00 
  862.200000    1.6021757518e-01    0.0000000000e+00    0.0000000000e+00 
  862.400000    1.6021758415e-01    0.0000000000e+00    0.0000000000e+00 
  862.600000    1.6021759639e-01    0.0000000000e+00    0.0000000000e+00 
  862.800000    1.6021761092e-01    0.0000000000e+00    0.0000000000e+00 
  863.000000    1.6021762630e-01    0.0000000000e+00    0.0000000000e+00 
  863.200000    1.6021764110e-01    0.0000000000e+00    0.0000000000e+00 
  863.400000   -1.6021763810e-01    0.0000000000e+00    0.0000000000e+00 
  863.600000   -1.6021762875e-01    0.0000000000e+00    0.0000000000e+00 
  863.800000   -1.6021762370e-01    0.0000000000e+00    0.0000000000e+00 
  864.000000   -1.6021762395e-01    0.0000000000e+00    0.0000000000e+00 
  864.200000   -1.6021763015e-01    0.0000000000e+00    0.0000000000e+00 
  864.400000   -1.6021764230e-01    0.0000000000e+00    0.0000000000e+00 
  864.600000    1.6021763198e-01    0.0000000000e+00    0.0000000000e+00 
  864.800000    1.6021760922e-01    0.0000000000e+00    0.0000000000e+00 
  865.000000    1.6021758242e-01    0.0000000000e+00    0.0000000000e+00 
  865.200000    1.6021755287e-01    0.0000000000e+00    0.0000000000e+00 
  865.400000    1.6021752209e-01    0.0000000000e+00    0.0000000000e+00 
  865.600000    1.6021749172e-01    0.0000000000e+00    0.0000000000e+00 
  865.800000    1.6021746343e-01    0.0000000000e+00    0.0000000000e+00 
  866.000000    1.6021743880e-01    0.0000000000e+00    0.0000000000e+00 
  866.200000    1.6021741924e-01    0.0000000000e+00    0.0000000000e+00 
  866.400000    1.6021740588e-01    0.0000000000e+00    0.0000000000e+00 
  866.600000    1.6021739951e-01    0.0000000000e+00    0.0000000000e+00 
  866.800000    1.6021740041e-01    0.0000000000e+00    0.0000000000e+00 
  867.000000    1.6021740885e-01    0.0000000000e+00    0.0000000000e+00 
  867.200000    1.6021742429e-01    0.0000000000e+00    0.0000000000e+00 
  867.400000    1.6021744593e-01    0.0000000000e+00    0.0000000000e+00 
  867.600000    1.6021747266e-01    0.0000000000e+00    0.0000000000e+00 
  867.800000    1.6021750323e-01    0.0000000000e+00    0.0000000000e+00 
  868.000000    1.6021753582e-01    0.0000000000e+00    0.0000000000e+00 
  868.200000    1.6021756896e-01    0.0000000000e+00    0.0000000000e+00 
  868.400000    1.6021760106e-01    0.0000000000e+00    0.0000000000e+00 
  868.600000    1.6021763067e-01    0.0000000000e+00    0.0000000000e+00 
  868.800000   -1.6021763547e-01    0.0000000000e+00    0.0000000000e+00 
  869.000000   -1.6021761430e-01    0.0000000000e+00    0.0000000000e+00 
  869.200000   -1.6021759833e-01    0.0000000000e+00    0.0000000000e+00 
  869.400000   -1.6021758795e-01    0.0000000000e+00    0.0000000000e+00 
  869.600000   -1.6021758319e-01    0.0000000000e+00    0.0000000000e+00 
  869.800000   -1.6021758334e-01    0.0000000000e+00    0.0000000000e+00 
  870.000000   -1.6021758791e-01    0.0000000000e+00    0.0000000000e+00 
  870.200000   -1.6021759578e-01    0.0000000000e+00    0.0000000000e+00 
  870.400000   -1.6021760582e-01    0.0000000000e+00    0.0000000000e+00 
  870.600000   -1.6021761681e-01    0.0000000000e+00    0.0000000000e+00 
  870.800000   -1.6021762754e-01    0.0000000000e+00    0.0000000000e+00 
  871.000000   -1.6021763691e-01    0.0000000000e+00    0.0000000000e+00 
  871.200000   -1.6021764400e-01    0.0000000000e+00    0.0000000000e+00 
  871.400000    1.6021764387e-01    0.0000000000e+00    0.0000000000e+00 
  871.600000    1.6021764311e-01    0.0000000000e+00    0.0000000000e+00 
  871.800000    1.6021764594e-01    0.0000000000e+00    0.0000000000e+00 
  872.000000   -1.6021764011e-01    0.0000000000e+00    0.0000000000e+00 
  872.200000   -1.6021763139e-01    0.0000000000e+00    0.0000000000e+00 
  872.400000   -1.6021762050e-01    0.0000000000e+00    0.0000000000e+00 
  872.600000   -1.6021760860e-01    0.0000000000e+00    0.0000000000e+00 
  872.800000   -1.6021759657e-01    0.0000000000e+00    0.0000000000e+00 
  873.000000   -1.6021758544e-01    0.0000000000e+00    0.0000000000e+00 
  873.200000   -1.6021757622e-01    0.0000000000e+00    0.0000000000e+00 
  873.400000   -1.6021756975e-01    0.0000000000e+00    0.0000000000e+00 
  873.600000   -1.6021756672e-01    0.0000000000e+00    0.0000000000e+00 
  873.800000   -1.6021756755e-01    0.0000000000e+00    0.0000000000e+00 
  874.000000   -1.6021757239e-01    0.0000000000e+00    0.0000000000e+00 
  874.200000   -1.6021758113e-01    0.0000000000e+00    0.0000000000e+00 
  874.400000   -1.6021759336e-01    0.0000000000e+00    0.0000000000e+00 
  874.600000   -1.6021760840e-01    0.0000000000e+00    0.0000000000e+00 
  874.800000   -1.6021762540e-01    0.0000000000e+00    0.0000000000e+00 
  875.000000   -1.6021764336e-01    0.0000000000e+00    0.0000000000e+00 
  875.200000    1.6021763069e-01    0.0000000000e+00    0.0000000000e+00 
  875.400000    1.6021761397e-01    0.0000000000e+00    0.0000000000e+00 
  875.600000    1.6021759966e-01    0.0000000000e+00    0.0000000000e+00 
  875.800000    1.6021758834e-01    0.0000000000e+00    0.0000000000e+00 
  876.000000    1.6021758072e-01    0.0000000000e+00    0.0000000000e+00 
  876.200000    1.6021757766e-01    0.0000000000e+00    0.0000000000e+00 
  876.400000    1.6021757908e-01    0.0000000000e+00    0.0000000000e+00 
  876.600000    1.6021758489e-01    0.0000000000e+00    0.0000000000e+00 
  876.800000    1.6021759477e-01    0.0000000000e+00    0.0000000000e+00 
  877.000000    1.6021760816e-01    0.0000000000e+00    0.0000000000e+00 
  877.200000    1.6021762416e-01    0.0000000000e+00    0.0000000000e+00 
  877.400000    1.6021764219e-01    0.0000000000e+00    0.0000000000e+00 
  877.600000   -1.6021763080e-01    0.0000000000e+00    0.0000000000e+00 
  877.800000   -1.6021761161e-01    0.0000000000e+00    0.0000000000e+00 
  878.000000   -1.6021759321e-01    0.0000000000e+00    0.0000000000e+00 
  878.200000   -1.6021757645e-01    0.0000000000e+00    0.0000000000e+00 
  878.400000   -1.6021756160e-01    0.0000000000e+00    0.0000000000e+00 
  878.600000   -1.6021754927e-01    0.0000000000e+00    0.0000000000e+00 
  878.800000   -1.6021753941e-01    0.0000000000e+00    0.0000000000e+00 
  879.000000   -1.6021753179e-01    0.0000000000e+00    0.0000000000e+00 
  879.200000   -1.6021752635e-01    0.0000000000e+00    0.0000000000e+00 
  879.400000   -1.6021752234e-01    0.0000000000e+00    0.0000000000e+00 
  879.600000   -1.6021751930e-01    0.0000000000e+00    0.0000000000e+00 
  879.800000   -1.6021751668e-01    0.0000000000e+00    0.0000000000e+00 
  880.000000   -1.6021751365e-01    0.0000000000e+00    0.0000000000e+00 
  880.200000   -1.6021750961e-01    0.0000000000e+00    0.0000000000e+00 
  880.400000   -1.6021750405e-01    0.0000000000e+00    0.0000000000e+00 
  880.600000   -1.6021749660e-01    0.0000000000e+00    0.0000000000e+00 
  880.800000   -1.6021748709e-01    0.0000000000e+00    0.0000000000e+00 
  881.000000   -1.6021747557e-01    0.0000000000e+00    0.0000000000e+00 
  881.200000   -1.6021746229e-01    0.0000000000e+00    0.0000000000e+00 
  881.400000   -1.6021744765e-01    0.0000000000e+00    0.0000000000e+00 
  881.600000   -1.6021743233e-01    0.0000000000e+00    0.0000000000e+00 
  881.800000   -1.6021741703e-01    0.0000000000e+00    0.0000000000e+00 
  882.000000   -1.6021740254e-01    0.0000000000e+00    0.0000000000e+00 
  882.200000   -1.6021738967e-01    0.0000000000e+00    0.0000000000e+00 
  882.400000   -1.6021737920e-01    0.0000000000e+00    0.0000000000e+00 
  882.600000   -1.6021737175e-01    0.0000000000e+00    0.0000000000e+00 
  882.800000   -1.6021736783e-01    0.0000000000e+00    0.0000000000e+00 
  883.000000   -1.6021736772e-01    0.0000000000e+00    0.0000000000e+00 
  883.200000   -1.6021737149e-01    0.0000000000e+00    0.0000000000e+00 
  883.400000   -1.6021737897e-01    0.0000000000e+00    0.0000000000e+00 
  883.600000   -1.6021738976e-01    0.0000000000e+00    0.0000000000e+00 
  883.800000   -1.6021740326e-01    0.0000000000e+00    0.0000000000e+00 
  884.000000   -1.6021741874e-01    0.0000000000e+00    0.0000000000e+00 
  884.200000   -1.6021743530e-01    0.0000000000e+00    0.0000000000e+00 
  884.400000   -1.6021745202e-01    0.0000000000e+00    0.0000000000e+00 
  884.600000   -1.6021746800e-01    0.0000000000e+00    0.0000000000e+00 
  884.800000   -1.6021748240e-01    0.0000000000e+00    0.0000000000e+00 
  885.000000   -1.6021749452e-01    0.0000000000e+00    0.0000000000e+00 
  885.200000   -1.6021750383e-01    0.0000000000e+00    0.0000000000e+00 
  885.400000   -1.6021751005e-01    0.0000000000e+00    0.0000000000e+00 
  885.600000   -1.6021751309e-01    0.0000000000e+00    0.0000000000e+00 
  885.800000   -1.6021751317e-01    0.0000000000e+00    0.0000000000e+00 
  886.000000   -1.6021751068e-01    0.0000000000e+00    0.0000000000e+00 
  886.200000   -1.6021750626e-01    0.0000000000e+00    0.0000000000e+00 
  886.400000   -1.6021750070e-01    0.0000000000e+00    0.0000000000e+00 
  886.600000   -1.6021749488e-01    0.0000000000e+00    0.0000000000e+00 
  886.800000   -1.6021748972e-01    0.0000000000e+00    0.0000000000e+00 
  887.000000   -1.6021748614e-01    0.0000000000e+00    0.0000000000e+00 
  887.200000   -1.6021748494e-01    0.0000000000e+00    0.0000000000e+00 
  887.400000   -1.6021748694e-01    0.0000000000e+00    0.0000000000e+00 
  887.600000   -1.6021749246e-01    0.0000000000e+00    0.0000000000e+00 
  887.800000   -1.6021750159e-01    0.0000000000e+00    0.0000000000e+00 
  888.000000   -1.6021751446e-01    0.0000000000e+00    0.0000000000e+00 
  888.200000   -1.6021753077e-01    0.0000000000e+00    0.0000000000e+00 
  888.400000   -1.6021755001e-01    0.0000000000e+00    0.0000000000e+00 
  888.600000   -1.6021757142e-01    0.0000000000e+00    0.0000000000e+00 
  888.800000   -1.6021759411e-01    0.0000000000e+00    0.0000000000e+00 
  889.000000   -1.6021761704e-01    0.0000000000e+00    0.0000000000e+00 
  889.200000   -1.6021763914e-01    0.0000000000e+00    0.0000000000e+00 
  889.400000    1.6021763267e-01    0.0000000000e+00    0.0000000000e+00 
  889.600000    1.6021761535e-01    0.0000000000e+00    0.0000000000e+00 
  889.800000    1.6021760176e-01    0.0000000000e+00    0.0000000000e+00 
  890.000000    1.6021759255e-01    0.0000000000e+00    0.0000000000e+00 
  890.200000    1.6021758812e-01    0.0000000000e+00    0.0000000000e+00 
  890.400000    1.6021758866e-01    0.0000000000e+00    0.0000000000e+00 
  890.600000    1.6021759406e-01    0.0000000000e+00    0.0000000000e+00 
  890.800000    1.6021760398e-01    0.0000000000e+00    0.0000000000e+00 
  891.000000    1.6021761769e-01    0.0000000000e+00    0.0000000000e+00 
  891.200000    1.6021763470e-01    0.0000000000e+00    0.0000000000e+00 
  891.400000   -1.6021763805e-01    0.0000000000e+00    0.0000000000e+00 
  891.600000   -1.6021761770e-01    0.0000000000e+00    0.0000000000e+00 
  891.800000   -1.6021759702e-01    0.0000000000e+00    0.0000000000e+00 
  892.000000   -1.6021757717e-01    0.0000000000e+00    0.0000000000e+00 
  892.200000   -1.6021755907e-01    0.0000000000e+00    0.0000000000e+00 
  892.400000   -1.6021754340e-01    0.0000000000e+00    0.0000000000e+00 
  892.600000   -1.6021753105e-01    0.0000000000e+00    0.0000000000e+00 
  892.800000   -1.6021752208e-01    0.0000000000e+00    0.0000000000e+00 
  893.000000   -1.6021751713e-01    0.0000000000e+00    0.0000000000e+00 
  893.200000   -1.6021751625e-01    0.0000000000e+00    0.0000000000e+00 
  893.400000   -1.6021751913e-01    0.0000000000e+00    0.0000000000e+00 
  893.600000   -1.6021752547e-01    0.0000000000e+00    0.0000000000e+00 
  893.800000   -1.6021753481e-01    0.0000000000e+00    0.0000000000e+00 
  894.000000   -1.6021754661e-01    0.0000000000e+00    0.0000000000e+00 
  894.200000   -1.6021756027e-01    0.0000000000e+00    0.0000000000e+00 
  894.400000   -1.6021757519e-01    0.0000000000e+00    0.0000000000e+00 
  894.600000   -1.6021759078e-01    0.0000000000e+00    0.0000000000e+00 
  894.800000   -1.6021760653e-01    0.0000000000e+00    0.0000000000e+00 
  895.000000   -1.6021762203e-01    0.0000000000e+00    0.0000000000e+00 
  895.200000   -1.6021763696e-01    0.0000000000e+00    0.0000000000e+00 
  895.400000    1.6021764089e-01    0.0000000000e+00    0.0000000000e+00 
  895.600000    1.6021762759e-01    0.0000000000e+00    0.0000000000e+00 
  895.800000    1.6021761513e-01    0.0000000000e+00    0.0000000000e+00 
  896.000000    1.6021760341e-01    0.0000000000e+00    0.0000000000e+00 
  896.200000    1.6021759227e-01    0.0000000000e+00    0.0000000000e+00 
  896.400000    1.6021758135e-01    0.0000000000e+00    0.0000000000e+00 
  896.600000    1.6021757060e-01    0.0000000000e+00    0.0000000000e+00 
  896.800000    1.6021755994e-01    0.0000000000e+00    0.0000000000e+00 
  897.000000    1.6021754894e-01    0.0000000000e+00    0.0000000000e+00 
  897.200000    1.6021753764e-01    0.0000000000e+00    0.0000000000e+00 
  897.400000    1.6021752601e-01    0.0000000000e+00    0.0000000000e+00 
  897.600000    1.6021751420e-01    0.0000000000e+00    0.0000000000e+00 
  897.800000    1.6021750205e-01    0.0000000000e+00    0.0000000000e+00 
  898.000000    1.6021748998e-01    0.0000000000e+00    0.0000000000e+00 
  898.200000    1.6021747807e-01    0.0000000000e+00    0.0000000000e+00 
  898.400000    1.6021746654e-01    0.0000000000e+00    0.0000000000e+00 
  898.600000    1.6021745564e-01    0.0000000000e+00    0.0000000000e+00 
  898.800000    1.6021744545e-01    0.0000000000e+00    0.0000000000e+00 
  899.000000    1.6021743644e-01    0.0000000000e+00    0.0000000000e+00 
  899.200000    1.6021742862e-01    0.0000000000e+00    0.0000000000e+00 
  899.400000    1.6021742207e-01    0.0000000000e+00    0.0000000000e+00 
  899.600000    1.6021741682e-01    0.0000000000e+00    0.0000000000e+00 
  899.800000    1.6021741281e-01    0.0000000000e+00    0.0000000000e+00 
  900.000000    1.6021740995e-01    0.0000000000e+00    0.0000000000e+00 
  900.200000    1.6021740807e-01    0.0000000000e+00    0.0000000000e+00 
  900.400000    1.6021740698e-01    0.0000000000e+00    0.0000000000e+00 
  900.600000    1.6021740645e-01    0.0000000000e+00    0.0000000000e+00 
