
  3900.600000   -1.6021761391e-01    0.0000000000e+00    0.0000000000e+00 
  3900.800000   -1.6021762084e-01    0.0000000000e+00    0.0000000000e+00 
  3901.000000   -1.6021762823e-01    0.0000000000e+00    0.0000000000e+00 
  3901.200000   -1.6021763605e-01    0.0000000000e+00    0.0000000000e+00 
  3901.400000   -1.6021764410e-01    0.0000000000e+00    0.0000000000e+00 
  3901.600000    1.6021763964e-01    0.0000000000e+00    0.0000000000e+00 
  3901.800000    1.6021763112e-01    0.0000000000e+00    0.0000000000e+00 
  3902.000000    1.6021762263e-01    0.0000000000e+00    0.0000000000e+00 
  3902.200000    1.6021761419e-01    0.0000000000e+00    0.0000000000e+00 
  3902.400000    1.6021760593e-01    0.0000000000e+00    0.0000000000e+00 
  3902.600000    1.6021759789e-01    0.0000000000e+00    0.0000000000e+00 
  3902.800000    1.6021759017e-01    0.0000000000e+00    0.0000000000e+00 
  3903.000000    1.6021758283e-01    0.0000000000e+00    0.0000000000e+00 
  3903.200000    1.6021757596e-01    0.0000000000e+00    0.0000000000e+00 
  3903.400000    1.6021756959e-01    0.0000000000e+00    0.0000000000e+00 
  3903.600000    1.6021756376e-01    0.0000000000e+00    0.0000000000e+00 
  3903.800000    1.6021755855e-01    0.0000000000e+00    0.0000000000e+00 
  3904.000000    1.6021755399e-01    0.0000000000e+00    0.0000000000e+00 
  3904.200000    1.6021755008e-01    0.0000000000e+00    0.0000000000e+00 
  3904.400000    1.6021754682e-01    0.0000000000e+00    0.0000000000e+00 
  3904.600000    1.6021754423e-01    0.0000000000e+00    0.0000000000e+00 
  3904.800000    1.6021755643e-01    0.0000000000e+00    0.0000000000e+00 
  3905.000000    1.6021754117e-01    0.0000000000e+00    0.0000000000e+00 
  3905.200000    1.6021754095e-01    0.0000000000e+00    0.0000000000e+00 
  3905.400000    1.6021754122e-01    0.0000000000e+00    0.0000000000e+00 
  3905.600000    1.6021754176e-01    0.0000000000e+00    0.0000000000e+00 
  3905.800000    1.6021754286e-01    0.0000000000e+00    0.0000000000e+00 
  3906.000000    1.6021754443e-01    0.0000000000e+00    0.0000000000e+00 
  3906.200000    1.6021754638e-01    0.0000000000e+00    0.0000000000e+00 
  3906.400000    1.6021754878e-01    0.0000000000e+00    0.0000000000e+00 
  3906.600000    1.6021755161e-01    0.0000000000e+00    0.0000000000e+00 
  3906.800000    1.6021755467e-01    0.0000000000e+00    0.0000000000e+00 
  3907.000000    1.6021755801e-01    0.0000000000e+00    0.0000000000e+00 
  3907.200000    1.6021756158e-01    0.0000000000e+00    0.0000000000e+00 
  3907.400000    1.6021756532e-01    0.0000000000e+00    0.0000000000e+00 
  3907.600000    1.6021756920e-01    0.0000000000e+00    0.0000000000e+00 
  3907.800000    1.6021757318e-01    0.0000000000e+00    0.0000000000e+00 
  3908.000000    1.6021757723e-01    0.0000000000e+00    0.0000000000e+00 
  3908.200000    1.6021758134e-01    0.0000000000e+00    0.0000000000e+00 
  3908.400000    1.6021758546e-01    0.0000000000e+00    0.0000000000e+00 
  3908.600000    1.6021758958e-01    0.0000000000e+00    0.0000000000e+00 
  3908.800000    1.6021759369e-01    0.0000000000e+00    0.0000000000e+00 
  3909.000000    1.6021759777e-01    0.0000000000e+00    0.0000000000e+00 
  3909.200000    1.6021760180e-01    0.0000000000e+00    0.0000000000e+00 
  3909.400000    1.6021760667e-01    0.0000000000e+00    0.0000000000e+00 
  3909.600000    1.6021760978e-01    0.0000000000e+00    0.0000000000e+00 
  3909.800000    1.6021761367e-01    0.0000000000e+00    0.0000000000e+00 
  3910.000000    1.6021761741e-01    0.0000000000e+00    0.0000000000e+00 
  3910.200000    1.6021762111e-01    0.0000000000e+00    0.0000000000e+00 
  3910.400000    1.6021762486e-01    0.0000000000e+00    0.0000000000e+00 
  3910.600000    1.6021762856e-01    0.0000000000e+00    0.0000000000e+00 
  3910.800000    1.6021763221e-01    0.0000000000e+00    0.0000000000e+00 
  3911.000000    1.6021763577e-01    0.0000000000e+00    0.0000000000e+00 
  3911.200000    1.6021763932e-01    0.0000000000e+00    0.0000000000e+00 
  3911.400000    1.6021764273e-01    0.0000000000e+00    0.0000000000e+00 
  3911.600000   -1.6021764590e-01    0.0000000000e+00    0.0000000000e+00 
  3911.800000   -1.6021764279e-01    0.0000000000e+00    0.0000000000e+00 
  3912.000000   -1.6021763964e-01    0.0000000000e+00    0.0000000000e+00 
  3912.200000   -1.6021763664e-01    0.0000000000e+00    0.0000000000e+00 
  3912.400000   -1.6021763370e-01    0.0000000000e+00    0.0000000000e+00 
  3912.600000   -1.6021763095e-01    0.0000000000e+00    0.0000000000e+00 
  3912.800000   -1.6021762823e-01    0.0000000000e+00    0.0000000000e+00 
  3913.000000   -1.6021762578e-01    0.0000000000e+00    0.0000000000e+00 
  3913.200000   -1.6021762351e-01    0.0000000000e+00    0.0000000000e+00 
  3913.400000   -1.6021762145e-01    0.0000000000e+00    0.0000000000e+00 
  3913.600000   -1.6021761959e-01    0.0000000000e+00    0.0000000000e+00 
  3913.800000   -1.6021761797e-01    0.0000000000e+00    0.0000000000e+00 
  3914.000000   -1.6021761659e-01    0.0000000000e+00    0.0000000000e+00 
  3914.200000   -1.6021762679e-01    0.0000000000e+00    0.0000000000e+00 
  3914.400000   -1.6021761454e-01    0.0000000000e+00    0.0000000000e+00 
  3914.600000   -1.6021761366e-01    0.0000000000e+00    0.0000000000e+00 
  3914.800000   -1.6021761338e-01    0.0000000000e+00    0.0000000000e+00 
  3915.000000   -1.6021762528e-01    0.0000000000e+00    0.0000000000e+00 
  3915.200000   -1.6021761327e-01    0.0000000000e+00    0.0000000000e+00 
  3915.400000   -1.6021761346e-01    0.0000000000e+00    0.0000000000e+00 
  3915.600000   -1.6021761394e-01    0.0000000000e+00    0.0000000000e+00 
  3915.800000   -1.6021761461e-01    0.0000000000e+00    0.0000000000e+00 
  3916.000000   -1.6021761543e-01    0.0000000000e+00    0.0000000000e+00 
  3916.200000   -1.6021761640e-01    0.0000000000e+00    0.0000000000e+00 
  3916.400000   -1.6021761744e-01    0.0000000000e+00    0.0000000000e+00 
  3916.600000   -1.6021761854e-01    0.0000000000e+00    0.0000000000e+00 
  3916.800000   -1.6021761970e-01    0.0000000000e+00    0.0000000000e+00 
  3917.000000   -1.6021762084e-01    0.0000000000e+00    0.0000000000e+00 
  3917.200000   -1.6021762195e-01    0.0000000000e+00    0.0000000000e+00 
  3917.400000   -1.6021762300e-01    0.0000000000e+00    0.0000000000e+00 
  3917.600000   -1.6021762396e-01    0.0000000000e+00    0.0000000000e+00 
  3917.800000   -1.6021762480e-01    0.0000000000e+00    0.0000000000e+00 
  3918.000000   -1.6021762549e-01    0.0000000000e+00    0.0000000000e+00 
  3918.200000   -1.6021762602e-01    0.0000000000e+00    0.0000000000e+00 
  3918.400000   -1.6021762636e-01    0.0000000000e+00    0.0000000000e+00 
  3918.600000   -1.6021762651e-01    0.0000000000e+00    0.0000000000e+00 
  3918.800000   -1.6021763349e-01    0.0000000000e+00    0.0000000000e+00 
  3919.000000   -1.6021762622e-01    0.0000000000e+00    0.0000000000e+00 
  3919.200000   -1.6021762593e-01    0.0000000000e+00    0.0000000000e+00 
  3919.400000   -1.6021762533e-01    0.0000000000e+00    0.0000000000e+00 
  3919.600000   -1.6021762458e-01    0.0000000000e+00    0.0000000000e+00 
  3919.800000   -1.6021762369e-01    0.0000000000e+00    0.0000000000e+00 
  3920.000000   -1.6021762270e-01    0.0000000000e+00    0.0000000000e+00 
  3920.200000   -1.6021762162e-01    0.0000000000e+00    0.0000000000e+00 
  3920.400000   -1.6021762051e-01    0.0000000000e+00    0.0000000000e+00 
  3920.600000   -1.6021761939e-01    0.0000000000e+00    0.0000000000e+00 
  3920.800000   -1.6021761831e-01    0.0000000000e+00    0.0000000000e+00 
  3921.000000   -1.6021761732e-01    0.0000000000e+00    0.0000000000e+00 
  3921.200000   -1.6021761646e-01    0.0000000000e+00    0.0000000000e+00 
  3921.400000   -1.6021761577e-01    0.0000000000e+00    0.0000000000e+00 
  3921.600000   -1.6021761529e-01    0.0000000000e+00    0.0000000000e+00 
  3921.800000   -1.6021761507e-01    0.0000000000e+00    0.0000000000e+00 
  3922.000000   -1.6021761515e-01    0.0000000000e+00    0.0000000000e+00 
  3922.200000   -1.6021761557e-01    0.0000000000e+00    0.0000000000e+00 
  3922.400000   -1.6021761634e-01    0.0000000000e+00    0.0000000000e+00 
  3922.600000   -1.6021761751e-01    0.0000000000e+00    0.0000000000e+00 
  3922.800000   -1.6021761908e-01    0.0000000000e+00    0.0000000000e+00 
  3923.000000   -1.6021762108e-01    0.0000000000e+00    0.0000000000e+00 
  3923.200000   -1.6021762349e-01    0.0000000000e+00    0.0000000000e+00 
  3923.400000   -1.6021762635e-01    0.0000000000e+00    0.0000000000e+00 
  3923.600000   -1.6021762959e-01    0.0000000000e+00    0.0000000000e+00 
  3923.800000   -1.6021763318e-01    0.0000000000e+00    0.0000000000e+00 
  3924.000000   -1.6021763726e-01    0.0000000000e+00    0.0000000000e+00 
  3924.200000   -1.6021764170e-01    0.0000000000e+00    0.0000000000e+00 
  3924.400000    1.6021764565e-01    0.0000000000e+00    0.0000000000e+00 
  3924.600000    1.6021764062e-01    0.0000000000e+00    0.0000000000e+00 
  3924.800000    1.6021763543e-01    0.0000000000e+00    0.0000000000e+00 
  3925.000000    1.6021762992e-01    0.0000000000e+00    0.0000000000e+00 
  3925.200000    1.6021762437e-01    0.0000000000e+00    0.0000000000e+00 
  3925.400000    1.6021761876e-01    0.0000000000e+00    0.0000000000e+00 
  3925.600000    1.6021761311e-01    0.0000000000e+00    0.0000000000e+00 
  3925.800000    1.6021760750e-01    0.0000000000e+00    0.0000000000e+00 
  3926.000000    1.6021760199e-01    0.0000000000e+00    0.0000000000e+00 
  3926.200000    1.6021759662e-01    0.0000000000e+00    0.0000000000e+00 
  3926.400000    1.6021759146e-01    0.0000000000e+00    0.0000000000e+00 
  3926.600000    1.6021758655e-01    0.0000000000e+00    0.0000000000e+00 
  3926.800000    1.6021758194e-01    0.0000000000e+00    0.0000000000e+00 
  3927.000000    1.6021757767e-01    0.0000000000e+00    0.0000000000e+00 
  3927.200000    1.6021757380e-01    0.0000000000e+00    0.0000000000e+00 
  3927.400000    1.6021757032e-01    0.0000000000e+00    0.0000000000e+00 
  3927.600000    1.6021756726e-01    0.0000000000e+00    0.0000000000e+00 
  3927.800000    1.6021756468e-01    0.0000000000e+00    0.0000000000e+00 
  3928.000000    1.6021756263e-01    0.0000000000e+00    0.0000000000e+00 
  3928.200000    1.6021756073e-01    0.0000000000e+00    0.0000000000e+00 
  3928.400000    1.6021755919e-01    0.0000000000e+00    0.0000000000e+00 
  3928.600000    1.6021755848e-01    0.0000000000e+00    0.0000000000e+00 
  3928.800000    1.6021755827e-01    0.0000000000e+00    0.0000000000e+00 
  3929.000000    1.6021755851e-01    0.0000000000e+00    0.0000000000e+00 
  3929.200000    1.6021755921e-01    0.0000000000e+00    0.0000000000e+00 
  3929.400000    1.6021756032e-01    0.0000000000e+00    0.0000000000e+00 
  3929.600000    1.6021756180e-01    0.0000000000e+00    0.0000000000e+00 
  3929.800000    1.6021756364e-01    0.0000000000e+00    0.0000000000e+00 
  3930.000000    1.6021756582e-01    0.0000000000e+00    0.0000000000e+00 
  3930.200000    1.6021756829e-01    0.0000000000e+00    0.0000000000e+00 
  3930.400000    1.6021757104e-01    0.0000000000e+00    0.0000000000e+00 
  3930.600000    1.6021757403e-01    0.0000000000e+00    0.0000000000e+00 
  3930.800000    1.6021757722e-01    0.0000000000e+00    0.0000000000e+00 
  3931.000000    1.6021758061e-01    0.0000000000e+00    0.0000000000e+00 
  3931.200000    1.6021758416e-01    0.0000000000e+00    0.0000000000e+00 
  3931.400000    1.6021758784e-01    0.0000000000e+00    0.0000000000e+00 
  3931.600000    1.6021759164e-01    0.0000000000e+00    0.0000000000e+00 
  3931.800000    1.6021759552e-01    0.0000000000e+00    0.0000000000e+00 
  3932.000000    1.6021759950e-01    0.0000000000e+00    0.0000000000e+00 
  3932.200000    1.6021760355e-01    0.0000000000e+00    0.0000000000e+00 
  3932.400000    1.6021760767e-01    0.0000000000e+00    0.0000000000e+00 
  3932.600000    1.6021761184e-01    0.0000000000e+00    0.0000000000e+00 
  3932.800000    1.6021761631e-01    0.0000000000e+00    0.0000000000e+00 
  3933.000000    1.6021762057e-01    0.0000000000e+00    0.0000000000e+00 
  3933.200000    1.6021762489e-01    0.0000000000e+00    0.0000000000e+00 
  3933.400000    1.6021762927e-01    0.0000000000e+00    0.0000000000e+00 
  3933.600000    1.6021763372e-01    0.0000000000e+00    0.0000000000e+00 
  3933.800000    1.6021763829e-01    0.0000000000e+00    0.0000000000e+00 
  3934.000000    1.6021764289e-01    0.0000000000e+00    0.0000000000e+00 
  3934.200000   -1.6021764473e-01    0.0000000000e+00    0.0000000000e+00 
  3934.400000   -1.6021763977e-01    0.0000000000e+00    0.0000000000e+00 
  3934.600000   -1.6021763494e-01    0.0000000000e+00    0.0000000000e+00 
  3934.800000   -1.6021763004e-01    0.0000000000e+00    0.0000000000e+00 
  3935.000000   -1.6021762494e-01    0.0000000000e+00    0.0000000000e+00 
  3935.200000   -1.6021761986e-01    0.0000000000e+00    0.0000000000e+00 
  3935.400000   -1.6021761471e-01    0.0000000000e+00    0.0000000000e+00 
  3935.600000   -1.6021760951e-01    0.0000000000e+00    0.0000000000e+00 
  3935.800000   -1.6021760429e-01    0.0000000000e+00    0.0000000000e+00 
  3936.000000   -1.6021759904e-01    0.0000000000e+00    0.0000000000e+00 
  3936.200000   -1.6021759380e-01    0.0000000000e+00    0.0000000000e+00 
  3936.400000   -1.6021758860e-01    0.0000000000e+00    0.0000000000e+00 
  3936.600000   -1.6021758345e-01    0.0000000000e+00    0.0000000000e+00 
  3936.800000   -1.6021757838e-01    0.0000000000e+00    0.0000000000e+00 
  3937.000000   -1.6021757344e-01    0.0000000000e+00    0.0000000000e+00 
  3937.200000   -1.6021756900e-01    0.0000000000e+00    0.0000000000e+00 
  3937.400000   -1.6021756462e-01    0.0000000000e+00    0.0000000000e+00 
  3937.600000   -1.6021756025e-01    0.0000000000e+00    0.0000000000e+00 
  3937.800000   -1.6021755613e-01    0.0000000000e+00    0.0000000000e+00 
  3938.000000   -1.6021755230e-01    0.0000000000e+00    0.0000000000e+00 
  3938.200000   -1.6021754876e-01    0.0000000000e+00    0.0000000000e+00 
  3938.400000   -1.6021754587e-01    0.0000000000e+00    0.0000000000e+00 
  3938.600000   -1.6021754276e-01    0.0000000000e+00    0.0000000000e+00 
  3938.800000   -1.6021754033e-01    0.0000000000e+00    0.0000000000e+00 
  3939.000000   -1.6021753827e-01    0.0000000000e+00    0.0000000000e+00 
  3939.200000   -1.6021753666e-01    0.0000000000e+00    0.0000000000e+00 
  3939.400000   -1.6021753548e-01    0.0000000000e+00    0.0000000000e+00 
  3939.600000   -1.6021753477e-01    0.0000000000e+00    0.0000000000e+00 
  3939.800000   -1.6021753451e-01    0.0000000000e+00    0.0000000000e+00 
  3940.000000   -1.6021753468e-01    0.0000000000e+00    0.0000000000e+00 
  3940.200000   -1.6021753529e-01    0.0000000000e+00    0.0000000000e+00 
  3940.400000   -1.6021753636e-01    0.0000000000e+00    0.0000000000e+00 
  3940.600000   -1.6021753785e-01    0.0000000000e+00    0.0000000000e+00 
  3940.800000   -1.6021753974e-01    0.0000000000e+00    0.0000000000e+00 
  3941.000000   -1.6021754204e-01    0.0000000000e+00    0.0000000000e+00 
  3941.200000   -1.6021754467e-01    0.0000000000e+00    0.0000000000e+00 
  3941.400000   -1.6021754768e-01    0.0000000000e+00    0.0000000000e+00 
  3941.600000   -1.6021755092e-01    0.0000000000e+00    0.0000000000e+00 
  3941.800000   -1.6021755424e-01    0.0000000000e+00    0.0000000000e+00 
  3942.000000   -1.6021755758e-01    0.0000000000e+00    0.0000000000e+00 
  3942.200000   -1.6021756159e-01    0.0000000000e+00    0.0000000000e+00 
  3942.400000   -1.6021756569e-01    0.0000000000e+00    0.0000000000e+00 
  3942.600000   -1.6021756997e-01    0.0000000000e+00    0.0000000000e+00 
  3942.800000   -1.6021757431e-01    0.0000000000e+00    0.0000000000e+00 
  3943.000000   -1.6021757866e-01    0.0000000000e+00    0.0000000000e+00 
  3943.200000   -1.6021758301e-01    0.0000000000e+00    0.0000000000e+00 
  3943.400000   -1.6021758732e-01    0.0000000000e+00    0.0000000000e+00 
  3943.600000   -1.6021759152e-01    0.0000000000e+00    0.0000000000e+00 
  3943.800000   -1.6021759560e-01    0.0000000000e+00    0.0000000000e+00 
  3944.000000   -1.6021759952e-01    0.0000000000e+00    0.0000000000e+00 
  3944.200000   -1.6021760323e-01    0.0000000000e+00    0.0000000000e+00 
  3944.400000   -1.6021760671e-01    0.0000000000e+00    0.0000000000e+00 
  3944.600000   -1.6021760993e-01    0.0000000000e+00    0.0000000000e+00 
  3944.800000   -1.6021761285e-01    0.0000000000e+00    0.0000000000e+00 
  3945.000000   -1.6021761547e-01    0.0000000000e+00    0.0000000000e+00 
  3945.200000   -1.6021761776e-01    0.0000000000e+00    0.0000000000e+00 
  3945.400000   -1.6021761968e-01    0.0000000000e+00    0.0000000000e+00 
  3945.600000   -1.6021762123e-01    0.0000000000e+00    0.0000000000e+00 
  3945.800000   -1.6021762240e-01    0.0000000000e+00    0.0000000000e+00 
  3946.000000   -1.6021762317e-01    0.0000000000e+00    0.0000000000e+00 
  3946.200000   -1.6021762364e-01    0.0000000000e+00    0.0000000000e+00 
  3946.400000   -1.6021762366e-01    0.0000000000e+00    0.0000000000e+00 
  3946.600000   -1.6021762323e-01    0.0000000000e+00    0.0000000000e+00 
  3946.800000   -1.6021762240e-01    0.0000000000e+00    0.0000000000e+00 
  3947.000000   -1.6021762119e-01    0.0000000000e+00    0.0000000000e+00 
  3947.200000   -1.6021761961e-01    0.0000000000e+00    0.0000000000e+00 
  3947.400000   -1.6021761767e-01    0.0000000000e+00    0.0000000000e+00 
  3947.600000   -1.6021761540e-01    0.0000000000e+00    0.0000000000e+00 
  3947.800000   -1.6021761282e-01    0.0000000000e+00    0.0000000000e+00 
  3948.000000   -1.6021760995e-01    0.0000000000e+00    0.0000000000e+00 
