
  832.400000    1.0665933188e-05   -7.6585119753e-09   -1.6086652423e-10 
  832.600000    1.0610950348e-05   -7.5140918425e-09   -1.9791756512e-10 
  832.800000    1.0548249123e-05   -7.2066621185e-09   -2.2149637135e-10 
  833.000000    1.0477623469e-05   -6.7727007933e-09   -2.5501825208e-10 
  833.200000    1.0399003449e-05   -6.2395096142e-09   -3.2759642647e-10 
  833.400000    1.0312291259e-05   -5.6668069772e-09   -4.0215155185e-10 
  833.600000    1.0217396593e-05   -5.0881243816e-09   -4.9584287421e-10 
  833.800000    1.0114227491e-05   -4.5374556064e-09   -6.1246500922e-10 
  834.000000    1.0002663260e-05   -4.0553501499e-09   -7.2738503398e-10 
  834.200000    9.8826024674e-06   -3.6430068562e-09   -8.8571448852e-10 
  834.400000    9.7538810028e-06   -3.3173742088e-09   -1.0810210019e-09 
  834.600000    9.6162964691e-06   -3.0794162563e-09   -1.3171521054e-09 
  834.800000    9.4697631666e-06   -2.9228924285e-09   -1.5941003763e-09 
  835.000000    9.3141632698e-06   -2.8330224281e-09   -1.9121499745e-09 
  835.200000    9.1495369957e-06   -2.7873146384e-09   -2.2686836576e-09 
  835.400000    8.9759737035e-06   -2.7586625296e-09   -2.6562047774e-09 
  835.600000    8.7937253087e-06   -2.7204052701e-09   -3.0634772253e-09 
  835.800000    8.6032142695e-06   -2.6449773527e-09   -3.4752252946e-09 
  836.000000    8.4050222795e-06   -2.5075372686e-09   -3.8728388400e-09 
  836.200000    8.1999209578e-06   -2.2848624248e-09   -4.2465274221e-09 
  836.400000    7.9889237265e-06   -1.9659904537e-09   -4.5555820120e-09 
  836.600000    7.7731301491e-06   -1.5495017041e-09   -4.7746414889e-09 
  836.800000    7.5538436951e-06   -1.0360493864e-09   -4.8806558525e-09 
  837.000000    7.3324270912e-06   -4.3641484221e-10   -4.8472074315e-09 
  837.200000    7.1103009298e-06    2.3262862608e-10   -4.6550739303e-09 
  837.400000    6.8888672933e-06    9.4600029600e-10   -4.2897477478e-09 
  837.600000    6.6694267044e-06    1.6586143224e-09   -3.7326010343e-09 
  837.800000    6.4532402135e-06    2.3581004451e-09   -2.9994878816e-09 
  838.000000    6.2413126163e-06    3.0075244680e-09   -2.0960477971e-09 
  838.200000    6.0344796444e-06    3.5763281505e-09   -1.0415576885e-09 
  838.400000    5.8332800514e-06    4.0483196673e-09    1.4142861650e-10 
  838.600000    5.6380870207e-06    4.3850190863e-09    1.4106709835e-09 
  838.800000    5.4489328724e-06    4.5735230054e-09    2.7235869538e-09 
  839.000000    5.2656816694e-06    4.6280280024e-09    3.9993660960e-09 
  839.200000    5.0880161393e-06    4.5161464752e-09    5.2309410440e-09 
  839.400000    4.9154795000e-06    4.2504110427e-09    6.3602672608e-09 
  839.600000    4.7475187455e-06    3.8557635953e-09    7.3298888565e-09 
  839.800000    4.5836582473e-06    3.3307271336e-09    8.1122720661e-09 
  840.000000    4.4234572777e-06    2.6978093935e-09    8.6731348563e-09 
  840.200000    4.2666619714e-06    1.9765002297e-09    8.9886536740e-09 
  840.400000    4.1132326565e-06    1.1736363382e-09    9.0560570603e-09 
  840.600000    3.9633512747e-06    3.2757132554e-10    8.8607200325e-09 
  840.800000    3.8175400994e-06   -5.4597532372e-10    8.4192826085e-09 
  841.000000    3.6765806321e-06   -1.4287356888e-09    7.7536644105e-09 
  841.200000    3.5415584246e-06   -2.3263172667e-09    6.9300335713e-09 
  841.400000    3.4137820096e-06   -3.2040155974e-09    5.9421758447e-09 
  841.600000    3.2946960797e-06   -4.0251533835e-09    4.8416070789e-09 
  841.800000    3.1858536265e-06   -4.8011679160e-09    3.6911406216e-09 
  842.000000    3.0887680327e-06   -5.5185608507e-09    2.5364556097e-09 
  842.200000    3.0048524772e-06   -6.1652162081e-09    1.4297988319e-09 
  842.400000    2.9353237861e-06   -6.6947705278e-09    4.0769038685e-10 
  842.600000    2.8809621019e-06   -7.1375913254e-09   -4.9712933064e-10 
  842.800000    2.8421169447e-06   -7.4981176267e-09   -1.2564838775e-09 
  843.000000    2.8187006970e-06   -7.7346733269e-09   -1.8490079953e-09 
  843.200000    2.8100521319e-06   -7.8460749901e-09   -2.2687646561e-09 
  843.400000    2.8149362757e-06   -7.8229386897e-09   -2.5192151932e-09 
  843.600000    2.8316243193e-06   -7.6582213296e-09   -2.6140279869e-09 
  843.800000    2.8578833782e-06   -7.3462830935e-09   -2.5718447832e-09 
  844.000000    2.8910182580e-06   -6.8880098658e-09   -2.4177856393e-09 
  844.200000    2.9280739162e-06   -6.2877249619e-09   -2.1829232804e-09 
  844.400000    2.9659387029e-06   -5.5555719679e-09   -1.8967884703e-09 
  844.600000    3.0014721714e-06   -4.7078655499e-09   -1.5878437575e-09 
  844.800000    3.0316997782e-06   -3.7667276279e-09   -1.2797537548e-09 
  845.000000    3.0539192546e-06   -2.7587210802e-09   -9.9339595800e-10 
  845.200000    3.0658912157e-06   -1.7145749413e-09   -7.4373002478e-10 
  845.400000    3.0659182329e-06   -6.6948569176e-10   -5.3495589907e-10 
  845.600000    3.0529913022e-06    3.4059763610e-10   -3.7044702530e-10 
  845.800000    3.0267926594e-06    1.3105654589e-09   -2.4370611982e-10 
  846.000000    2.9877997599e-06    2.1645219074e-09   -1.4622662868e-10 
  846.200000    2.9371618364e-06    2.8702167179e-09   -3.6203765672e-11 
  846.400000    2.8767617701e-06    3.4206091117e-09    6.0088051629e-11 
  846.600000    2.8090003921e-06    3.7740700248e-09    1.7463910378e-10 
  846.800000    2.7367617503e-06    3.8906490064e-09    3.0661886873e-10 
  847.000000    2.6632240103e-06    3.8208205470e-09    4.6273845264e-10 
  847.200000    2.5916704458e-06    3.5575009888e-09    6.4494787640e-10 
  847.400000    2.5253110915e-06    3.1182145297e-09    8.3666274158e-10 
  847.600000    2.4671396422e-06    2.5197429917e-09    1.0493015662e-09 
  847.800000    2.4197897383e-06    1.7953905862e-09    1.2618771807e-09 
  848.000000    2.3853728001e-06    9.7975914876e-10    1.4552151262e-09 
  848.200000    2.3653369315e-06    1.1096806542e-10    1.6074102895e-09 
  848.400000    2.3604453524e-06   -7.7163438114e-10    1.6953929735e-09 
  848.600000    2.3707476833e-06   -1.6293948932e-09    1.6979505616e-09 
  848.800000    2.3955899245e-06   -2.4258473278e-09    1.5968390937e-09 
  849.000000    2.4337048212e-06   -3.1288261789e-09    1.3794236623e-09 
  849.200000    2.4832311156e-06   -3.7122886394e-09    1.0420659994e-09 
  849.400000    2.5419622580e-06   -4.1395112375e-09    5.7724673085e-10 
  849.600000    2.6073638760e-06   -4.4163035602e-09    1.1591573841e-11 
  849.800000    2.6768647236e-06   -4.5329984361e-09   -6.3577602471e-10 
  850.000000    2.7479114047e-06   -4.4891611511e-09   -1.3327836636e-09 
  850.200000    2.8182176064e-06   -4.2922038990e-09   -2.0414223804e-09 
  850.400000    2.8857786669e-06   -3.9392866871e-09   -2.7109196457e-09 
  850.600000    2.9492862755e-06   -3.4571536475e-09   -3.3018172653e-09 
  850.800000    3.0079151922e-06   -2.8936596777e-09   -3.7810555211e-09 
  851.000000    3.0613355371e-06   -2.2323792607e-09   -4.1298664670e-09 
  851.200000    3.1098999849e-06   -1.5295746743e-09   -4.2750506646e-09 
  851.400000    3.1545402620e-06   -8.0768674332e-10   -4.2001771717e-09 
  851.600000    3.1966722859e-06   -9.4527233732e-11   -3.8927498380e-09 
  851.800000    3.2381014355e-06    5.8279677474e-10   -3.3531398625e-09 
  852.000000    3.2808627222e-06    1.1980744344e-09   -2.5955695653e-09 
  852.200000    3.3271078716e-06    1.7253823455e-09   -1.6459144210e-09 
  852.400000    3.3788982323e-06    2.1442058702e-09   -5.4551956085e-10 
  852.600000    3.4380835178e-06    2.4349809460e-09    6.5419953163e-10 
  852.800000    3.5060888580e-06    2.5805711442e-09    1.8963114491e-09 
  853.000000    3.5839372084e-06    2.5685483658e-09    3.1181050706e-09 
  853.200000    3.6720546447e-06    2.3910367447e-09    4.2567645690e-09 
  853.400000    3.7702443243e-06    2.0453189954e-09    5.2530231422e-09 
  853.600000    3.8777032760e-06    1.5341579111e-09    6.0545840095e-09 
  853.800000    3.9929995300e-06    8.6831898064e-10    6.6215540161e-09 
  854.000000    4.1142105713e-06    6.4667047659e-11    6.9255927179e-09 
  854.200000    4.2389900274e-06   -8.5459616447e-10    6.9544736349e-09 
  854.400000    4.3647025098e-06   -1.8586770189e-09    6.7131527130e-09 
  854.600000    4.4885859799e-06   -2.9112448560e-09    6.2209927318e-09 
  854.800000    4.6079037994e-06   -3.9725106526e-09    5.5147303569e-09 
  855.000000    4.7201145629e-06   -4.9985006257e-09    4.6435021555e-09 
  855.200000    4.8229665983e-06   -5.9439866891e-09    3.6661833036e-09 
  855.400000    4.9146886129e-06   -6.7653860845e-09    2.6477058557e-09 
  855.600000    4.9940487852e-06   -7.4207287748e-09    1.6527827674e-09 
  855.800000    5.0604055335e-06   -7.8755904161e-09    7.4563355454e-10 
  856.000000    5.1137644803e-06   -8.1028534726e-09   -1.3966951456e-11 
  856.200000    5.1547239600e-06   -8.0547239204e-09   -5.7766233929e-10 
  856.400000    5.1844550659e-06   -7.7778730382e-09   -8.8583856928e-10 
  856.600000    5.2045992391e-06   -7.2499857608e-09   -9.6140358707e-10 
  856.800000    5.2171287559e-06   -6.4980170525e-09   -7.9497905631e-10 
  857.000000    5.2242165894e-06   -5.5537780411e-09   -4.0527149099e-10 
  857.200000    5.2280994542e-06   -4.5071748504e-09    1.7794108837e-10 
  857.400000    5.2309743308e-06   -3.3473316371e-09    8.9182678177e-10 
  857.600000    5.2347877676e-06   -2.1497088253e-09    1.7018798739e-09 
  857.800000    5.2411857420e-06   -9.6905262124e-10    2.5371701034e-09 
  858.000000    5.2513717750e-06    1.3743647500e-10    3.3295052821e-09 
  858.200000    5.2660491833e-06    1.1173455339e-09    4.0118391028e-09 
  858.400000    5.2854316441e-06    1.9279844341e-09    4.5233889579e-09 
  858.600000    5.3092374989e-06    2.5343805218e-09    4.8118342150e-09 
  858.800000    5.3367638802e-06    2.9151085881e-09    4.8388363259e-09 
  859.000000    5.3669502139e-06    3.0624176856e-09    4.5798724488e-09 
  859.200000    5.3985073963e-06    2.9831915170e-09    4.0244385020e-09 
  859.400000    5.4300518771e-06    2.6973356320e-09    3.1807127085e-09 
  859.600000    5.4602034671e-06    2.2410416308e-09    2.0728989389e-09 
  859.800000    5.4877407027e-06    1.6516742169e-09    7.5760940590e-10 
  860.000000    5.5117486570e-06    1.0274574050e-09   -7.3320826597e-10 
  860.200000    5.5317022034e-06    3.2935363804e-10   -2.3305441275e-09 
  860.400000    5.5475812603e-06   -3.2500246042e-10   -3.9939774239e-09 
  860.600000    5.5598733657e-06   -9.1617504772e-10   -5.6119186550e-09 
  860.800000    5.5696214112e-06   -1.3975492055e-09   -7.1231186148e-09 
  861.000000    5.5783746526e-06   -1.7388368562e-09   -8.4610246334e-09 
  861.200000    5.5881320889e-06   -1.9219449417e-09   -9.5678603395e-09 
  861.400000    5.6012323670e-06   -1.9423430561e-09   -1.0397286435e-08 
  861.600000    5.6202244820e-06   -1.8097683472e-09   -1.0916173408e-08 
  861.800000    5.6477336562e-06   -1.5474664722e-09   -1.1104985650e-08 
  862.000000    5.6863371226e-06   -1.1881651520e-09   -1.0959448483e-08 
  862.200000    5.7383192047e-06   -7.7504246768e-10   -1.0487070696e-08 
  862.400000    5.8055811127e-06   -3.5527175430e-10   -9.7095636318e-09 
  862.600000    5.8894880254e-06    5.4002841030e-11   -8.6548864707e-09 
  862.800000    5.9907896490e-06    3.5600474092e-10   -7.3338414110e-09 
  863.000000    6.1095861178e-06    5.4254920978e-10   -5.8304878729e-09 
  863.200000    6.2451893325e-06    5.8004342483e-10   -4.1819829466e-09 
  863.400000    6.3962074223e-06    4.5345446018e-10   -2.4336450008e-09 
  863.600000    6.5606214614e-06    1.6274956579e-10   -6.3158672454e-10 
  863.800000    6.7358131546e-06   -2.7448057219e-10    1.1717191908e-09 
  864.000000    6.9187715937e-06   -8.3069089528e-10    2.9598848743e-09 
  864.200000    7.1061210054e-06   -1.4667992506e-09    4.6986726315e-09 
  864.400000    7.2943795759e-06   -2.1351112410e-09    6.3656390305e-09 
  864.600000    7.4800709860e-06   -2.8268472442e-09    7.9380108202e-09 
  864.800000    7.6599580926e-06   -3.4281136968e-09    9.3919925584e-09 
  865.000000    7.8311313434e-06   -3.9029887534e-09    1.0710835175e-08 
  865.200000    7.9911735858e-06   -4.2098211926e-09    1.1872873713e-08 
  865.400000    8.1382463930e-06   -4.3201750872e-09    1.2858654703e-08 
  865.600000    8.2711236967e-06   -4.2210659056e-09    1.3645177856e-08 
  865.800000    8.3892656163e-06   -3.9177643579e-09    1.4205698684e-08 
  866.000000    8.4927866488e-06   -3.4320840457e-09    1.4512718249e-08 
  866.200000    8.5823844549e-06   -2.8051751617e-09    1.4538928553e-08 
  866.400000    8.6592659194e-06   -2.0923183147e-09    1.4258620943e-08 
  866.600000    8.7250620615e-06   -1.3559736745e-09    1.3651301779e-08 
  866.800000    8.7816535139e-06   -6.6564931337e-10    1.2702988668e-08 
  867.000000    8.8310304710e-06   -8.0336567068e-11    1.1411490963e-08 
  867.200000    8.8752232960e-06    3.2191809669e-10    9.7775945771e-09 
  867.400000    8.9160607501e-06    4.9062715132e-10    7.8220860156e-09 
  867.600000    8.9550958861e-06    3.8964798448e-10    5.5797970974e-09 
  867.800000    8.9934932208e-06    1.8469189302e-12    3.1026164306e-09 
  868.000000    9.0319794257e-06   -6.7902880265e-10    4.5205666692e-10 
  868.200000    9.0707631663e-06   -1.6108303291e-09   -2.2845519502e-09 
  868.400000    9.1095628655e-06   -2.7490321682e-09   -5.0189199284e-09 
  868.600000    9.1476603508e-06   -4.0274809959e-09   -7.6518724973e-09 
  868.800000    9.1839028125e-06   -5.3652613057e-09   -1.0083716832e-08 
  869.000000    9.2168320483e-06   -6.6713674025e-09   -1.2215532769e-08 
  869.200000    9.2447672233e-06   -7.8514228862e-09   -1.3956678047e-08 
  869.400000    9.2659060526e-06   -8.7667261939e-09   -1.5231516109e-08 
  869.600000    9.2784890897e-06   -9.3906908088e-09   -1.5981090030e-08 
  869.800000    9.2808508246e-06   -9.6455059150e-09   -1.6165481190e-08 
  870.000000    9.2716260482e-06   -9.4910171689e-09   -1.5757363368e-08 
  870.200000    9.2497189740e-06   -8.9062471593e-09   -1.4786676186e-08 
  870.400000    9.2144677251e-06   -7.8961498490e-09   -1.3284849653e-08 
  870.600000    9.1656339020e-06   -6.4936074917e-09   -1.1314517682e-08 
  870.800000    9.1034368844e-06   -4.7550157936e-09   -8.9594906796e-09 
  871.000000    9.0285299655e-06   -2.7583815804e-09   -6.3192928406e-09 
  871.200000    8.9418931977e-06   -5.9866731050e-10   -3.5077122962e-09 
  871.400000    8.8449279486e-06    1.6183565282e-09   -6.4406938819e-10 
  871.600000    8.7392373617e-06    3.7831160979e-09    2.1530443263e-09 
  871.800000    8.6266203777e-06    5.7879676742e-09    4.7694923699e-09 
  872.000000    8.5089596506e-06    7.5469115959e-09    7.0759595043e-09 
  872.200000    8.3880616505e-06    8.9585258492e-09    9.0280769821e-09 
  872.400000    8.2656811663e-06    9.9653529386e-09    1.0554976415e-08 
  872.600000    8.1434221156e-06    1.0497523915e-08    1.1614557863e-08 
  872.800000    8.0226267208e-06    1.0581245479e-08    1.2198051738e-08 
  873.000000    7.9044353021e-06    1.0218594449e-08    1.2317361298e-08 
  873.200000    7.7897282727e-06    9.4413131090e-09    1.2007199805e-08 
  873.400000    7.6791701602e-06    8.3039022625e-09    1.1321824740e-08 
  873.600000    7.5732013518e-06    6.8756333319e-09    1.0330082336e-08 
  873.800000    7.4720922773e-06    5.2370726509e-09    9.1125446052e-09 
  874.000000    7.3760367395e-06    3.4736609322e-09    7.7528968397e-09 
  874.200000    7.2851752275e-06    1.6687932970e-09    6.3344946451e-09 
  874.400000    7.1996293779e-06   -9.7914116756e-11    4.9350195621e-09 
  874.600000    7.1196082763e-06   -1.7587085653e-09    3.6198026930e-09 
  874.800000    7.0453918890e-06   -3.2586004816e-09    2.4404874757e-09 
  875.000000    6.9774068268e-06   -4.5569943443e-09    1.4332936981e-09 
  875.200000    6.9162177207e-06   -5.6324449867e-09    6.1549459096e-10 
  875.400000    6.8624857444e-06   -6.4480604826e-09   -1.1319711994e-11 
  875.600000    6.8170192686e-06   -7.0631712250e-09   -4.3602312337e-10 
  875.800000    6.7806225392e-06   -7.4684520298e-09   -7.2731524913e-10 
  876.000000    6.7541065763e-06   -7.6940380878e-09   -9.2765425518e-10 
  876.200000    6.7381889375e-06   -7.8250093790e-09   -1.0579817923e-09 
  876.400000    6.7335490102e-06   -7.8309413912e-09   -1.1742396253e-09 
  876.600000    6.7405839054e-06   -7.7516817824e-09   -1.3154434468e-09 
  876.800000    6.7594665462e-06   -7.6093474518e-09   -1.5165256061e-09 
  877.000000    6.7900736280e-06   -7.4178166557e-09   -1.8016444529e-09 
  877.200000    6.8319668323e-06   -7.1815632434e-09   -2.1834207915e-09 
  877.400000    6.8843091892e-06   -6.9125863444e-09   -2.6493327691e-09 
  877.600000    6.9460614953e-06   -6.5833283909e-09   -3.1969051381e-09 
  877.800000    7.0159087250e-06   -6.1824921352e-09   -3.7958153226e-09 
  878.000000    7.0922955973e-06   -5.6890692715e-09   -4.4101636009e-09 
  878.200000    7.1735761354e-06   -5.0956394807e-09   -4.9786819913e-09 
  878.400000    7.2580309866e-06   -4.3903775754e-09   -5.4690632478e-09 
  878.600000    7.3440688993e-06   -3.5543807916e-09   -5.8370140070e-09 
  878.800000    7.4301869029e-06   -2.6133953116e-09   -6.0205009334e-09 
  879.000000    7.5151815377e-06   -1.5823918610e-09   -5.9836940325e-09 
  879.200000    7.5982195822e-06   -4.4464580344e-10   -5.7008459314e-09 
  879.400000    7.6788210494e-06    6.9889220953e-10   -5.1537509884e-09 
  879.600000    7.7569714116e-06    1.8220662514e-09   -4.3724371027e-09 
  879.800000    7.8331280385e-06    2.8189552471e-09   -3.3376100366e-09 
  880.000000    7.9081205243e-06    3.6755001308e-09   -2.0879965554e-09 
  880.200000    7.9832835612e-06    4.3258263943e-09   -6.7101605097e-10 
  880.400000    8.0602147802e-06    4.7195697345e-09    8.5608381072e-10 
  880.600000    8.1407516503e-06    4.8162067986e-09    2.4254229411e-09 
