
  3398.400000   -2.4591038061e-06    8.4860287708e-08    6.4314964792e-08 
  3398.600000   -1.8853150556e-06    8.5023123562e-08    6.4478940640e-08 
  3398.800000   -1.2784917650e-06    8.5221703532e-08    6.4650175669e-08 
  3399.000000   -6.4231394670e-07    8.5452022288e-08    6.4825371183e-08 
  3399.200000    1.9422530806e-08    8.5709444965e-08    6.5001580981e-08 
  3399.400000    7.0283198461e-07    8.5988781316e-08    6.5175112311e-08 
  3399.600000    1.4039520617e-06    8.6284327891e-08    6.5342657244e-08 
  3399.800000    2.1188362900e-06    8.6590250690e-08    6.5500980950e-08 
  3400.000000    2.8437116437e-06    8.6900490102e-08    6.5647237816e-08 
  3400.200000    3.5748841185e-06    8.7208786921e-08    6.5778756576e-08 
  3400.400000    4.3088376023e-06    8.7509068250e-08    6.5892849450e-08 
  3400.600000    5.0422068049e-06    8.7795385796e-08    6.5987073000e-08 
  3400.800000    5.7718593672e-06    8.8062077180e-08    6.6059951770e-08 
  3401.000000    6.4949139498e-06    8.8303794841e-08    6.6110096124e-08 
  3401.200000    7.2085958317e-06    8.8515829205e-08    6.6136554451e-08 
  3401.400000    7.9105546313e-06    8.8694385036e-08    6.6138771185e-08 
  3401.600000    8.5985731447e-06    8.8836035991e-08    6.6116582376e-08 
  3401.800000    9.2706479259e-06    8.8938053373e-08    6.6070708033e-08 
  3402.000000    9.9249651652e-06    8.8998659336e-08    6.6002096555e-08 
  3402.200000    1.0559861802e-05    8.9016931648e-08    6.5912032958e-08 
  3402.400000    1.1173834274e-05    8.8992743751e-08    6.5802239624e-08 
  3402.600000    1.1765461897e-05    8.8926751755e-08    6.5674895263e-08 
  3402.800000    1.2333391995e-05    8.8820474629e-08    6.5532486096e-08 
  3403.000000    1.2876283739e-05    8.8676168105e-08    6.5378008181e-08 
  3403.200000    1.3392802834e-05    8.8497025482e-08    6.5214381622e-08 
  3403.400000    1.3881569083e-05    8.8286650210e-08    6.5044875622e-08 
  3403.600000    1.4341131024e-05    8.8049269604e-08    6.4872831179e-08 
  3403.800000    1.4769944045e-05    8.7789876273e-08    6.4701313802e-08 
  3404.000000    1.5166341402e-05    8.7513692801e-08    6.4533983031e-08 
  3404.200000    1.5528579963e-05    8.7226257238e-08    6.4374152927e-08 
  3404.400000    1.5854676025e-05    8.6933258631e-08    6.4224926816e-08 
  3404.600000    1.6142527954e-05    8.6640466585e-08    6.4089272267e-08 
  3404.800000    1.6390006087e-05    8.6353604526e-08    6.3969975005e-08 
  3405.000000    1.6594804144e-05    8.6078241355e-08    6.3869484119e-08 
  3405.200000    1.6754559819e-05    8.5819663678e-08    6.3789878030e-08 
  3405.400000    1.6866862495e-05    8.5582822010e-08    6.3733114787e-08 
  3405.600000    1.6929298606e-05    8.5372183681e-08    6.3700051254e-08 
  3405.800000    1.6939499862e-05    8.5191601351e-08    6.3691396103e-08 
  3406.000000    1.6895177402e-05    8.5044550425e-08    6.3707642274e-08 
  3406.200000    1.6794235834e-05    8.4933405112e-08    6.3748595257e-08 
  3406.400000    1.6634806858e-05    8.4859837231e-08    6.3813892413e-08 
  3406.600000    1.6415258819e-05    8.4824955973e-08    6.3902526967e-08 
  3406.800000    1.6134335690e-05    8.4829011386e-08    6.4012947913e-08 
  3407.000000    1.5791176504e-05    8.4871571485e-08    6.4143213614e-08 
  3407.200000    1.5385379993e-05    8.4951456738e-08    6.4290980098e-08 
  3407.400000    1.4917093372e-05    8.5066821656e-08    6.4453567752e-08 
  3407.600000    1.4386974389e-05    8.5215148934e-08    6.4627982403e-08 
  3407.800000    1.3796323676e-05    8.5393521062e-08    6.4810769810e-08 
  3408.000000    1.3147063577e-05    8.5598094948e-08    6.4998630640e-08 
  3408.200000    1.2441775798e-05    8.5824643370e-08    6.5188077549e-08 
  3408.400000    1.1683711612e-05    8.6068607379e-08    6.5375541463e-08 
  3408.600000    1.0876769413e-05    8.6324929601e-08    6.5557800056e-08 
  3408.800000    1.0025501049e-05    8.6588638987e-08    6.5731023483e-08 
  3409.000000    9.1350425031e-06    8.6854659580e-08    6.5891738879e-08 
  3409.200000    8.2111767170e-06    8.7117829564e-08    6.6036672015e-08 
  3409.400000    7.2601687222e-06    8.7373026801e-08    6.6162907750e-08 
  3409.600000    6.2887935957e-06    8.7615441921e-08    6.6267905727e-08 
  3409.800000    5.3041180378e-06    8.7840661862e-08    6.6349506955e-08 
  3410.000000    4.3135245412e-06    8.8044584098e-08    6.6405806326e-08 
  3410.200000    3.3246193744e-06    8.8223430398e-08    6.6435786151e-08 
  3410.400000    2.3451386296e-06    8.8374028927e-08    6.6438396883e-08 
  3410.600000    1.3827832474e-06    8.8493749855e-08    6.6413298127e-08 
  3410.800000    4.4515987185e-07    8.8580483706e-08    6.6360631591e-08 
  3411.000000   -4.6035524615e-07    8.8632943719e-08    6.6281244211e-08 
  3411.200000   -1.3267311457e-06    8.8650587704e-08    6.6176029921e-08 
  3411.400000   -2.1473219094e-06    8.8633528838e-08    6.6046524320e-08 
  3411.600000   -2.9160602708e-06    8.8582578966e-08    6.5894965500e-08 
  3411.800000   -3.6274902289e-06    8.8499180489e-08    6.5723851789e-08 
  3412.000000   -4.2768631520e-06    8.8385252863e-08    6.5536043371e-08 
  3412.200000   -4.8602106194e-06    8.8243533890e-08    6.5334674762e-08 
  3412.400000   -5.3743943135e-06    8.8077211388e-08    6.5123597932e-08 
  3412.600000   -5.8171850460e-06    8.7889848385e-08    6.4906523917e-08 
  3412.800000   -6.1872571482e-06    8.7685244300e-08    6.4687248106e-08 
  3413.000000   -6.4842084003e-06    8.7467473594e-08    6.4469769005e-08 
  3413.200000   -6.7085859468e-06    8.7240782446e-08    6.4258031559e-08 
  3413.400000   -6.8618262374e-06    8.7009617558e-08    6.4055532601e-08 
  3413.600000   -6.9462785909e-06    8.6778280117e-08    6.3866302656e-08 
  3413.800000   -6.9651749846e-06    8.6551160143e-08    6.3693885589e-08 
  3414.000000   -6.9224134247e-06    8.6332447318e-08    6.3541512830e-08 
  3414.200000   -6.8226435680e-06    8.6126012238e-08    6.3412041308e-08 
  3414.400000   -6.6711148331e-06    8.5935384480e-08    6.3307918991e-08 
  3414.600000   -6.4736200233e-06    8.5763717389e-08    6.3231534013e-08 
  3414.800000   -6.2363608438e-06    8.5613887868e-08    6.3184139833e-08 
  3415.000000   -5.9658285325e-06    8.5488312682e-08    6.3166845184e-08 
  3415.200000   -5.6686855719e-06    8.5388905989e-08    6.3180116104e-08 
  3415.400000   -5.3516949674e-06    8.5317031302e-08    6.3223893325e-08 
  3415.600000   -5.0215671492e-06    8.5273339899e-08    6.3297599386e-08 
  3415.800000   -4.6848590153e-06    8.5258076068e-08    6.3400418636e-08 
  3416.000000   -4.3478589559e-06    8.5271062051e-08    6.3530700357e-08 
  3416.200000   -4.0164774804e-06    8.5311350713e-08    6.3686312235e-08 
  3416.400000   -3.6961919522e-06    8.5377412027e-08    6.3864962301e-08 
  3416.600000   -3.3918785312e-06    8.5467455327e-08    6.4063867693e-08 
  3416.800000   -3.1078914593e-06    8.5579420198e-08    6.4279668953e-08 
  3417.000000   -2.8478613109e-06    8.5711136115e-08    6.4508549345e-08 
  3417.200000   -2.6147353250e-06    8.5859771982e-08    6.4746812395e-08 
  3417.400000   -2.4107339560e-06    8.6022155871e-08    6.4990358496e-08 
  3417.600000   -2.2373394282e-06    8.6195059546e-08    6.5234992699e-08 
  3417.800000   -2.0953162395e-06    8.6375151443e-08    6.5476558506e-08 
  3418.000000   -1.9846905804e-06    8.6559022594e-08    6.5711272947e-08 
  3418.200000   -1.9048176728e-06    8.6743496612e-08    6.5934942654e-08 
  3418.400000   -1.8544022531e-06    8.6925353158e-08    6.6143795913e-08 
  3418.600000   -1.8315625411e-06    8.7101449760e-08    6.6334218248e-08 
  3418.800000   -1.8339131365e-06    8.7268833505e-08    6.6502905379e-08 
  3419.000000   -1.8587536561e-06    8.7424887106e-08    6.6646914214e-08 
  3419.200000   -1.9028964815e-06    8.7567262282e-08    6.6763699445e-08 
  3419.400000   -1.9630576071e-06    8.7693891927e-08    6.6850781786e-08 
  3419.600000   -2.0356283219e-06    8.7803046703e-08    6.6906930757e-08 
  3419.800000   -2.1170082394e-06    8.7893446817e-08    6.6931114954e-08 
  3420.000000   -2.2035637649e-06    8.7964079159e-08    6.6922847772e-08 
  3420.200000   -2.2918036763e-06    8.8014250174e-08    6.6882108559e-08 
  3420.400000   -2.3784188061e-06    8.8043634081e-08    6.6809542973e-08 
  3420.600000   -2.4603600192e-06    8.8052240638e-08    6.6705830617e-08 
  3420.800000   -2.5348921596e-06    8.8040556653e-08    6.6572542906e-08 
  3421.000000   -2.5996471003e-06    8.8009488380e-08    6.6411874806e-08 
  3421.200000   -2.6527235213e-06    8.7960159688e-08    6.6226402751e-08 
  3421.400000   -2.6926504527e-06    8.7893850555e-08    6.6019070399e-08 
  3421.600000   -2.7184293674e-06    8.7812186994e-08    6.5793425236e-08 
  3421.800000   -2.7295407610e-06    8.7716786560e-08    6.5553529646e-08 
  3422.000000   -2.7259210134e-06    8.7609798035e-08    6.5303153298e-08 
  3422.200000   -2.7079911403e-06    8.7493458662e-08    6.5046410716e-08 
  3422.400000   -2.6765309563e-06    8.7369908860e-08    6.4787630662e-08 
  3422.600000   -2.6328351816e-06    8.7241329654e-08    6.4531074171e-08 
  3422.800000   -2.5784393832e-06    8.7110069976e-08    6.4280614978e-08 
  3423.000000   -2.5151454418e-06    8.6978185502e-08    6.4040659888e-08 
  3423.200000   -2.4450382946e-06    8.6847843040e-08    6.3815058332e-08 
  3423.400000   -2.3702503568e-06    8.6721072899e-08    6.3607475521e-08 
  3423.600000   -2.2930276955e-06    8.6599613804e-08    6.3421295759e-08 
  3423.800000   -2.2156728555e-06    8.6485140828e-08    6.3259558156e-08 
  3424.000000   -2.1404419394e-06    8.6379080949e-08    6.3125242148e-08 
  3424.200000   -2.0693947085e-06    8.6282802326e-08    6.3020099562e-08 
  3424.400000   -2.0044730205e-06    8.6197367222e-08    6.2945792744e-08 
  3424.600000   -1.9472386747e-06    8.6123657638e-08    6.2903467209e-08 
  3424.800000   -1.8990441314e-06    8.6062289263e-08    6.2893801779e-08 
  3425.000000   -1.8608982694e-06    8.6013675314e-08    6.2916762927e-08 
  3425.200000   -1.8334585983e-06    8.5977876282e-08    6.2971688531e-08 
  3425.400000   -1.8170084014e-06    8.5954801385e-08    6.3057864343e-08 
  3425.600000   -1.8113841798e-06    8.5944209400e-08    6.3173768232e-08 
  3425.800000   -1.8160725336e-06    8.5945760519e-08    6.3317392918e-08 
  3426.000000   -1.8301891684e-06    8.5958867020e-08    6.3486463118e-08 
  3426.200000   -1.8525040932e-06    8.5982946850e-08    6.3678080609e-08 
  3426.400000   -1.8814863803e-06    8.6017556874e-08    6.3888976861e-08 
  3426.600000   -1.9153591406e-06    8.6061663909e-08    6.4115753784e-08 
  3426.800000   -1.9520343475e-06    8.6114193148e-08    6.4354772298e-08 
  3427.000000   -1.9893603701e-06    8.6174103417e-08    6.4602331286e-08 
  3427.200000   -2.0251010466e-06    8.6240502590e-08    6.4854437898e-08 
  3427.400000   -2.0569095794e-06    8.6312334998e-08    6.5107313573e-08 
  3427.600000   -2.0825113261e-06    8.6388698014e-08    6.5356717842e-08 
  3427.800000   -2.0997664408e-06    8.6468652214e-08    6.5598752192e-08 
  3428.000000   -2.1067161835e-06    8.6551304448e-08    6.5829610926e-08 
  3428.200000   -2.1015778398e-06    8.6635690389e-08    6.6045741578e-08 
  3428.400000   -2.0829337528e-06    8.6720927386e-08    6.6243815594e-08 
  3428.600000   -2.0496268055e-06    8.6806106587e-08    6.6420776519e-08 
  3428.800000   -2.0009251205e-06    8.6890453037e-08    6.6573569876e-08 
  3429.000000   -1.9364623817e-06    8.6973093934e-08    6.6700292784e-08 
  3429.200000   -1.8563556442e-06    8.7053165957e-08    6.6799099469e-08 
  3429.400000   -1.7610931462e-06    8.7129900654e-08    6.6868650891e-08 
  3429.600000   -1.6516832767e-06    8.7202644704e-08    6.6907979205e-08 
  3429.800000   -1.5295140892e-06    8.7270804066e-08    6.6916809986e-08 
  3430.000000   -1.3963878438e-06    8.7333724395e-08    6.6895028270e-08 
  3430.200000   -1.2544700897e-06    8.7390902715e-08    6.6843265610e-08 
  3430.400000   -1.1062452366e-06    8.7441949038e-08    6.6762658100e-08 
  3430.600000   -9.5446594284e-07    8.7486442529e-08    6.6654735287e-08 
  3430.800000   -8.0211772691e-07    8.7523850476e-08    6.6521356482e-08 
  3431.000000   -6.5224791190e-07    8.7553765609e-08    6.6364738432e-08 
  3431.200000   -5.0803364915e-07    8.7575767370e-08    6.6187581874e-08 
  3431.400000   -3.7264985786e-07    8.7589585826e-08    6.5992656634e-08 
  3431.600000   -2.4919233277e-07    8.7594961730e-08    6.5783336395e-08 
  3431.800000   -1.4056833086e-07    8.7591661758e-08    6.5563264315e-08 
  3432.000000   -4.9459470741e-08    8.7579449615e-08    6.5335927952e-08 
  3432.200000    2.1752109447e-08    8.7558292314e-08    6.5104527570e-08 
  3432.400000    7.1039306992e-08    8.7528103624e-08    6.4873058366e-08 
  3432.600000    9.6769363744e-08    8.7488990869e-08    6.4645175510e-08 
  3432.800000    9.7821227119e-08    8.7441295437e-08    6.4424360715e-08 
  3433.000000    7.3573722337e-08    8.7385462882e-08    6.4213947382e-08 
  3433.200000    2.3955639583e-08    8.7321929278e-08    6.4017147130e-08 
  3433.400000   -5.0644880956e-08    8.7251177533e-08    6.3837254431e-08 
  3433.600000   -1.4921778080e-07    8.7173985947e-08    6.3676458121e-08 
  3433.800000   -2.7024024096e-07    8.7091127151e-08    6.3536988034e-08 
  3434.000000   -4.1166988141e-07    8.7003504053e-08    6.3420662550e-08 
  3434.200000   -5.7102418538e-07    8.6912036006e-08    6.3329135587e-08 
  3434.400000   -7.4531359984e-07    8.6817729244e-08    6.3263589366e-08 
  3434.600000   -9.3122864930e-07    8.6721694072e-08    6.3224450361e-08 
  3434.800000   -1.1251163807e-06    8.6625194855e-08    6.3212238265e-08 
  3435.000000   -1.3230740564e-06    8.6529668235e-08    6.3226769580e-08 
  3435.200000   -1.5209974732e-06    8.6436509410e-08    6.3267392465e-08 
  3435.400000   -1.7147799776e-06    8.6347149539e-08    6.3333079838e-08 
  3435.600000   -1.9002151620e-06    8.6263078598e-08    6.3422455018e-08 
  3435.800000   -2.0731634022e-06    8.6185865547e-08    6.3533664415e-08 
  3436.000000   -2.2297472390e-06    8.6116629518e-08    6.3664433498e-08 
  3436.200000   -2.3662237066e-06    8.6056742572e-08    6.3812360447e-08 
  3436.400000   -2.4791735365e-06    8.6007462384e-08    6.3974719118e-08 
  3436.600000   -2.5655598218e-06    8.5969798907e-08    6.4148563484e-08 
  3436.800000   -2.6227658282e-06    8.5944333356e-08    6.4331524356e-08 
  3437.000000   -2.6486599011e-06    8.5931811974e-08    6.4520645836e-08 
  3437.200000   -2.6416079024e-06    8.5932902022e-08    6.4713019020e-08 
  3437.400000   -2.6006144512e-06    8.5947990141e-08    6.4905415400e-08 
  3437.600000   -2.5251770361e-06    8.5977241451e-08    6.5094694150e-08 
  3437.800000   -2.4154390371e-06    8.6020414823e-08    6.5278006910e-08 
  3438.000000   -2.2720421501e-06    8.6077097227e-08    6.5452599921e-08 
  3438.200000   -2.0962304228e-06    8.6146924695e-08    6.5615569320e-08 
  3438.400000   -1.8896943801e-06    8.6229105915e-08    6.5765076471e-08 
  3438.600000   -1.6546623818e-06    8.6322546474e-08    6.5899055117e-08 
  3438.800000   -1.3937879328e-06    8.6425960727e-08    6.6015702607e-08 
  3439.000000   -1.1101023434e-06    8.6537853770e-08    6.6113587464e-08 
  3439.200000   -8.0697911597e-07    8.6656551274e-08    6.6191725344e-08 
  3439.400000   -4.8799342955e-07    8.6780152461e-08    6.6249005250e-08 
  3439.600000   -1.5694845412e-07    8.6906701731e-08    6.6284996415e-08 
  3439.800000    1.8231222276e-07    8.7034170818e-08    6.6299627358e-08 
  3440.000000    5.2588355426e-07    8.7160386596e-08    6.6293138252e-08 
  3440.200000    8.6988557013e-07    8.7283170735e-08    6.6266072941e-08 
  3440.400000    1.2105814162e-06    8.7400335891e-08    6.6219286975e-08 
  3440.600000    1.5443886134e-06    8.7509705126e-08    6.6154068444e-08 
  3440.800000    1.8679444201e-06    8.7609436111e-08    6.6071845242e-08 
  3441.000000    2.1781902175e-06    8.7697666722e-08    6.5974465588e-08 
  3441.200000    2.4723786106e-06    8.7772729969e-08    6.5863996154e-08 
  3441.400000    2.7481249906e-06    8.7833194043e-08    6.5742443060e-08 
  3441.600000    3.0034148857e-06    8.7878132994e-08    6.5611379129e-08 
  3441.800000    3.2366527803e-06    8.7906417282e-08    6.5473184774e-08 
  3442.000000    3.4465846102e-06    8.7917234878e-08    6.5330260156e-08 
  3442.200000    3.6323917108e-06    8.7910186130e-08    6.5184948594e-08 
  3442.400000    3.7936498077e-06    8.7885285720e-08    6.5039579708e-08 
  3442.600000    3.9302229602e-06    8.7842855431e-08    6.4896542908e-08 
  3442.800000    4.0423639992e-06    8.7783466630e-08    6.4758664690e-08 
  3443.000000    4.1305989571e-06    8.7708153056e-08    6.4627506071e-08 
  3443.200000    4.1956720210e-06    8.7617970468e-08    6.4504976474e-08 
  3443.400000    4.2386136979e-06    8.7514461809e-08    6.4392783059e-08 
  3443.600000    4.2604833553e-06    8.7399354838e-08    6.4292478337e-08 
  3443.800000    4.2624955873e-06    8.7274536395e-08    6.4205335037e-08 
  3444.000000    4.2458894347e-06    8.7142109267e-08    6.4132003081e-08 
  3444.200000    4.2119259624e-06    8.7004483154e-08    6.4073580729e-08 
  3444.400000    4.1618454507e-06    8.6864101584e-08    6.4030535489e-08 
  3444.600000    4.0967681521e-06    8.6723381132e-08    6.4003097058e-08 
  3444.800000    4.0177145021e-06    8.6584816432e-08    6.3991228046e-08 
  3445.000000    3.9255420410e-06    8.6450861136e-08    6.3994665903e-08 
  3445.200000    3.8209341140e-06    8.6324116177e-08    6.4012824113e-08 
  3445.400000    3.7043848811e-06    8.6206693911e-08    6.4044897949e-08 
  3445.600000    3.5762252595e-06    8.6100696567e-08    6.4089936613e-08 
  3445.800000    3.4365732886e-06    8.6008088853e-08    6.4146843397e-08 
