
  3307.000000    1.4695474573e-05   -7.7111188870e-10   -2.1144701987e-09 
  3307.200000    1.4655552993e-05   -8.3135030429e-10   -2.3387617418e-09 
  3307.400000    1.4612528712e-05   -8.9129294853e-10   -2.5584757731e-09 
  3307.600000    1.4566162671e-05   -9.4964796796e-10   -2.7693544162e-09 
  3307.800000    1.4516162185e-05   -1.0058449817e-09   -2.9682772288e-09 
  3308.000000    1.4462224195e-05   -1.0582379513e-09   -3.1518456290e-09 
  3308.200000    1.4404036608e-05   -1.1058168334e-09   -3.3159743938e-09 
  3308.400000    1.4341300105e-05   -1.1486916541e-09   -3.4590261990e-09 
  3308.600000    1.4273717885e-05   -1.1848251188e-09   -3.5779113047e-09 
  3308.800000    1.4201055377e-05   -1.2140000307e-09   -3.6711147928e-09 
  3309.000000    1.4123101340e-05   -1.2361605574e-09   -3.7366495277e-09 
  3309.200000    1.4039702444e-05   -1.2504217290e-09   -3.7729522253e-09 
  3309.400000    1.3950743512e-05   -1.2571270382e-09   -3.7800784697e-09 
  3309.600000    1.3856214401e-05   -1.2560083627e-09   -3.7580829474e-09 
  3309.800000    1.3756153274e-05   -1.2472405309e-09   -3.7068932031e-09 
  3310.000000    1.3650676904e-05   -1.2308272906e-09   -3.6273824783e-09 
  3310.200000    1.3540006663e-05   -1.2075741731e-09   -3.5209080348e-09 
  3310.400000    1.3424371786e-05   -1.1769143463e-09   -3.3892427389e-09 
  3310.600000    1.3304105820e-05   -1.1406470445e-09   -3.2352171854e-09 
  3310.800000    1.3179582310e-05   -1.0991100533e-09   -3.0608714370e-09 
  3311.000000    1.3051271400e-05   -1.0528769358e-09   -2.8695701322e-09 
  3311.200000    1.2919677346e-05   -1.0028456174e-09   -2.6639045209e-09 
  3311.400000    1.2785344347e-05   -9.5004766502e-10   -2.4494956033e-09 
  3311.600000    1.2648864078e-05   -8.9469345893e-10   -2.2289289646e-09 
  3311.800000    1.2510806661e-05   -8.3713049316e-10   -2.0045616347e-09 
  3312.000000    1.2371761496e-05   -7.8173570792e-10   -1.7824877250e-09 
  3312.200000    1.2232331629e-05   -7.2614881052e-10   -1.5641392762e-09 
  3312.400000    1.2093092134e-05   -6.7225179126e-10   -1.3555200388e-09 
  3312.600000    1.1954605548e-05   -6.2130931389e-10   -1.1584750972e-09 
  3312.800000    1.1817393812e-05   -5.7416684463e-10   -9.7715075785e-10 
  3313.000000    1.1681922995e-05   -5.3107293741e-10   -8.1459749218e-10 
  3313.200000    1.1548619829e-05   -4.9259723683e-10   -6.7271927681e-10 
  3313.400000    1.1417847562e-05   -4.5986236493e-10   -5.5434256021e-10 
  3313.600000    1.1289906785e-05   -4.3347422538e-10   -4.6139515638e-10 
  3313.800000    1.1165022872e-05   -4.1358089294e-10   -3.9480244103e-10 
  3314.000000    1.1043385666e-05   -4.0071030077e-10   -3.5633506119e-10 
  3314.200000    1.0925082042e-05   -3.9464576545e-10   -3.4624098471e-10 
  3314.400000    1.0810143568e-05   -3.9538685547e-10   -3.6465548024e-10 
  3314.600000    1.0698554624e-05   -4.0285852313e-10   -4.1077817303e-10 
  3314.800000    1.0590227597e-05   -4.1706076594e-10   -4.8438446943e-10 
  3315.000000    1.0485037170e-05   -4.3714589886e-10   -5.8447177368e-10 
  3315.200000    1.0382806630e-05   -4.6341003840e-10   -7.0848254665e-10 
  3315.400000    1.0283354922e-05   -4.9515464578e-10   -8.5394090117e-10 
  3315.600000    1.0186470600e-05   -5.3174420096e-10   -1.0190055803e-09 
  3315.800000    1.0091955927e-05   -5.7322813633e-10   -1.2001679699e-09 
  3316.000000    9.9995631340e-06   -6.1834893399e-10   -1.3945809515e-09 
  3316.200000    9.9090966289e-06   -6.6668248931e-10   -1.5985445858e-09 
  3316.400000    9.8203780868e-06   -7.1703000539e-10   -1.8101646532e-09 
  3316.600000    9.7332623528e-06   -7.6886081053e-10   -2.0243972931e-09 
  3316.800000    9.6476546952e-06   -8.2136218704e-10   -2.2374097872e-09 
  3317.000000    9.5634948061e-06   -8.7433380156e-10   -2.4442006125e-09 
  3317.200000    9.4807967609e-06   -9.2726220407e-10   -2.6440213959e-09 
  3317.400000    9.3996244873e-06   -9.7789082846e-10   -2.8322455861e-09 
  3317.600000    9.3201166161e-06   -1.0258250546e-09   -3.0059342755e-09 
  3317.800000    9.2424686623e-06   -1.0705343848e-09   -3.1625341909e-09 
  3318.000000    9.1669513193e-06   -1.1115406348e-09   -3.2999035289e-09 
  3318.200000    9.0938936576e-06   -1.1470210234e-09   -3.4150483093e-09 
  3318.400000    9.0236736151e-06   -1.1779496487e-09   -3.5064494379e-09 
  3318.600000    8.9567439081e-06   -1.2029920146e-09   -3.5727090681e-09 
  3318.800000    8.8935996927e-06   -1.2219230466e-09   -3.6128760414e-09 
  3319.000000    8.8347410936e-06   -1.2341563273e-09   -3.6263142594e-09 
  3319.200000    8.7807251582e-06   -1.2398887286e-09   -3.6131593272e-09 
  3319.400000    8.7321115679e-06   -1.2386630072e-09   -3.5742772947e-09 
  3319.600000    8.6894690119e-06   -1.2308795673e-09   -3.5094472097e-09 
  3319.800000    8.6533351193e-06   -1.2166864028e-09   -3.4214187393e-09 
  3320.000000    8.6242034576e-06   -1.1960734539e-09   -3.3097644155e-09 
  3320.200000    8.6025896579e-06   -1.1691945073e-09   -3.1779207430e-09 
  3320.400000    8.5889190833e-06   -1.1367846284e-09   -3.0273539702e-09 
  3320.600000    8.5835580616e-06   -1.0990407924e-09   -2.8616912111e-09 
  3320.800000    8.5868147318e-06   -1.0566767685e-09   -2.6837138979e-09 
  3321.000000    8.5988786647e-06   -1.0105416455e-09   -2.4964266589e-09 
  3321.200000    8.6198604394e-06   -9.6123695625e-10   -2.3027114981e-09 
  3321.400000    8.6497902342e-06   -9.0905945997e-10   -2.1067973542e-09 
  3321.600000    8.6885840182e-06   -8.5510991656e-10   -1.9115404797e-09 
  3321.800000    8.7360565524e-06   -7.9997585207e-10   -1.7203303296e-09 
  3322.000000    8.7919078400e-06   -7.4496907431e-10   -1.5369377795e-09 
  3322.200000    8.8557347092e-06   -6.9040879001e-10   -1.3651583139e-09 
  3322.400000    8.9270401552e-06   -6.3714397675e-10   -1.2058905362e-09 
  3322.600000    9.0052302150e-06   -5.8585181341e-10   -1.0625984769e-09 
  3322.800000    9.0896171761e-06   -5.3752173597e-10   -9.3737113052e-10 
  3323.000000    9.1794395941e-06   -4.9310939617e-10   -8.3187229261e-10 
  3323.200000    9.2738453051e-06   -4.5318314333e-10   -7.4776936763e-10 
  3323.400000    9.3719575080e-06   -4.1818955442e-10   -6.8669465684e-10 
  3323.600000    9.4728683190e-06   -3.8929450814e-10   -6.4934678778e-10 
  3323.800000    9.5756396531e-06   -3.6714186172e-10   -6.3646629556e-10 
  3324.000000    9.6792672851e-06   -3.5177004578e-10   -6.4761862668e-10 
  3324.200000    9.7827777210e-06   -3.4363757198e-10   -6.8269697889e-10 
  3324.400000    9.8852128429e-06   -3.4252566834e-10   -7.4057574696e-10 
  3324.600000    9.9856336374e-06   -3.4934705268e-10   -8.2004971015e-10 
  3324.800000    1.0083149244e-05   -3.6356212367e-10   -9.1964831289e-10 
  3325.000000    1.0176931648e-05   -3.8549850737e-10   -1.0373810545e-09 
  3325.200000    1.0266188005e-05   -4.1417377507e-10   -1.1708685940e-09 
  3325.400000    1.0350195761e-05   -4.4945214930e-10   -1.3181575751e-09 
  3325.600000    1.0428336026e-05   -4.9103381481e-10   -1.4762060162e-09 
  3325.800000    1.0500053533e-05   -5.3854531753e-10   -1.6417249207e-09 
  3326.000000    1.0564874297e-05   -5.9090554712e-10   -1.8120008133e-09 
  3326.200000    1.0622441190e-05   -6.4746771663e-10   -1.9844985820e-09 
  3326.400000    1.0672481995e-05   -7.0714033721e-10   -2.1584425083e-09 
  3326.600000    1.0714781713e-05   -7.6849559876e-10   -2.3283012847e-09 
  3326.800000    1.0749205293e-05   -8.3153914428e-10   -2.4906984074e-09 
  3327.000000    1.0775700934e-05   -8.9580651510e-10   -2.6426507828e-09 
  3327.200000    1.0794281950e-05   -9.5929548171e-10   -2.7832401801e-09 
  3327.400000    1.0805011883e-05   -1.0210654124e-09   -2.9081663125e-09 
  3327.600000    1.0807997682e-05   -1.0802613272e-09   -3.0147899503e-09 
  3327.800000    1.0803383486e-05   -1.1358579174e-09   -3.1037136041e-09 
  3328.000000    1.0791330555e-05   -1.1865248156e-09   -3.1725874439e-09 
  3328.200000    1.0771998070e-05   -1.2318165581e-09   -3.2212350092e-09 
  3328.400000    1.0745546312e-05   -1.2702112662e-09   -3.2485515543e-09 
  3328.600000    1.0712122488e-05   -1.3011704751e-09   -3.2541446250e-09 
  3328.800000    1.0671842679e-05   -1.3239566186e-09   -3.2381464698e-09 
  3329.000000    1.0624779461e-05   -1.3383493631e-09   -3.2004923443e-09 
  3329.200000    1.0570973266e-05   -1.3437110900e-09   -3.1427180485e-09 
  3329.400000    1.0510383877e-05   -1.3398280821e-09   -3.0656886114e-09 
  3329.600000    1.0442919693e-05   -1.3267546740e-09   -2.9711011429e-09 
  3329.800000    1.0368445585e-05   -1.3046990848e-09   -2.8610290975e-09 
  3330.000000    1.0286715650e-05   -1.2735191309e-09   -2.7381029553e-09 
  3330.200000    1.0197433761e-05   -1.2329155873e-09   -2.6033612420e-09 
  3330.400000    1.0100235556e-05   -1.1845038690e-09   -2.4597086373e-09 
  3330.600000    9.9947039413e-06   -1.1281062292e-09   -2.3093150511e-09 
  3330.800000    9.8803481409e-06   -1.0661124729e-09   -2.1556913870e-09 
  3331.000000    9.7566645146e-06   -9.9891906613e-10   -2.0010544156e-09 
  3331.200000    9.6231011681e-06   -9.2750879251e-10   -1.8464723985e-09 
  3331.400000    9.4790569496e-06   -8.5367124481e-10   -1.6964205861e-09 
  3331.600000    9.3239456247e-06   -7.7796199816e-10   -1.5554803598e-09 
  3331.800000    9.1571693477e-06   -7.0163425455e-10   -1.4237920211e-09 
  3332.000000    8.9781347201e-06   -6.2570809988e-10   -1.3044597148e-09 
  3332.200000    8.7862876045e-06   -5.5196417449e-10   -1.2001891642e-09 
  3332.400000    8.5811249008e-06   -4.8189532191e-10   -1.1119217830e-09 
  3332.600000    8.3621945359e-06   -4.1704695000e-10   -1.0402960215e-09 
  3332.800000    8.1291333451e-06   -3.5764799686e-10   -9.8685437444e-10 
  3333.000000    7.8816547063e-06   -3.0599169388e-10   -9.5324259122e-10 
  3333.200000    7.6195845808e-06   -2.6346213974e-10   -9.3984392447e-10 
  3333.400000    7.3428611933e-06   -2.3034377524e-10   -9.4618391333e-10 
  3333.600000    7.0515465730e-06   -2.0801517850e-10   -9.7217720578e-10 
  3333.800000    6.7458349417e-06   -1.9654006728e-10   -1.0172193764e-09 
  3334.000000    6.4260628008e-06   -1.9649829927e-10   -1.0805525429e-09 
  3334.200000    6.0927022283e-06   -2.0820447390e-10   -1.1603730090e-09 
  3334.400000    5.7463720644e-06   -2.3161803394e-10   -1.2556283407e-09 
  3334.600000    5.3878550203e-06   -2.6586032526e-10   -1.3646665860e-09 
  3334.800000    5.0180119361e-06   -3.1085525187e-10   -1.4849985479e-09 
  3335.000000    4.6378981144e-06   -3.6580098064e-10   -1.6139155617e-09 
  3335.200000    4.2486688181e-06   -4.2960865642e-10   -1.7491886591e-09 
  3335.400000    3.8515911490e-06   -5.0165936892e-10   -1.8893414474e-09 
  3335.600000    3.4480763970e-06   -5.8069578905e-10   -2.0285210063e-09 
  3335.800000    3.0395642201e-06   -6.6537991431e-10   -2.1667105495e-09 
  3336.000000    2.6275990775e-06   -7.5502369199e-10   -2.3015098909e-09 
  3336.200000    2.2137548088e-06   -8.4648076399e-10   -2.4308273457e-09 
  3336.400000    1.7996977515e-06   -9.3888040573e-10   -2.5507556993e-09 
  3336.600000    1.3870835482e-06   -1.0302930797e-09   -2.6604643167e-09 
  3336.800000    9.7756882756e-07   -1.1194124013e-09   -2.7581127603e-09 
  3337.000000    5.7279556327e-07   -1.2041817796e-09   -2.8415865054e-09 
  3337.200000    1.7436991656e-07   -1.2827198693e-09   -2.9094518252e-09 
  3337.400000   -2.1616864865e-07   -1.3535522972e-09   -2.9601198042e-09 
  3337.600000   -5.9733078552e-07   -1.4155029005e-09   -2.9956179412e-09 
  3337.800000   -9.6774143263e-07   -1.4667548373e-09   -3.0128675114e-09 
  3338.000000   -1.3260901774e-06   -1.5063140083e-09   -3.0110756944e-09 
  3338.200000   -1.6712043894e-06   -1.5330165665e-09   -2.9901638311e-09 
  3338.400000   -2.0020345351e-06   -1.5462976531e-09   -2.9511084425e-09 
  3338.600000   -2.3176728642e-06   -1.5455688495e-09   -2.8943902849e-09 
  3338.800000   -2.6173456053e-06   -1.5311838771e-09   -2.8208395317e-09 
  3339.000000   -2.9004300800e-06   -1.5027849249e-09   -2.7321749683e-09 
  3339.200000   -3.1664658839e-06   -1.4602993493e-09   -2.6297490660e-09 
  3339.400000   -3.4151388672e-06   -1.4051202310e-09   -2.5157337845e-09 
  3339.600000   -3.6463018883e-06   -1.3380167212e-09   -2.3929255801e-09 
  3339.800000   -3.8599213801e-06   -1.2609272286e-09   -2.2622700146e-09 
  3340.000000   -4.0561253776e-06   -1.1739195077e-09   -2.1262309446e-09 
  3340.200000   -4.2351847939e-06   -1.0787880673e-09   -1.9874318096e-09 
  3340.400000   -4.3974897472e-06   -9.7840707276e-10   -1.8486143370e-09 
  3340.600000   -4.5435262557e-06   -8.7298706426e-10   -1.7118587371e-09 
  3340.800000   -4.6739215782e-06   -7.6529109242e-10   -1.5795223753e-09 
  3341.000000   -4.7893824080e-06   -6.5684319671e-10   -1.4544779076e-09 
  3341.200000   -4.8906721999e-06   -5.4924732583e-10   -1.3398340943e-09 
  3341.400000   -4.9786323670e-06   -4.4571706130e-10   -1.2370503723e-09 
  3341.600000   -5.0541740177e-06   -3.4758993702e-10   -1.1476202256e-09 
  3341.800000   -5.1182024641e-06   -2.5720447277e-10   -1.0731102421e-09 
  3342.000000   -5.1716639441e-06   -1.7558458926e-10   -1.0156831208e-09 
  3342.200000   -5.2155082099e-06   -1.0496317671e-10   -9.7498957251e-10 
  3342.400000   -5.2506539348e-06   -4.5935871057e-11   -9.5333728635e-10 
  3342.600000   -5.2780198406e-06   -8.3364352934e-13   -9.5030558674e-10 
  3342.800000   -5.2984871730e-06    2.9645980828e-11   -9.6634546298e-10 
  3343.000000   -5.3128683580e-06    4.4764604610e-11   -1.0013508290e-09 
  3343.200000   -5.3219284226e-06    4.4080526373e-11   -1.0547670986e-09 
  3343.400000   -5.3263582835e-06    2.7733032293e-11   -1.1255898968e-09 
  3343.600000   -5.3267868219e-06   -4.4500726090e-12   -1.2126151967e-09 
  3343.800000   -5.3237519725e-06   -5.1871774221e-11   -1.3146489184e-09 
  3344.000000   -5.3177116856e-06   -1.1388012165e-10   -1.4298745181e-09 
  3344.200000   -5.3090205022e-06   -1.8933835175e-10   -1.5560995833e-09 
  3344.400000   -5.2979427164e-06   -2.7668211714e-10   -1.6909874475e-09 
  3344.600000   -5.2846472699e-06   -3.7517803089e-10   -1.8331714037e-09 
  3344.800000   -5.2692301910e-06   -4.8302866596e-10   -1.9795845245e-09 
  3345.000000   -5.2516807930e-06   -5.9834496135e-10   -2.1272385804e-09 
  3345.200000   -5.2319094957e-06   -7.1829809313e-10   -2.2738468388e-09 
  3345.400000   -5.2097464261e-06   -8.4026699908e-10   -2.4160132773e-09 
  3345.600000   -5.1849444063e-06   -9.6259981596e-10   -2.5519881102e-09 
  3345.800000   -5.1571543564e-06   -1.0830494291e-09   -2.6794897868e-09 
  3346.000000   -5.1260080453e-06   -1.1990659141e-09   -2.7960248646e-09 
  3346.200000   -5.0910640893e-06   -1.3086914847e-09   -2.8994551584e-09 
  3346.400000   -5.0517976024e-06   -1.4091624333e-09   -2.9886859910e-09 
  3346.600000   -5.0076805010e-06   -1.4987114696e-09   -3.0613213494e-09 
  3346.800000   -4.9581452902e-06   -1.5758064472e-09   -3.1169632028e-09 
  3347.000000   -4.9026054701e-06   -1.6381189597e-09   -3.1539432023e-09 
  3347.200000   -4.8404595924e-06   -1.6849729262e-09   -3.1716564708e-09 
  3347.400000   -4.7711026894e-06   -1.7149322732e-09   -3.1709203188e-09 
  3347.600000   -4.6939372243e-06   -1.7272598835e-09   -3.1498488763e-09 
  3347.800000   -4.6083548456e-06   -1.7224025969e-09   -3.1093780290e-09 
  3348.000000   -4.5138264159e-06   -1.6996908409e-09   -3.0500981499e-09 
  3348.200000   -4.4098042484e-06   -1.6593120625e-09   -2.9730342508e-09 
  3348.400000   -4.2958034062e-06   -1.6023392185e-09   -2.8793144337e-09 
  3348.600000   -4.1713686616e-06   -1.5299673017e-09   -2.7708549341e-09 
  3348.800000   -4.0361061269e-06   -1.4433285426e-09   -2.6489580767e-09 
  3349.000000   -3.8896873696e-06   -1.3434861024e-09   -2.5165937005e-09 
  3349.200000   -3.7318323899e-06   -1.2320115030e-09   -2.3753687344e-09 
  3349.400000   -3.5623123412e-06   -1.1115808299e-09   -2.2276584906e-09 
  3349.600000   -3.3810061964e-06   -9.8457490834e-10   -2.0755969465e-09 
  3349.800000   -3.1878485109e-06   -8.5245492704e-10   -1.9214130430e-09 
  3350.000000   -2.9828509986e-06   -7.1948587763e-10   -1.7683320283e-09 
  3350.200000   -2.7660867713e-06   -5.8737857138e-10   -1.6195338417e-09 
  3350.400000   -2.5377359635e-06   -4.5838395853e-10   -1.4770922286e-09 
  3350.600000   -2.2979986260e-06   -3.3531929577e-10   -1.3443227310e-09 
  3350.800000   -2.0471682709e-06   -2.2083551840e-10   -1.2217879785e-09 
  3351.000000   -1.7856092219e-06   -1.1715716237e-10   -1.1127028827e-09 
  3351.200000   -1.5137780496e-06   -2.6110371667e-11   -1.0198351721e-09 
  3351.400000   -1.2321822083e-06    5.0073135385e-11   -9.4358560173e-10 
  3351.600000   -9.4136407648e-07    1.1054561381e-10   -8.8533777110e-10 
  3351.800000   -6.4194144775e-07    1.5409633619e-10   -8.4584475342e-10 
  3352.000000   -3.3456789320e-07    1.7956628126e-10   -8.2657081303e-10 
  3352.200000   -1.9928542315e-08    1.8579044954e-10   -8.2756056218e-10 
  3352.400000    3.0125109723e-07    1.7344989057e-10   -8.4930386010e-10 
  3352.600000    6.2820300754e-07    1.4295087471e-10   -8.9088193924e-10 
  3352.800000    9.6016615889e-07    9.4290419204e-11   -9.5257371147e-10 
  3353.000000    1.2963520720e-06    2.8460375654e-11   -1.0325199382e-09 
  3353.200000    1.6359737536e-06   -5.3047666437e-11   -1.1294886772e-09 
  3353.400000    1.9782447737e-06   -1.4873153625e-10   -1.2418089153e-09 
  3353.600000    2.3223922384e-06   -2.5675907972e-10   -1.3680633741e-09 
  3353.800000    2.6676534434e-06   -3.7494583172e-10   -1.5057762007e-09 
  3354.000000    3.0132900505e-06   -5.0086526071e-10   -1.6526109066e-09 
  3354.200000    3.3585980717e-06   -6.3230802194e-10   -1.8063360838e-09 
  3354.400000    3.7029158546e-06   -7.6648556996e-10   -1.9643621012e-09 
  3354.600000    4.0455980715e-06   -9.0136782488e-10   -2.1247277195e-09 
  3354.800000    4.3860909487e-06   -1.0328827252e-09   -2.2838581779e-09 
  3355.000000    4.7238444900e-06   -1.1604817796e-09   -2.4393310034e-09 
  3355.200000    5.0583687606e-06   -1.2806731778e-09   -2.5893896165e-09 
  3355.400000    5.3892747539e-06   -1.3902766310e-09   -2.7303456764e-09 
  3355.600000    5.7161799916e-06   -1.4880300809e-09   -2.8592397300e-09 
  3355.800000    6.0387709182e-06   -1.5716834083e-09   -2.9758604777e-09 
  3356.000000    6.3567556404e-06   -1.6405958824e-09   -3.0777884162e-09 
  3356.200000    6.6699258609e-06   -1.6924620718e-09   -3.1626649585e-09 
  3356.400000    6.9781302939e-06   -1.7259077917e-09   -3.2300677675e-09 
  3356.600000    7.2812516422e-06   -1.7409274261e-09   -3.2783306743e-09 
  3356.800000    7.5792219199e-06   -1.7370281679e-09   -3.3071522709e-09 
  3357.000000    7.8719993687e-06   -1.7147245632e-09   -3.3154390595e-09 
  3357.200000    8.1595802102e-06   -1.6739628332e-09   -3.3024466392e-09 
