
  4909.000000    9.4395018628e-02   -1.9101598334e+00   -1.6271226252e+00 
  4910.000000    9.4398178339e-02   -1.9101616312e+00   -1.6271183712e+00 
  4911.000000    9.4399404161e-02   -1.9101657154e+00   -1.6271104434e+00 
  4912.000000    9.4397853287e-02   -1.9101676584e+00   -1.6271033585e+00 
  4913.000000    9.4393231462e-02   -1.9101651507e+00   -1.6271019079e+00 
  4914.000000    9.4386789158e-02   -1.9101594593e+00   -1.6271077223e+00 
  4915.000000    9.4380504605e-02   -1.9101536155e+00   -1.6271187299e+00 
  4916.000000    9.4377023672e-02   -1.9101515897e+00   -1.6271294342e+00 
  4917.000000    9.4377841743e-02   -1.9101544986e+00   -1.6271325381e+00 
  4918.000000    9.4382374258e-02   -1.9101601110e+00   -1.6271244820e+00 
  4919.000000    9.4388317890e-02   -1.9101633623e+00   -1.6271066808e+00 
  4920.000000    9.4392377359e-02   -1.9101610932e+00   -1.6270878063e+00 
  4921.000000    9.4392382152e-02   -1.9101528905e+00   -1.6270765555e+00 
  4922.000000    9.4388347051e-02   -1.9101431057e+00   -1.6270780248e+00 
  4923.000000    9.4382961943e-02   -1.9101372546e+00   -1.6270888497e+00 
  4924.000000    9.4379011485e-02   -1.9101394342e+00   -1.6271038892e+00 
  4925.000000    9.4378566005e-02   -1.9101494179e+00   -1.6271147225e+00 
  4926.000000    9.4381499796e-02   -1.9101633089e+00   -1.6271167628e+00 
  4927.000000    9.4385400389e-02   -1.9101752175e+00   -1.6271102457e+00 
  4928.000000    9.4386207177e-02   -1.9101808065e+00   -1.6271012917e+00 
  4929.000000    9.4381507583e-02   -1.9101795584e+00   -1.6270944218e+00 
  4930.000000    9.4371883109e-02   -1.9101740669e+00   -1.6270927582e+00 
  4931.000000    9.4360274023e-02   -1.9101694464e+00   -1.6270956747e+00 
  4932.000000    9.4350946498e-02   -1.9101689467e+00   -1.6270992902e+00 
  4933.000000    9.4346982662e-02   -1.9101729957e+00   -1.6270997878e+00 
  4934.000000    9.4348499866e-02   -1.9101789754e+00   -1.6270965232e+00 
  4935.000000    9.4352181588e-02   -1.9101846872e+00   -1.6270923643e+00 
  4936.000000    9.4353999948e-02   -1.9101878115e+00   -1.6270903860e+00 
  4937.000000    9.4351097094e-02   -1.9101887626e+00   -1.6270931231e+00 
  4938.000000    9.4344661869e-02   -1.9101891091e+00   -1.6270988843e+00 
  4939.000000    9.4338821807e-02   -1.9101907339e+00   -1.6271038588e+00 
  4940.000000    9.4338299898e-02   -1.9101940322e+00   -1.6271038899e+00 
  4941.000000    9.4344947649e-02   -1.9101984845e+00   -1.6270983276e+00 
  4942.000000    9.4356687602e-02   -1.9102025691e+00   -1.6270896433e+00 
  4943.000000    9.4368007838e-02   -1.9102050476e+00   -1.6270825599e+00 
  4944.000000    9.4372916303e-02   -1.9102068193e+00   -1.6270816419e+00 
  4945.000000    9.4368721231e-02   -1.9102090395e+00   -1.6270869035e+00 
  4946.000000    9.4357398332e-02   -1.9102129515e+00   -1.6270949787e+00 
  4947.000000    9.4344800709e-02   -1.9102177119e+00   -1.6271007650e+00 
  4948.000000    9.4337489594e-02   -1.9102226344e+00   -1.6271015404e+00 
  4949.000000    9.4339334130e-02   -1.9102253522e+00   -1.6270962815e+00 
  4950.000000    9.4348549762e-02   -1.9102250773e+00   -1.6270888701e+00 
  4951.000000    9.4359313295e-02   -1.9102208482e+00   -1.6270834873e+00 
  4952.000000    9.4365210044e-02   -1.9102140753e+00   -1.6270841067e+00 
  4953.000000    9.4363693643e-02   -1.9102056930e+00   -1.6270894823e+00 
  4954.000000    9.4356419821e-02   -1.9101980206e+00   -1.6270966664e+00 
  4955.000000    9.4348628031e-02   -1.9101914063e+00   -1.6271017785e+00 
  4956.000000    9.4346072596e-02   -1.9101853000e+00   -1.6271034811e+00 
  4957.000000    9.4351610844e-02   -1.9101778632e+00   -1.6271019319e+00 
  4958.000000    9.4363217326e-02   -1.9101686420e+00   -1.6270999655e+00 
  4959.000000    9.4376168524e-02   -1.9101579385e+00   -1.6271006141e+00 
  4960.000000    9.4385878377e-02   -1.9101476389e+00   -1.6271039022e+00 
  4961.000000    9.4390555028e-02   -1.9101405120e+00   -1.6271073413e+00 
  4962.000000    9.4391636783e-02   -1.9101381549e+00   -1.6271085075e+00 
  4963.000000    9.4391939467e-02   -1.9101404647e+00   -1.6271072995e+00 
  4964.000000    9.4392893800e-02   -1.9101449909e+00   -1.6271043825e+00 
  4965.000000    9.4394466263e-02   -1.9101484812e+00   -1.6271021701e+00 
  4966.000000    9.4395600944e-02   -1.9101480455e+00   -1.6271028911e+00 
  4967.000000    9.4395802850e-02   -1.9101440360e+00   -1.6271069398e+00 
  4968.000000    9.4395214251e-02   -1.9101379676e+00   -1.6271117418e+00 
  4969.000000    9.4395023801e-02   -1.9101326306e+00   -1.6271157421e+00 
  4970.000000    9.4395742097e-02   -1.9101298459e+00   -1.6271185257e+00 
  4971.000000    9.4397535368e-02   -1.9101300960e+00   -1.6271193068e+00 
  4972.000000    9.4399275253e-02   -1.9101322288e+00   -1.6271183118e+00 
  4973.000000    9.4399885644e-02   -1.9101357882e+00   -1.6271181498e+00 
  4974.000000    9.4398714512e-02   -1.9101404199e+00   -1.6271198720e+00 
  4975.000000    9.4397317263e-02   -1.9101463511e+00   -1.6271215099e+00 
  4976.000000    9.4397494475e-02   -1.9101538427e+00   -1.6271202802e+00 
  4977.000000    9.4399594383e-02   -1.9101617168e+00   -1.6271142610e+00 
  4978.000000    9.4401921484e-02   -1.9101675743e+00   -1.6271025886e+00 
  4979.000000    9.4402172369e-02   -1.9101697087e+00   -1.6270884524e+00 
  4980.000000    9.4398205916e-02   -1.9101682493e+00   -1.6270763837e+00 
  4981.000000    9.4389125659e-02   -1.9101651880e+00   -1.6270717629e+00 
  4982.000000    9.4376876308e-02   -1.9101636970e+00   -1.6270760251e+00 
  4983.000000    9.4364309042e-02   -1.9101656409e+00   -1.6270871633e+00 
  4984.000000    9.4354162873e-02   -1.9101707092e+00   -1.6270986006e+00 
  4985.000000    9.4347429609e-02   -1.9101771562e+00   -1.6271068835e+00 
  4986.000000    9.4343995041e-02   -1.9101823623e+00   -1.6271090662e+00 
  4987.000000    9.4341528041e-02   -1.9101846456e+00   -1.6271070970e+00 
  4988.000000    9.4338728635e-02   -1.9101840169e+00   -1.6271045386e+00 
  4989.000000    9.4335594282e-02   -1.9101822083e+00   -1.6271053277e+00 
  4990.000000    9.4334328372e-02   -1.9101810242e+00   -1.6271071944e+00 
  4991.000000    9.4336252898e-02   -1.9101820255e+00   -1.6271079941e+00 
  4992.000000    9.4341227332e-02   -1.9101845278e+00   -1.6271065179e+00 
  4993.000000    9.4346606550e-02   -1.9101873458e+00   -1.6271036431e+00 
  4994.000000    9.4349385587e-02   -1.9101889430e+00   -1.6270998830e+00 
  4995.000000    9.4346855464e-02   -1.9101891442e+00   -1.6270963092e+00 
  4996.000000    9.4338808070e-02   -1.9101890549e+00   -1.6270933692e+00 
  4997.000000    9.4327788162e-02   -1.9101910271e+00   -1.6270890381e+00 
  4998.000000    9.4317734390e-02   -1.9101958100e+00   -1.6270808156e+00 
  4999.000000    9.4311752511e-02   -1.9102030998e+00   -1.6270692906e+00 
  5000.000000    9.4311449932e-02   -1.9102108812e+00   -1.6270587661e+00 
  5001.000000    9.4316537219e-02   -1.9102154410e+00   -1.6270522344e+00 
  5002.000000    9.4325155104e-02   -1.9102139933e+00   -1.6270523935e+00 
  5003.000000    9.4334660728e-02   -1.9102066898e+00   -1.6270604046e+00 
  5004.000000    9.4342949502e-02   -1.9101959587e+00   -1.6270734578e+00 
  5005.000000    9.4349035903e-02   -1.9101857017e+00   -1.6270862770e+00 
  5006.000000    9.4353573024e-02   -1.9101810176e+00   -1.6270957645e+00 
  5007.000000    9.4357099260e-02   -1.9101839406e+00   -1.6271024902e+00 
  5008.000000    9.4360579579e-02   -1.9101931258e+00   -1.6271078539e+00 
  5009.000000    9.4364410485e-02   -1.9102039793e+00   -1.6271139907e+00 
  5010.000000    9.4368818760e-02   -1.9102109801e+00   -1.6271208562e+00 
  5011.000000    9.4372866912e-02   -1.9102093999e+00   -1.6271273900e+00 
  5012.000000    9.4376849270e-02   -1.9101995836e+00   -1.6271295880e+00 
  5013.000000    9.4380577681e-02   -1.9101853491e+00   -1.6271255265e+00 
  5014.000000    9.4384608007e-02   -1.9101727544e+00   -1.6271158182e+00 
  5015.000000    9.4388991548e-02   -1.9101665086e+00   -1.6271050202e+00 
  5016.000000    9.4394364949e-02   -1.9101683026e+00   -1.6270963829e+00 
  5017.000000    9.4399660344e-02   -1.9101755272e+00   -1.6270924944e+00 
  5018.000000    9.4403771226e-02   -1.9101836471e+00   -1.6270932824e+00 
  5019.000000    9.4405713622e-02   -1.9101878789e+00   -1.6270962389e+00 
  5020.000000    9.4406302100e-02   -1.9101859082e+00   -1.6270980176e+00 
  5021.000000    9.4406819496e-02   -1.9101790257e+00   -1.6270971630e+00 
  5022.000000    9.4408642544e-02   -1.9101712476e+00   -1.6270960669e+00 
  5023.000000    9.4412555007e-02   -1.9101668930e+00   -1.6270975256e+00 
  5024.000000    9.4418270966e-02   -1.9101675437e+00   -1.6271030113e+00 
  5025.000000    9.4423980357e-02   -1.9101710855e+00   -1.6271107130e+00 
  5026.000000    9.4426874610e-02   -1.9101730589e+00   -1.6271189180e+00 
  5027.000000    9.4425264643e-02   -1.9101697123e+00   -1.6271232453e+00 
  5028.000000    9.4418665945e-02   -1.9101597601e+00   -1.6271215608e+00 
  5029.000000    9.4408453623e-02   -1.9101462330e+00   -1.6271158491e+00 
  5030.000000    9.4396734866e-02   -1.9101344621e+00   -1.6271117077e+00 
  5031.000000    9.4386287029e-02   -1.9101289464e+00   -1.6271125777e+00 
  5032.000000    9.4378631143e-02   -1.9101309744e+00   -1.6271195892e+00 
  5033.000000    9.4374265681e-02   -1.9101384928e+00   -1.6271298067e+00 
  5034.000000    9.4372080024e-02   -1.9101462627e+00   -1.6271363204e+00 
  5035.000000    9.4370785598e-02   -1.9101490570e+00   -1.6271326357e+00 
  5036.000000    9.4368972998e-02   -1.9101449958e+00   -1.6271168423e+00 
  5037.000000    9.4366454197e-02   -1.9101362794e+00   -1.6270947856e+00 
  5038.000000    9.4364107022e-02   -1.9101278143e+00   -1.6270756387e+00 
  5039.000000    9.4363018746e-02   -1.9101247114e+00   -1.6270679248e+00 
  5040.000000    9.4362519804e-02   -1.9101294105e+00   -1.6270743379e+00 
  5041.000000    9.4361129728e-02   -1.9101400549e+00   -1.6270914108e+00 
  5042.000000    9.4357515308e-02   -1.9101522800e+00   -1.6271085221e+00 
  5043.000000    9.4351186955e-02   -1.9101614813e+00   -1.6271159509e+00 
  5044.000000    9.4342711787e-02   -1.9101656134e+00   -1.6271106805e+00 
  5045.000000    9.4334126130e-02   -1.9101656760e+00   -1.6270971932e+00 
  5046.000000    9.4327426466e-02   -1.9101647921e+00   -1.6270835001e+00 
  5047.000000    9.4324423189e-02   -1.9101655420e+00   -1.6270759027e+00 
  5048.000000    9.4325817454e-02   -1.9101693154e+00   -1.6270755570e+00 
  5049.000000    9.4330724294e-02   -1.9101756832e+00   -1.6270786020e+00 
  5050.000000    9.4336910559e-02   -1.9101835960e+00   -1.6270806089e+00 
  5051.000000    9.4342826050e-02   -1.9101918821e+00   -1.6270792003e+00 
  5052.000000    9.4346700502e-02   -1.9101995767e+00   -1.6270785636e+00 
  5053.000000    9.4347663826e-02   -1.9102051591e+00   -1.6270840756e+00 
  5054.000000    9.4346449179e-02   -1.9102076148e+00   -1.6270964339e+00 
  5055.000000    9.4345076536e-02   -1.9102068707e+00   -1.6271110345e+00 
  5056.000000    9.4345035807e-02   -1.9102043592e+00   -1.6271217839e+00 
  5057.000000    9.4348253905e-02   -1.9102025064e+00   -1.6271219657e+00 
  5058.000000    9.4355449844e-02   -1.9102034957e+00   -1.6271095585e+00 
  5059.000000    9.4365204921e-02   -1.9102075327e+00   -1.6270923511e+00 
  5060.000000    9.4374505095e-02   -1.9102130957e+00   -1.6270810980e+00 
  5061.000000    9.4381133424e-02   -1.9102175464e+00   -1.6270821681e+00 
  5062.000000    9.4383834524e-02   -1.9102184931e+00   -1.6270933417e+00 
  5063.000000    9.4383034375e-02   -1.9102158303e+00   -1.6271077864e+00 
  5064.000000    9.4380399980e-02   -1.9102116050e+00   -1.6271147289e+00 
  5065.000000    9.4378723999e-02   -1.9102075664e+00   -1.6271084797e+00 
  5066.000000    9.4379642296e-02   -1.9102040500e+00   -1.6270918338e+00 
  5067.000000    9.4383159116e-02   -1.9102004580e+00   -1.6270764128e+00 
  5068.000000    9.4388217571e-02   -1.9101950251e+00   -1.6270712132e+00 
  5069.000000    9.4394233483e-02   -1.9101868453e+00   -1.6270799445e+00 
  5070.000000    9.4399490605e-02   -1.9101774583e+00   -1.6270986427e+00 
  5071.000000    9.4402400002e-02   -1.9101702869e+00   -1.6271181861e+00 
  5072.000000    9.4401739392e-02   -1.9101672284e+00   -1.6271275654e+00 
  5073.000000    9.4397112458e-02   -1.9101686234e+00   -1.6271227274e+00 
  5074.000000    9.4388473811e-02   -1.9101723909e+00   -1.6271087396e+00 
  5075.000000    9.4378154936e-02   -1.9101751551e+00   -1.6270958348e+00 
  5076.000000    9.4368319001e-02   -1.9101733847e+00   -1.6270923942e+00 
  5077.000000    9.4360328073e-02   -1.9101667615e+00   -1.6270998567e+00 
  5078.000000    9.4353979968e-02   -1.9101569396e+00   -1.6271134031e+00 
  5079.000000    9.4348719445e-02   -1.9101478872e+00   -1.6271241458e+00 
  5080.000000    9.4343796292e-02   -1.9101429060e+00   -1.6271240362e+00 
  5081.000000    9.4339836613e-02   -1.9101441013e+00   -1.6271123475e+00 
  5082.000000    9.4337446600e-02   -1.9101494775e+00   -1.6270963691e+00 
  5083.000000    9.4337342690e-02   -1.9101557946e+00   -1.6270838693e+00 
  5084.000000    9.4339920802e-02   -1.9101595702e+00   -1.6270787810e+00 
  5085.000000    9.4344339501e-02   -1.9101604854e+00   -1.6270817485e+00 
  5086.000000    9.4348143302e-02   -1.9101596849e+00   -1.6270884986e+00 
  5087.000000    9.4349547578e-02   -1.9101599178e+00   -1.6270932842e+00 
  5088.000000    9.4348387955e-02   -1.9101623762e+00   -1.6270926821e+00 
  5089.000000    9.4345874870e-02   -1.9101674280e+00   -1.6270887548e+00 
  5090.000000    9.4343732903e-02   -1.9101734399e+00   -1.6270853575e+00 
  5091.000000    9.4343502660e-02   -1.9101787952e+00   -1.6270862739e+00 
  5092.000000    9.4345427583e-02   -1.9101819833e+00   -1.6270911895e+00 
  5093.000000    9.4348733591e-02   -1.9101830890e+00   -1.6270983405e+00 
  5094.000000    9.4352271405e-02   -1.9101824126e+00   -1.6271036031e+00 
  5095.000000    9.4356041647e-02   -1.9101805836e+00   -1.6271040767e+00 
  5096.000000    9.4359900637e-02   -1.9101775699e+00   -1.6271009820e+00 
  5097.000000    9.4363956044e-02   -1.9101735698e+00   -1.6270992607e+00 
  5098.000000    9.4368647203e-02   -1.9101696370e+00   -1.6271011144e+00 
  5099.000000    9.4374911397e-02   -1.9101676288e+00   -1.6271065499e+00 
  5100.000000    9.4381671518e-02   -1.9101689445e+00   -1.6271141572e+00 
  5101.000000    9.4388426742e-02   -1.9101734360e+00   -1.6271196193e+00 
  5102.000000    9.4395216566e-02   -1.9101790650e+00   -1.6271178613e+00 
  5103.000000    9.4402486408e-02   -1.9101826448e+00   -1.6271083452e+00 
  5104.000000    9.4409854714e-02   -1.9101816516e+00   -1.6270956285e+00 
  5105.000000    9.4417390843e-02   -1.9101755516e+00   -1.6270871701e+00 
  5106.000000    9.4423622193e-02   -1.9101664007e+00   -1.6270883431e+00 
  5107.000000    9.4426697104e-02   -1.9101585539e+00   -1.6270996031e+00 
  5108.000000    9.4424980431e-02   -1.9101568179e+00   -1.6271158339e+00 
  5109.000000    9.4418439635e-02   -1.9101624379e+00   -1.6271290470e+00 
  5110.000000    9.4409092268e-02   -1.9101731253e+00   -1.6271316200e+00 
  5111.000000    9.4401188147e-02   -1.9101842582e+00   -1.6271232932e+00 
  5112.000000    9.4398173196e-02   -1.9101911860e+00   -1.6271089394e+00 
  5113.000000    9.4400595058e-02   -1.9101911728e+00   -1.6270961675e+00 
  5114.000000    9.4406016374e-02   -1.9101856438e+00   -1.6270905245e+00 
  5115.000000    9.4409912127e-02   -1.9101779321e+00   -1.6270938145e+00 
  5116.000000    9.4408181714e-02   -1.9101721691e+00   -1.6271005920e+00 
  5117.000000    9.4399708838e-02   -1.9101704639e+00   -1.6271049389e+00 
  5118.000000    9.4386585181e-02   -1.9101719865e+00   -1.6271035592e+00 
  5119.000000    9.4372406651e-02   -1.9101732786e+00   -1.6270987706e+00 
  5120.000000    9.4361249081e-02   -1.9101720458e+00   -1.6270957971e+00 
  5121.000000    9.4356061931e-02   -1.9101670333e+00   -1.6270991498e+00 
  5122.000000    9.4357075425e-02   -1.9101592125e+00   -1.6271079919e+00 
  5123.000000    9.4361908427e-02   -1.9101510561e+00   -1.6271176849e+00 
  5124.000000    9.4367179116e-02   -1.9101458073e+00   -1.6271220839e+00 
  5125.000000    9.4369978959e-02   -1.9101450851e+00   -1.6271169839e+00 
  5126.000000    9.4368395832e-02   -1.9101494542e+00   -1.6271046000e+00 
  5127.000000    9.4361921450e-02   -1.9101578016e+00   -1.6270919262e+00 
  5128.000000    9.4351648183e-02   -1.9101682252e+00   -1.6270855945e+00 
  5129.000000    9.4339498324e-02   -1.9101784534e+00   -1.6270879008e+00 
  5130.000000    9.4327327906e-02   -1.9101863126e+00   -1.6270956521e+00 
  5131.000000    9.4316407311e-02   -1.9101896826e+00   -1.6271016402e+00 
  5132.000000    9.4307841151e-02   -1.9101875615e+00   -1.6271009593e+00 
  5133.000000    9.4302023220e-02   -1.9101810985e+00   -1.6270933009e+00 
  5134.000000    9.4299474109e-02   -1.9101736480e+00   -1.6270831154e+00 
  5135.000000    9.4300197127e-02   -1.9101695732e+00   -1.6270759797e+00 
  5136.000000    9.4304274636e-02   -1.9101716076e+00   -1.6270740991e+00 
  5137.000000    9.4310760646e-02   -1.9101800518e+00   -1.6270760164e+00 
  5138.000000    9.4319062832e-02   -1.9101920394e+00   -1.6270781861e+00 
  5139.000000    9.4327398009e-02   -1.9102029062e+00   -1.6270776926e+00 
  5140.000000    9.4334833505e-02   -1.9102084133e+00   -1.6270736170e+00 
  5141.000000    9.4340229008e-02   -1.9102070759e+00   -1.6270692428e+00 
  5142.000000    9.4343604417e-02   -1.9102003228e+00   -1.6270692959e+00 
  5143.000000    9.4345078996e-02   -1.9101917382e+00   -1.6270770900e+00 
  5144.000000    9.4346795116e-02   -1.9101850814e+00   -1.6270915036e+00 
  5145.000000    9.4349987265e-02   -1.9101826182e+00   -1.6271078621e+00 
  5146.000000    9.4355371553e-02   -1.9101841755e+00   -1.6271194892e+00 
  5147.000000    9.4362827519e-02   -1.9101875812e+00   -1.6271213900e+00 
  5148.000000    9.4372066736e-02   -1.9101897868e+00   -1.6271138940e+00 
  5149.000000    9.4381659456e-02   -1.9101888820e+00   -1.6271027788e+00 
  5150.000000    9.4390887363e-02   -1.9101857508e+00   -1.6270952334e+00 
  5151.000000    9.4399616323e-02   -1.9101831325e+00   -1.6270961667e+00 
  5152.000000    9.4407021830e-02   -1.9101837286e+00   -1.6271058124e+00 
  5153.000000    9.4412331366e-02   -1.9101884127e+00   -1.6271196984e+00 
  5154.000000    9.4414937463e-02   -1.9101955402e+00   -1.6271314415e+00 
  5155.000000    9.4414890875e-02   -1.9102017070e+00   -1.6271355717e+00 
  5156.000000    9.4412580015e-02   -1.9102036039e+00   -1.6271308490e+00 
  5157.000000    9.4409958096e-02   -1.9101996468e+00   -1.6271203810e+00 
  5158.000000    9.4408119085e-02   -1.9101904521e+00   -1.6271093643e+00 
  5159.000000    9.4408058487e-02   -1.9101788078e+00   -1.6271015276e+00 
