
  7288.000000   -2.8001292609e-02   -1.9097061781e+00   -1.6232191954e+00 
  7289.000000   -2.8004194931e-02   -1.9097117692e+00   -1.6232281053e+00 
  7290.000000   -2.8003093323e-02   -1.9097173301e+00   -1.6232280037e+00 
  7291.000000   -2.7997698300e-02   -1.9097224425e+00   -1.6232182482e+00 
  7292.000000   -2.7988210767e-02   -1.9097261444e+00   -1.6232025370e+00 
  7293.000000   -2.7975751798e-02   -1.9097277069e+00   -1.6231866784e+00 
  7294.000000   -2.7962575106e-02   -1.9097264470e+00   -1.6231763251e+00 
  7295.000000   -2.7951046001e-02   -1.9097229956e+00   -1.6231745073e+00 
  7296.000000   -2.7942517648e-02   -1.9097189072e+00   -1.6231798570e+00 
  7297.000000   -2.7937537691e-02   -1.9097168475e+00   -1.6231886207e+00 
  7298.000000   -2.7935671966e-02   -1.9097185632e+00   -1.6231966616e+00 
  7299.000000   -2.7935275069e-02   -1.9097246893e+00   -1.6232027776e+00 
  7300.000000   -2.7934523909e-02   -1.9097339841e+00   -1.6232068617e+00 
  7301.000000   -2.7932774631e-02   -1.9097440487e+00   -1.6232114009e+00 
  7302.000000   -2.7930132878e-02   -1.9097514055e+00   -1.6232188311e+00 
  7303.000000   -2.7926754806e-02   -1.9097537857e+00   -1.6232292667e+00 
  7304.000000   -2.7922589662e-02   -1.9097510662e+00   -1.6232394891e+00 
  7305.000000   -2.7917053966e-02   -1.9097448976e+00   -1.6232469254e+00 
  7306.000000   -2.7909886659e-02   -1.9097375780e+00   -1.6232507157e+00 
  7307.000000   -2.7901776534e-02   -1.9097307666e+00   -1.6232502333e+00 
  7308.000000   -2.7894320331e-02   -1.9097251799e+00   -1.6232460502e+00 
  7309.000000   -2.7888910744e-02   -1.9097205915e+00   -1.6232387866e+00 
  7310.000000   -2.7887118968e-02   -1.9097167006e+00   -1.6232312909e+00 
  7311.000000   -2.7889021219e-02   -1.9097131320e+00   -1.6232253513e+00 
  7312.000000   -2.7893338158e-02   -1.9097115281e+00   -1.6232234100e+00 
  7313.000000   -2.7898134673e-02   -1.9097140474e+00   -1.6232245581e+00 
  7314.000000   -2.7902568521e-02   -1.9097220320e+00   -1.6232273954e+00 
  7315.000000   -2.7906140264e-02   -1.9097340843e+00   -1.6232269260e+00 
  7316.000000   -2.7909840978e-02   -1.9097464897e+00   -1.6232214675e+00 
  7317.000000   -2.7915139599e-02   -1.9097535951e+00   -1.6232108701e+00 
  7318.000000   -2.7922769940e-02   -1.9097522469e+00   -1.6231979834e+00 
  7319.000000   -2.7932515502e-02   -1.9097427678e+00   -1.6231848161e+00 
  7320.000000   -2.7944329951e-02   -1.9097286437e+00   -1.6231757811e+00 
  7321.000000   -2.7957394165e-02   -1.9097153949e+00   -1.6231732178e+00 
  7322.000000   -2.7969687987e-02   -1.9097085710e+00   -1.6231771149e+00 
  7323.000000   -2.7979786567e-02   -1.9097096789e+00   -1.6231853316e+00 
  7324.000000   -2.7986943374e-02   -1.9097159552e+00   -1.6231967987e+00 
  7325.000000   -2.7991217788e-02   -1.9097218881e+00   -1.6232092925e+00 
  7326.000000   -2.7993135505e-02   -1.9097214774e+00   -1.6232188772e+00 
  7327.000000   -2.7994365265e-02   -1.9097118532e+00   -1.6232227753e+00 
  7328.000000   -2.7996025987e-02   -1.9096949036e+00   -1.6232214801e+00 
  7329.000000   -2.7998803210e-02   -1.9096753604e+00   -1.6232165020e+00 
  7330.000000   -2.8001997568e-02   -1.9096588204e+00   -1.6232103677e+00 
  7331.000000   -2.8004579145e-02   -1.9096495832e+00   -1.6232069338e+00 
  7332.000000   -2.8005239999e-02   -1.9096488242e+00   -1.6232085290e+00 
  7333.000000   -2.8003395052e-02   -1.9096551074e+00   -1.6232133152e+00 
  7334.000000   -2.7999439530e-02   -1.9096655566e+00   -1.6232190706e+00 
  7335.000000   -2.7994950211e-02   -1.9096768098e+00   -1.6232228164e+00 
  7336.000000   -2.7991505097e-02   -1.9096865146e+00   -1.6232220028e+00 
  7337.000000   -2.7989699166e-02   -1.9096931442e+00   -1.6232149912e+00 
  7338.000000   -2.7989314542e-02   -1.9096958338e+00   -1.6232045559e+00 
  7339.000000   -2.7988362937e-02   -1.9096948631e+00   -1.6231930941e+00 
  7340.000000   -2.7984469760e-02   -1.9096920334e+00   -1.6231839036e+00 
  7341.000000   -2.7976179027e-02   -1.9096893578e+00   -1.6231780509e+00 
  7342.000000   -2.7964687349e-02   -1.9096891185e+00   -1.6231773616e+00 
  7343.000000   -2.7952446740e-02   -1.9096925771e+00   -1.6231823928e+00 
  7344.000000   -2.7942759681e-02   -1.9096993246e+00   -1.6231936029e+00 
  7345.000000   -2.7936683702e-02   -1.9097075553e+00   -1.6232074863e+00 
  7346.000000   -2.7933034544e-02   -1.9097151196e+00   -1.6232205168e+00 
  7347.000000   -2.7929059031e-02   -1.9097197514e+00   -1.6232292167e+00 
  7348.000000   -2.7922431938e-02   -1.9097204879e+00   -1.6232316248e+00 
  7349.000000   -2.7911925232e-02   -1.9097178898e+00   -1.6232281130e+00 
  7350.000000   -2.7899056741e-02   -1.9097138916e+00   -1.6232233094e+00 
  7351.000000   -2.7887120476e-02   -1.9097112061e+00   -1.6232227308e+00 
  7352.000000   -2.7879000301e-02   -1.9097120039e+00   -1.6232285714e+00 
  7353.000000   -2.7876140472e-02   -1.9097165826e+00   -1.6232390753e+00 
  7354.000000   -2.7877947857e-02   -1.9097239452e+00   -1.6232491520e+00 
  7355.000000   -2.7882393995e-02   -1.9097320650e+00   -1.6232526356e+00 
  7356.000000   -2.7887165616e-02   -1.9097381271e+00   -1.6232450405e+00 
  7357.000000   -2.7891909142e-02   -1.9097398478e+00   -1.6232285403e+00 
  7358.000000   -2.7897577708e-02   -1.9097369795e+00   -1.6232109801e+00 
  7359.000000   -2.7905481844e-02   -1.9097310603e+00   -1.6232008078e+00 
  7360.000000   -2.7915407291e-02   -1.9097249163e+00   -1.6232021795e+00 
  7361.000000   -2.7926335737e-02   -1.9097219656e+00   -1.6232141118e+00 
  7362.000000   -2.7936379046e-02   -1.9097245854e+00   -1.6232293222e+00 
  7363.000000   -2.7943612164e-02   -1.9097324922e+00   -1.6232369365e+00 
  7364.000000   -2.7947341982e-02   -1.9097433664e+00   -1.6232313594e+00 
  7365.000000   -2.7948912551e-02   -1.9097540240e+00   -1.6232145934e+00 
  7366.000000   -2.7950685456e-02   -1.9097613238e+00   -1.6231958548e+00 
  7367.000000   -2.7954561405e-02   -1.9097631959e+00   -1.6231832188e+00 
  7368.000000   -2.7961861723e-02   -1.9097596763e+00   -1.6231810531e+00 
  7369.000000   -2.7972100299e-02   -1.9097525901e+00   -1.6231874404e+00 
  7370.000000   -2.7983688524e-02   -1.9097441594e+00   -1.6231974263e+00 
  7371.000000   -2.7993940643e-02   -1.9097366870e+00   -1.6232035404e+00 
  7372.000000   -2.8000745878e-02   -1.9097313001e+00   -1.6232045087e+00 
  7373.000000   -2.8002544339e-02   -1.9097277997e+00   -1.6232035113e+00 
  7374.000000   -2.8000141297e-02   -1.9097246294e+00   -1.6232046227e+00 
  7375.000000   -2.7994914959e-02   -1.9097202035e+00   -1.6232080023e+00 
  7376.000000   -2.7989414913e-02   -1.9097135987e+00   -1.6232132702e+00 
  7377.000000   -2.7985509446e-02   -1.9097063105e+00   -1.6232162925e+00 
  7378.000000   -2.7984150589e-02   -1.9097004827e+00   -1.6232131120e+00 
  7379.000000   -2.7983864031e-02   -1.9096978056e+00   -1.6232041957e+00 
  7380.000000   -2.7982994264e-02   -1.9096983176e+00   -1.6231957119e+00 
  7381.000000   -2.7979190865e-02   -1.9097008354e+00   -1.6231932663e+00 
  7382.000000   -2.7971301906e-02   -1.9097031212e+00   -1.6232003003e+00 
  7383.000000   -2.7959825097e-02   -1.9097037748e+00   -1.6232155792e+00 
  7384.000000   -2.7947705422e-02   -1.9097022644e+00   -1.6232327274e+00 
  7385.000000   -2.7937813312e-02   -1.9096990971e+00   -1.6232432869e+00 
  7386.000000   -2.7932180769e-02   -1.9096955735e+00   -1.6232417460e+00 
  7387.000000   -2.7930594927e-02   -1.9096930079e+00   -1.6232279895e+00 
  7388.000000   -2.7931522668e-02   -1.9096924190e+00   -1.6232077912e+00 
  7389.000000   -2.7932254834e-02   -1.9096945252e+00   -1.6231899204e+00 
  7390.000000   -2.7930384927e-02   -1.9096994440e+00   -1.6231804887e+00 
  7391.000000   -2.7925093744e-02   -1.9097063171e+00   -1.6231811997e+00 
  7392.000000   -2.7918157011e-02   -1.9097139682e+00   -1.6231902553e+00 
  7393.000000   -2.7912081702e-02   -1.9097199474e+00   -1.6232036053e+00 
  7394.000000   -2.7908892259e-02   -1.9097216861e+00   -1.6232166750e+00 
  7395.000000   -2.7909594867e-02   -1.9097180826e+00   -1.6232272127e+00 
  7396.000000   -2.7913501713e-02   -1.9097102025e+00   -1.6232347513e+00 
  7397.000000   -2.7918358206e-02   -1.9096999940e+00   -1.6232382962e+00 
  7398.000000   -2.7921808275e-02   -1.9096900020e+00   -1.6232364431e+00 
  7399.000000   -2.7922958911e-02   -1.9096822258e+00   -1.6232292058e+00 
  7400.000000   -2.7922332101e-02   -1.9096774656e+00   -1.6232192853e+00 
  7401.000000   -2.7922076924e-02   -1.9096752624e+00   -1.6232108578e+00 
  7402.000000   -2.7924279054e-02   -1.9096743324e+00   -1.6232094077e+00 
  7403.000000   -2.7930112265e-02   -1.9096731080e+00   -1.6232173590e+00 
  7404.000000   -2.7938354407e-02   -1.9096706203e+00   -1.6232313464e+00 
  7405.000000   -2.7947070002e-02   -1.9096676299e+00   -1.6232426961e+00 
  7406.000000   -2.7954316982e-02   -1.9096659297e+00   -1.6232443714e+00 
  7407.000000   -2.7960035102e-02   -1.9096678080e+00   -1.6232346905e+00 
  7408.000000   -2.7964505136e-02   -1.9096746185e+00   -1.6232179889e+00 
  7409.000000   -2.7968964257e-02   -1.9096863651e+00   -1.6232011453e+00 
  7410.000000   -2.7974244598e-02   -1.9097010072e+00   -1.6231924220e+00 
  7411.000000   -2.7980881180e-02   -1.9097153717e+00   -1.6231951093e+00 
  7412.000000   -2.7987282740e-02   -1.9097263783e+00   -1.6232050720e+00 
  7413.000000   -2.7991553389e-02   -1.9097320353e+00   -1.6232127340e+00 
  7414.000000   -2.7992211491e-02   -1.9097331592e+00   -1.6232118672e+00 
  7415.000000   -2.7989182648e-02   -1.9097328526e+00   -1.6232011154e+00 
  7416.000000   -2.7982818529e-02   -1.9097334034e+00   -1.6231838970e+00 
  7417.000000   -2.7974453017e-02   -1.9097350633e+00   -1.6231674379e+00 
  7418.000000   -2.7965782214e-02   -1.9097371036e+00   -1.6231612557e+00 
  7419.000000   -2.7957731868e-02   -1.9097378094e+00   -1.6231679761e+00 
  7420.000000   -2.7950694852e-02   -1.9097361008e+00   -1.6231833993e+00 
  7421.000000   -2.7945513643e-02   -1.9097328650e+00   -1.6232022507e+00 
  7422.000000   -2.7943486968e-02   -1.9097308685e+00   -1.6232199458e+00 
  7423.000000   -2.7944738274e-02   -1.9097320515e+00   -1.6232316278e+00 
  7424.000000   -2.7948690272e-02   -1.9097370056e+00   -1.6232364947e+00 
  7425.000000   -2.7953581370e-02   -1.9097438482e+00   -1.6232377158e+00 
  7426.000000   -2.7956927260e-02   -1.9097491506e+00   -1.6232385014e+00 
  7427.000000   -2.7955809465e-02   -1.9097494384e+00   -1.6232389877e+00 
  7428.000000   -2.7949485532e-02   -1.9097438293e+00   -1.6232387349e+00 
  7429.000000   -2.7939032174e-02   -1.9097346181e+00   -1.6232367265e+00 
  7430.000000   -2.7926523457e-02   -1.9097264758e+00   -1.6232314050e+00 
  7431.000000   -2.7913824750e-02   -1.9097240167e+00   -1.6232222146e+00 
  7432.000000   -2.7903140098e-02   -1.9097291246e+00   -1.6232120728e+00 
  7433.000000   -2.7896495550e-02   -1.9097397540e+00   -1.6232046400e+00 
  7434.000000   -2.7895143880e-02   -1.9097513324e+00   -1.6232017467e+00 
  7435.000000   -2.7899793865e-02   -1.9097593134e+00   -1.6232020172e+00 
  7436.000000   -2.7909880446e-02   -1.9097611989e+00   -1.6232033733e+00 
  7437.000000   -2.7923237810e-02   -1.9097575915e+00   -1.6232029006e+00 
  7438.000000   -2.7936080765e-02   -1.9097513787e+00   -1.6231988416e+00 
  7439.000000   -2.7945244687e-02   -1.9097454838e+00   -1.6231923733e+00 
  7440.000000   -2.7948958663e-02   -1.9097409897e+00   -1.6231881927e+00 
  7441.000000   -2.7948281317e-02   -1.9097367284e+00   -1.6231901989e+00 
  7442.000000   -2.7945927481e-02   -1.9097301204e+00   -1.6232002701e+00 
  7443.000000   -2.7945298007e-02   -1.9097190848e+00   -1.6232167390e+00 
  7444.000000   -2.7947878482e-02   -1.9097047544e+00   -1.6232354951e+00 
  7445.000000   -2.7952457627e-02   -1.9096905482e+00   -1.6232504155e+00 
  7446.000000   -2.7955881758e-02   -1.9096802042e+00   -1.6232570017e+00 
  7447.000000   -2.7955908767e-02   -1.9096753968e+00   -1.6232533989e+00 
  7448.000000   -2.7952781047e-02   -1.9096752857e+00   -1.6232416649e+00 
  7449.000000   -2.7948969149e-02   -1.9096762427e+00   -1.6232254019e+00 
  7450.000000   -2.7948605177e-02   -1.9096750151e+00   -1.6232096667e+00 
  7451.000000   -2.7954735612e-02   -1.9096699450e+00   -1.6231984048e+00 
  7452.000000   -2.7967851136e-02   -1.9096626024e+00   -1.6231930032e+00 
  7453.000000   -2.7985018590e-02   -1.9096568243e+00   -1.6231914168e+00 
  7454.000000   -2.8001905467e-02   -1.9096568050e+00   -1.6231913179e+00 
  7455.000000   -2.8013279679e-02   -1.9096638001e+00   -1.6231906807e+00 
  7456.000000   -2.8016339898e-02   -1.9096763029e+00   -1.6231889873e+00 
  7457.000000   -2.8010951295e-02   -1.9096905579e+00   -1.6231869712e+00 
  7458.000000   -2.7999736955e-02   -1.9097026183e+00   -1.6231860520e+00 
  7459.000000   -2.7985746053e-02   -1.9097112527e+00   -1.6231864109e+00 
  7460.000000   -2.7972318965e-02   -1.9097174982e+00   -1.6231882868e+00 
  7461.000000   -2.7961398352e-02   -1.9097220013e+00   -1.6231923567e+00 
  7462.000000   -2.7953833752e-02   -1.9097245995e+00   -1.6231989602e+00 
  7463.000000   -2.7949618116e-02   -1.9097248759e+00   -1.6232074157e+00 
  7464.000000   -2.7948524809e-02   -1.9097222305e+00   -1.6232166588e+00 
  7465.000000   -2.7950047548e-02   -1.9097171717e+00   -1.6232245473e+00 
  7466.000000   -2.7953203949e-02   -1.9097107339e+00   -1.6232283404e+00 
  7467.000000   -2.7956710380e-02   -1.9097043093e+00   -1.6232264998e+00 
  7468.000000   -2.7958764535e-02   -1.9096988134e+00   -1.6232206827e+00 
  7469.000000   -2.7957852548e-02   -1.9096948621e+00   -1.6232142783e+00 
  7470.000000   -2.7953112228e-02   -1.9096922261e+00   -1.6232111974e+00 
  7471.000000   -2.7945703233e-02   -1.9096904896e+00   -1.6232148264e+00 
  7472.000000   -2.7937180475e-02   -1.9096896279e+00   -1.6232241207e+00 
  7473.000000   -2.7929089131e-02   -1.9096906256e+00   -1.6232328817e+00 
  7474.000000   -2.7922350380e-02   -1.9096949280e+00   -1.6232355502e+00 
  7475.000000   -2.7917580031e-02   -1.9097027399e+00   -1.6232301847e+00 
  7476.000000   -2.7914153287e-02   -1.9097124182e+00   -1.6232187464e+00 
  7477.000000   -2.7911331618e-02   -1.9097211132e+00   -1.6232074207e+00 
  7478.000000   -2.7908664417e-02   -1.9097263707e+00   -1.6232034636e+00 
  7479.000000   -2.7905671096e-02   -1.9097271065e+00   -1.6232103442e+00 
  7480.000000   -2.7901725275e-02   -1.9097246959e+00   -1.6232246774e+00 
  7481.000000   -2.7896857650e-02   -1.9097211817e+00   -1.6232389066e+00 
  7482.000000   -2.7892063372e-02   -1.9097189115e+00   -1.6232448878e+00 
  7483.000000   -2.7888700955e-02   -1.9097194096e+00   -1.6232395687e+00 
  7484.000000   -2.7888198622e-02   -1.9097227373e+00   -1.6232252200e+00 
  7485.000000   -2.7891604968e-02   -1.9097275399e+00   -1.6232089486e+00 
  7486.000000   -2.7899241791e-02   -1.9097323621e+00   -1.6231983969e+00 
  7487.000000   -2.7910086408e-02   -1.9097356512e+00   -1.6231975934e+00 
  7488.000000   -2.7921841541e-02   -1.9097364557e+00   -1.6232038010e+00 
  7489.000000   -2.7931972563e-02   -1.9097352724e+00   -1.6232124471e+00 
  7490.000000   -2.7938201520e-02   -1.9097323340e+00   -1.6232195998e+00 
  7491.000000   -2.7939776794e-02   -1.9097280793e+00   -1.6232232371e+00 
  7492.000000   -2.7937624146e-02   -1.9097231141e+00   -1.6232241184e+00 
  7493.000000   -2.7934699943e-02   -1.9097186558e+00   -1.6232253702e+00 
  7494.000000   -2.7933385546e-02   -1.9097150791e+00   -1.6232284342e+00 
  7495.000000   -2.7934980049e-02   -1.9097139173e+00   -1.6232315707e+00 
  7496.000000   -2.7938076972e-02   -1.9097156258e+00   -1.6232320142e+00 
  7497.000000   -2.7941122749e-02   -1.9097207295e+00   -1.6232280465e+00 
  7498.000000   -2.7942786957e-02   -1.9097282448e+00   -1.6232205066e+00 
  7499.000000   -2.7944442782e-02   -1.9097368968e+00   -1.6232117803e+00 
  7500.000000   -2.7948508678e-02   -1.9097436885e+00   -1.6232052573e+00 
  7501.000000   -2.7957961587e-02   -1.9097471088e+00   -1.6232029597e+00 
  7502.000000   -2.7972068417e-02   -1.9097454974e+00   -1.6232032116e+00 
  7503.000000   -2.7987367412e-02   -1.9097390695e+00   -1.6232013709e+00 
  7504.000000   -2.7998837632e-02   -1.9097292727e+00   -1.6231948096e+00 
  7505.000000   -2.8003450683e-02   -1.9097195044e+00   -1.6231846567e+00 
  7506.000000   -2.8000610834e-02   -1.9097122740e+00   -1.6231741338e+00 
  7507.000000   -2.7993441560e-02   -1.9097096379e+00   -1.6231682105e+00 
  7508.000000   -2.7986712980e-02   -1.9097110478e+00   -1.6231710601e+00 
  7509.000000   -2.7984706407e-02   -1.9097143537e+00   -1.6231835346e+00 
  7510.000000   -2.7988750473e-02   -1.9097170820e+00   -1.6232007922e+00 
  7511.000000   -2.7997073020e-02   -1.9097181374e+00   -1.6232156008e+00 
  7512.000000   -2.8006267785e-02   -1.9097171505e+00   -1.6232213435e+00 
  7513.000000   -2.8013049494e-02   -1.9097148254e+00   -1.6232166048e+00 
  7514.000000   -2.8015848601e-02   -1.9097121952e+00   -1.6232042819e+00 
  7515.000000   -2.8015311120e-02   -1.9097099483e+00   -1.6231917998e+00 
  7516.000000   -2.8013672017e-02   -1.9097083185e+00   -1.6231865538e+00 
  7517.000000   -2.8011994432e-02   -1.9097069796e+00   -1.6231912393e+00 
  7518.000000   -2.8009951452e-02   -1.9097049294e+00   -1.6232024917e+00 
  7519.000000   -2.8006129335e-02   -1.9097012627e+00   -1.6232150881e+00 
  7520.000000   -2.7999369257e-02   -1.9096959399e+00   -1.6232238300e+00 
  7521.000000   -2.7989434632e-02   -1.9096896413e+00   -1.6232245523e+00 
  7522.000000   -2.7978280931e-02   -1.9096835018e+00   -1.6232181917e+00 
  7523.000000   -2.7968414846e-02   -1.9096789682e+00   -1.6232092388e+00 
  7524.000000   -2.7961358133e-02   -1.9096771943e+00   -1.6232024641e+00 
  7525.000000   -2.7956590676e-02   -1.9096784966e+00   -1.6231992381e+00 
  7526.000000   -2.7952647490e-02   -1.9096820557e+00   -1.6232000257e+00 
  7527.000000   -2.7948041258e-02   -1.9096866671e+00   -1.6232035250e+00 
  7528.000000   -2.7941935874e-02   -1.9096913145e+00   -1.6232086908e+00 
  7529.000000   -2.7934206810e-02   -1.9096958469e+00   -1.6232138042e+00 
  7530.000000   -2.7925490961e-02   -1.9097010529e+00   -1.6232184588e+00 
  7531.000000   -2.7916439064e-02   -1.9097077852e+00   -1.6232222357e+00 
  7532.000000   -2.7907068380e-02   -1.9097154861e+00   -1.6232241424e+00 
  7533.000000   -2.7897379292e-02   -1.9097221021e+00   -1.6232230327e+00 
  7534.000000   -2.7887511896e-02   -1.9097253086e+00   -1.6232189201e+00 
  7535.000000   -2.7878116591e-02   -1.9097229924e+00   -1.6232135486e+00 
  7536.000000   -2.7870256224e-02   -1.9097150485e+00   -1.6232088210e+00 
  7537.000000   -2.7865244528e-02   -1.9097037264e+00   -1.6232089433e+00 
  7538.000000   -2.7863464641e-02   -1.9096933733e+00   -1.6232166235e+00 
  7539.000000   -2.7864388456e-02   -1.9096877058e+00   -1.6232317463e+00 
  7540.000000   -2.7866305069e-02   -1.9096895854e+00   -1.6232487898e+00 
  7541.000000   -2.7867887921e-02   -1.9096984927e+00   -1.6232626440e+00 
  7542.000000   -2.7868937208e-02   -1.9097120694e+00   -1.6232684364e+00 
  7543.000000   -2.7870094391e-02   -1.9097261935e+00   -1.6232646013e+00 
  7544.000000   -2.7871886119e-02   -1.9097378857e+00   -1.6232521993e+00 
  7545.000000   -2.7874965893e-02   -1.9097443144e+00   -1.6232366666e+00 
  7546.000000   -2.7879230838e-02   -1.9097452151e+00   -1.6232232294e+00 
