
  1593.800000   -3.6791115389e-04    2.7911258625e-03   -4.1274076601e-07 
  1594.000000   -3.6108614572e-04    2.7795281630e-03   -1.1306039250e-06 
  1594.200000   -3.5346219995e-04    2.7663370538e-03   -1.6721337275e-06 
  1594.400000   -3.4609923922e-04    2.7533761090e-03   -1.9536082306e-06 
  1594.600000   -3.4004862006e-04    2.7424909819e-03   -1.9284606661e-06 
  1594.800000   -3.3620463666e-04    2.7352892566e-03   -1.5958644211e-06 
  1595.000000   -3.3517520057e-04    2.7329078215e-03   -1.0025070310e-06 
  1595.200000   -3.3716964312e-04    2.7357878187e-03   -2.2348624982e-07 
  1595.400000   -3.4206472584e-04    2.7438302454e-03    6.1308549146e-07 
  1595.600000   -3.4921209058e-04    2.7560043199e-03    1.3499965188e-06 
  1595.800000   -3.5772223475e-04    2.7707951521e-03    1.8845118943e-06 
  1596.000000   -3.6648534467e-04    2.7862830103e-03    2.1224624032e-06 
  1596.200000   -3.7434219609e-04    2.8004210068e-03    2.0127951876e-06 
  1596.400000   -3.8024456724e-04    2.8113179056e-03    1.5568581962e-06 
  1596.600000   -3.8340173154e-04    2.8175027796e-03    8.0978229604e-07 
  1596.800000   -3.8341564580e-04    2.8181929300e-03   -1.4269122739e-07 
  1597.000000   -3.8022709134e-04    2.8131584599e-03   -1.1538365495e-06 
  1597.200000   -3.7433827611e-04    2.8031718171e-03   -2.0463193471e-06 
  1597.400000   -3.6654441958e-04    2.7895850968e-03   -2.7067529004e-06 
  1597.600000   -3.5791950769e-04    2.7742625761e-03   -3.0317355635e-06 
  1597.800000   -3.4965078481e-04    2.7593114222e-03   -2.9668073812e-06 
  1598.000000   -3.4287497118e-04    2.7467913749e-03   -2.5160833347e-06 
  1598.200000   -3.3852146221e-04    2.7384299445e-03   -1.7436542313e-06 
  1598.400000   -3.3718467097e-04    2.7353839805e-03   -7.6377052475e-07 
  1598.600000   -3.3905801253e-04    2.7380885468e-03    3.0028290899e-07 
  1598.800000   -3.4384996737e-04    2.7461635654e-03    1.2362086001e-06 
  1599.000000   -3.5091587449e-04    2.7585199600e-03    1.9213484132e-06 
  1599.200000   -3.5929066281e-04    2.7734789386e-03    2.2442416547e-06 
  1599.400000   -3.6783896620e-04    2.7890151675e-03    2.1485003573e-06 
  1599.600000   -3.7541356632e-04    2.8030389424e-03    1.6421443400e-06 
  1599.800000   -3.8101388292e-04    2.8136855591e-03    7.9768075911e-07 
  1600.000000   -3.8392238723e-04    2.8195712403e-03   -2.5787239879e-07 
  1600.200000   -3.8378931595e-04    2.8199794121e-03   -1.3885919121e-06 
  1600.400000   -3.8071796032e-04    2.8149539293e-03   -2.3617092132e-06 
  1600.600000   -3.7517991231e-04    2.8052807002e-03   -3.0477275784e-06 
  1600.800000   -3.6798526717e-04    2.7923705899e-03   -3.3300797827e-06 
  1601.000000   -3.6015328778e-04    2.7780530321e-03   -3.1521432956e-06 
  1601.200000   -3.5276645595e-04    2.7643144594e-03   -2.5271524110e-06 
  1601.400000   -3.4681826910e-04    2.7530184924e-03   -1.5374180146e-06 
  1601.600000   -3.4307645856e-04    2.7456478758e-03   -3.2273593161e-07 
  1601.800000   -3.4198428565e-04    2.7430914618e-03    9.6936712153e-07 
  1602.000000   -3.4359310619e-04    2.7455843197e-03    2.0899489852e-06 
  1602.200000   -3.4758469224e-04    2.7526103636e-03    2.9004809028e-06 
  1602.400000   -3.5331289769e-04    2.7630439732e-03    3.2786028031e-06 
  1602.600000   -3.5990735023e-04    2.7753106901e-03    3.1666658577e-06 
  1602.800000   -3.6640321033e-04    2.7876211885e-03    2.5814478899e-06 
  1603.000000   -3.7188110653e-04    2.7982307786e-03    1.6124628511e-06 
  1603.200000   -3.7559690169e-04    2.8056867152e-03    4.0900425272e-07 
  1603.400000   -3.7708960895e-04    2.8090597347e-03   -8.7282017535e-07 
  1603.600000   -3.7617291695e-04    2.8078833767e-03   -2.0039151353e-06 
  1603.800000   -3.7314727058e-04    2.8026075465e-03   -2.7719806702e-06 
  1604.000000   -3.6848720958e-04    2.7940719007e-03   -3.0842179938e-06 
  1604.200000   -3.6292388368e-04    2.7836111115e-03   -2.8845959762e-06 
  1604.400000   -3.5729313094e-04    2.7727960927e-03   -2.1952409942e-06 
  1604.600000   -3.5241012309e-04    2.7631988485e-03   -1.1137425905e-06 
  1604.800000   -3.4895047823e-04    2.7561627332e-03    2.0120777368e-07 
  1605.000000   -3.4733593041e-04    2.7525575538e-03    1.5855479007e-06 
  1605.200000   -3.4778210381e-04    2.7529095860e-03    2.8005402662e-06 
  1605.400000   -3.5005631747e-04    2.7568923051e-03    3.6279309977e-06 
  1605.600000   -3.5375232925e-04    2.7637865617e-03    3.9752459699e-06 
  1605.800000   -3.5823685043e-04    2.7724265446e-03    3.7882102928e-06 
  1606.000000   -3.6277579735e-04    2.7814139806e-03    3.0933123291e-06 
  1606.200000   -3.6664755224e-04    2.7893330289e-03    1.9940922373e-06 
  1606.400000   -3.6925177842e-04    2.7949635868e-03    6.5551432501e-07 
  1606.600000   -3.7019779637e-04    2.7974614128e-03   -7.2109089642e-07 
  1606.800000   -3.6934874525e-04    2.7964751519e-03   -1.9612528773e-06 
  1607.000000   -3.6688076603e-04    2.7922052452e-03   -2.8145499574e-06 
  1607.200000   -3.6318627351e-04    2.7853436242e-03   -3.1868556977e-06 
  1607.400000   -3.5885338178e-04    2.7769753844e-03   -3.0252349633e-06 
  1607.600000   -3.5456234926e-04    2.7684047777e-03   -2.3584669341e-06 
  1607.800000   -3.5098020182e-04    2.7609538084e-03   -1.2924361315e-06 
  1608.000000   -3.4865863288e-04    2.7557602802e-03    6.2872306696e-09 
  1608.200000   -3.4795044476e-04    2.7536056217e-03    1.3361898926e-06 
  1608.400000   -3.4895204019e-04    2.7547738008e-03    2.5239466127e-06 
  1608.600000   -3.5150899195e-04    2.7591066351e-03    3.3232376644e-06 
  1608.800000   -3.5521175525e-04    2.7658852654e-03    3.6438325501e-06 
  1609.000000   -3.5947731478e-04    2.7740364244e-03    3.4373145221e-06 
  1609.200000   -3.6363255817e-04    2.7822708033e-03    2.7361485390e-06 
  1609.400000   -3.6701553104e-04    2.7892772944e-03    1.6481278642e-06 
  1609.600000   -3.6907468552e-04    2.7939199067e-03    3.3924948653e-07 
  1609.800000   -3.6945144519e-04    2.7954082123e-03   -9.9232429151e-07 
  1610.000000   -3.6805359778e-04    2.7934655002e-03   -2.1779543414e-06 
  1610.200000   -3.6497531836e-04    2.7881533394e-03   -3.0055283077e-06 
  1610.400000   -3.6067015169e-04    2.7802493868e-03   -3.3398741285e-06 
  1610.600000   -3.5570448911e-04    2.7708034643e-03   -3.1643008420e-06 
  1610.800000   -3.5076555454e-04    2.7611265454e-03   -2.5168266058e-06 
  1611.000000   -3.4654586194e-04    2.7525792754e-03   -1.5076165951e-06 
  1611.200000   -3.4364429455e-04    2.7463759085e-03   -3.0108759391e-07 
  1611.400000   -3.4248052856e-04    2.7434090970e-03    9.1021828251e-07 
  1611.600000   -3.4320379299e-04    2.7440516775e-03    1.9655664380e-06 
  1611.800000   -3.4579521909e-04    2.7483703343e-03    2.6648912883e-06 
  1612.000000   -3.4987997537e-04    2.7557250751e-03    2.8896710073e-06 
  1612.200000   -3.5490816439e-04    2.7650972520e-03    2.6306567611e-06 
  1612.400000   -3.6019465654e-04    2.7751852557e-03    1.9335771340e-06 
  1612.600000   -3.6501366532e-04    2.7845790737e-03    9.1187592065e-07 
  1612.800000   -3.6869766850e-04    2.7919557795e-03   -2.7201506186e-07 
  1613.000000   -3.7072813080e-04    2.7962625705e-03   -1.4328540729e-06 
  1613.200000   -3.7080575771e-04    2.7968620127e-03   -2.3919588229e-06 
  1613.400000   -3.6890271107e-04    2.7936470202e-03   -3.0246033316e-06 
  1613.600000   -3.6521870148e-04    2.7869456930e-03   -3.2021153181e-06 
  1613.800000   -3.6022514109e-04    2.7776400355e-03   -2.9265962368e-06 
  1614.000000   -3.5455470184e-04    2.7669360208e-03   -2.2524606755e-06 
  1614.200000   -3.4892942022e-04    2.7562277039e-03   -1.2960620673e-06 
  1614.400000   -3.4406580383e-04    2.7469098239e-03   -2.1624507266e-07 
  1614.600000   -3.4058165008e-04    2.7401922358e-03    8.1158459454e-07 
  1614.800000   -3.3891687802e-04    2.7369412995e-03    1.6236621762e-06 
  1615.000000   -3.3925825795e-04    2.7375287959e-03    2.1100103687e-06 
  1615.200000   -3.4159958243e-04    2.7419529902e-03    2.1713871678e-06 
  1615.400000   -3.4562202001e-04    2.7495911382e-03    1.8131921828e-06 
  1615.600000   -3.5082216576e-04    2.7594683834e-03    1.1053751919e-06 
  1615.800000   -3.5655661280e-04    2.7703380556e-03    1.6883208054e-07 
  1616.000000   -3.6212535710e-04    2.7808501201e-03   -8.4042983589e-07 
  1616.200000   -3.6686020455e-04    2.7897263175e-03   -1.7569138125e-06 
  1616.400000   -3.7020713794e-04    2.7959216180e-03   -2.4324315280e-06 
  1616.600000   -3.7181654942e-04    2.7987969691e-03   -2.7730353095e-06 
  1616.800000   -3.7149464402e-04    2.7980207212e-03   -2.7021888239e-06 
  1617.000000   -3.6932463768e-04    2.7938019487e-03   -2.2349069290e-06 
  1617.200000   -3.6563466565e-04    2.7868258364e-03   -1.4735756798e-06 
  1617.400000   -3.6090160648e-04    2.7780282246e-03   -5.3270213273e-07 
  1617.600000   -3.5572354354e-04    2.7685623659e-03    4.3496046129e-07 
  1617.800000   -3.5073885326e-04    2.7596301493e-03    1.2746337277e-06 
  1618.000000   -3.4654893842e-04    2.7523326914e-03    1.8547207854e-06 
  1618.200000   -3.4362388969e-04    2.7474964654e-03    2.0977826097e-06 
  1618.400000   -3.4233282511e-04    2.7457342850e-03    1.9497622745e-06 
  1618.600000   -3.4281260272e-04    2.7472085987e-03    1.4470911297e-06 
  1618.800000   -3.4498991191e-04    2.7516885499e-03    6.8321884697e-07 
  1619.000000   -3.4857973266e-04    2.7585534830e-03   -1.7539616343e-07 
  1619.200000   -3.5316954435e-04    2.7670025407e-03   -1.0031491199e-06 
  1619.400000   -3.5823856244e-04    2.7760619753e-03   -1.6572059340e-06 
  1619.600000   -3.6322896752e-04    2.7847331212e-03   -2.0243139029e-06 
  1619.800000   -3.6761137106e-04    2.7921108797e-03   -2.0392942553e-06 
  1620.000000   -3.7095962774e-04    2.7975038476e-03   -1.6892827828e-06 
  1620.200000   -3.7294267520e-04    2.8004276709e-03   -1.0230210917e-06 
  1620.400000   -3.7341642061e-04    2.8007373683e-03   -1.4855666529e-07 
  1620.600000   -3.7241261200e-04    2.7985909026e-03    7.9083329879e-07 
  1620.800000   -3.7012700835e-04    2.7944098541e-03    1.6410061759e-06 
  1621.000000   -3.6690437693e-04    2.7888438094e-03    2.2400941751e-06 
  1621.200000   -3.6314852543e-04    2.7825832662e-03    2.5234891088e-06 
  1621.400000   -3.5929667881e-04    2.7763474309e-03    2.4521521526e-06 
  1621.600000   -3.5580937193e-04    2.7708532379e-03    2.0303992276e-06 
  1621.800000   -3.5306850896e-04    2.7666569018e-03    1.3351700504e-06 
  1622.000000   -3.5135452835e-04    2.7641333462e-03    4.8998860093e-07 
  1622.200000   -3.5082184221e-04    2.7634536248e-03   -3.5613477093e-07 
  1622.400000   -3.5148960748e-04    2.7645868260e-03   -1.0539834822e-06 
  1622.600000   -3.5324820776e-04    2.7673235664e-03   -1.4797245381e-06 
  1622.800000   -3.5587905336e-04    2.7713154732e-03   -1.5559307509e-06 
  1623.000000   -3.5908500213e-04    2.7761240015e-03   -1.2651043017e-06 
  1623.200000   -3.6252684899e-04    2.7812717476e-03   -6.5299359085e-07 
  1623.400000   -3.6586147615e-04    2.7862903131e-03    1.7877484938e-07 
  1623.600000   -3.6877734680e-04    2.7907602645e-03    1.0895734730e-06 
  1623.800000   -3.7102372790e-04    2.7943405615e-03    1.9233643609e-06 
  1624.000000   -3.7243106475e-04    2.7967866556e-03    2.5350653021e-06 
  1624.200000   -3.7292116215e-04    2.7979579947e-03    2.8152652218e-06 
  1624.400000   -3.7250714685e-04    2.7978168398e-03    2.7090658570e-06 
  1624.600000   -3.7128401139e-04    2.7964202052e-03    2.2260829518e-06 
  1624.800000   -3.6941235671e-04    2.7939083970e-03    1.4393061896e-06 
  1625.000000   -3.6709719280e-04    2.7904907472e-03    4.7355125751e-07 
  1625.200000   -3.6456517091e-04    2.7864306335e-03   -5.1511742639e-07 
  1625.400000   -3.6204247840e-04    2.7820299775e-03   -1.3653231291e-06 
  1625.600000   -3.5973591076e-04    2.7776132347e-03   -1.9375830597e-06 
  1625.800000   -3.5781838514e-04    2.7735103509e-03   -2.1381044249e-06 
  1626.000000   -3.5641959450e-04    2.7700381812e-03   -1.9351809996e-06 
  1626.200000   -3.5562163719e-04    2.7674801655e-03   -1.3653434307e-06 
  1626.400000   -3.5545879179e-04    2.7660646468e-03   -5.2813436596e-07 
  1626.600000   -3.5592032625e-04    2.7659430019e-03    4.2979090911e-07 
  1626.800000   -3.5695500205e-04    2.7671696284e-03    1.3387903074e-06 
  1627.000000   -3.5847601100e-04    2.7696863910e-03    2.0342954746e-06 
  1627.200000   -3.6036609262e-04    2.7733145682e-03    2.3846820147e-06 
  1627.400000   -3.6248200981e-04    2.7777567876e-03    2.3157633480e-06 
  1627.600000   -3.6466136402e-04    2.7826128277e-03    1.8181722030e-06 
  1627.800000   -3.6672716074e-04    2.7874062380e-03    9.5736735695e-07 
  1628.000000   -3.6849714805e-04    2.7916253434e-03   -1.3957639585e-07 
  1628.200000   -3.6979480449e-04    2.7947731197e-03   -1.3034174422e-06 
  1628.400000   -3.7046323225e-04    2.7964221203e-03   -2.3500874814e-06 
  1628.600000   -3.7038119995e-04    2.7962683137e-03   -3.1108707224e-06 
  1628.800000   -3.6947952372e-04    2.7941764099e-03   -3.4607159221e-06 
  1629.000000   -3.6775627794e-04    2.7902109821e-03   -3.3393948267e-06 
  1629.200000   -3.6528729838e-04    2.7846464916e-03   -2.7626375343e-06 
  1629.400000   -3.6223016836e-04    2.7779534197e-03   -1.8207428362e-06 
  1629.600000   -3.5881882422e-04    2.7707596031e-03   -6.6479286904e-07 
  1629.800000   -3.5534863573e-04    2.7637892365e-03    5.1700888378e-07 
  1630.000000   -3.5215096564e-04    2.7577855300e-03    1.5297204488e-06 
  1630.200000   -3.4955996692e-04    2.7534251000e-03    2.2034807360e-06 
  1630.400000   -3.4787432594e-04    2.7512344272e-03    2.4216995404e-06 
  1630.600000   -3.4731844646e-04    2.7515188414e-03    2.1409023005e-06 
  1630.800000   -3.4800844017e-04    2.7543142342e-03    1.3991337258e-06 
  1631.000000   -3.4992733811e-04    2.7593678636e-03    3.1084882509e-07 
  1631.200000   -3.5291464657e-04    2.7661536121e-03   -9.5041389487e-07 
  1631.400000   -3.5667269693e-04    2.7739209529e-03   -2.1793045645e-06 
  1631.600000   -3.6079085742e-04    2.7817736171e-03   -3.1714529605e-06 
  1631.800000   -3.6478613427e-04    2.7887696345e-03   -3.7564960373e-06 
  1632.000000   -3.6815672327e-04    2.7940320556e-03   -3.8262877738e-06 
  1632.200000   -3.7044181842e-04    2.7968555711e-03   -3.3529372102e-06 
  1632.400000   -3.7128161732e-04    2.7967980959e-03   -2.3946590951e-06 
  1632.600000   -3.7046883908e-04    2.7937434025e-03   -1.0876823987e-06 
  1632.800000   -3.6798443360e-04    2.7879266119e-03    3.7466410296e-07 
  1633.000000   -3.6401184749e-04    2.7799178910e-03    1.7718365510e-06 
  1633.200000   -3.5892633858e-04    2.7705646979e-03    2.8910643745e-06 
  1633.400000   -3.5327122138e-04    2.7609250016e-03    3.5373473503e-06 
  1633.600000   -3.4766665318e-04    2.7520589644e-03    3.6470530281e-06 
  1633.800000   -3.4273974848e-04    2.7449706411e-03    3.2066868194e-06 
  1634.000000   -3.3910396990e-04    2.7405202211e-03    2.2759644703e-06 
  1634.200000   -3.3722142831e-04    2.7392466085e-03    1.0045414575e-06 
  1634.400000   -3.3735523756e-04    2.7413178833e-03   -4.0311517044e-07 
  1634.600000   -3.3952850582e-04    2.7465039634e-03   -1.7198302241e-06 
  1634.800000   -3.4351253142e-04    2.7541976908e-03   -2.7314395019e-06 
  1635.000000   -3.4882977197e-04    2.7634469999e-03   -3.2496065561e-06 
  1635.200000   -3.5485460364e-04    2.7731814465e-03   -3.2165843741e-06 
  1635.400000   -3.6085216149e-04    2.7822326973e-03   -2.6301813458e-06 
  1635.600000   -3.6607776610e-04    2.7895106605e-03   -1.5737737988e-06 
  1635.800000   -3.6989553340e-04    2.7941448052e-03   -1.7852390010e-07 
  1636.000000   -3.7177988973e-04    2.7955575477e-03    1.3273473747e-06 
  1636.200000   -3.7147241338e-04    2.7935874807e-03    2.7115996795e-06 
  1636.400000   -3.6899157934e-04    2.7884912939e-03    3.7593866381e-06 
  1636.600000   -3.6465782842e-04    2.7809588412e-03    4.2875487943e-06 
  1636.800000   -3.5899402784e-04    2.7718856552e-03    4.2421783846e-06 
  1637.000000   -3.5270656066e-04    2.7623900001e-03    3.6279769916e-06 
  1637.200000   -3.4658537914e-04    2.7536349487e-03    2.5353489438e-06 
  1637.400000   -3.4140315373e-04    2.7466838382e-03    1.1265375483e-06 
  1637.600000   -3.3779254353e-04    2.7423657477e-03   -4.2028035505e-07 
  1637.800000   -3.3625182600e-04    2.7412080298e-03   -1.8458803373e-06 
  1638.000000   -3.3698106479e-04    2.7433199548e-03   -2.9359369977e-06 
  1638.200000   -3.3989045032e-04    2.7484076737e-03   -3.5290020925e-06 
  1638.400000   -3.4457120417e-04    2.7557531881e-03   -3.5344605373e-06 
  1638.600000   -3.5047033524e-04    2.7645092408e-03   -2.9783277150e-06 
  1638.800000   -3.5686238323e-04    2.7736263553e-03   -1.9541506177e-06 
  1639.000000   -3.6297269517e-04    2.7820432918e-03   -6.2511550709e-07 
  1639.200000   -3.6807876163e-04    2.7888206918e-03    8.0106887204e-07 
  1639.400000   -3.7161830070e-04    2.7932480928e-03    2.1321005370e-06 
  1639.600000   -3.7319396496e-04    2.7949228122e-03    3.1288166045e-06 
  1639.800000   -3.7270891484e-04    2.7938252387e-03    3.6337015849e-06 
  1640.000000   -3.7038986690e-04    2.7903658149e-03    3.5616086183e-06 
  1640.200000   -3.6661617427e-04    2.7850957682e-03    2.9380554824e-06 
  1640.400000   -3.6197420089e-04    2.7788264914e-03    1.8558735777e-06 
  1640.600000   -3.5714418237e-04    2.7724564438e-03    4.7647149782e-07 
  1640.800000   -3.5280585795e-04    2.7668499358e-03   -9.9505876973e-07 
  1641.000000   -3.4952207395e-04    2.7627172048e-03   -2.3694823476e-06 
  1641.200000   -3.4776454068e-04    2.7605847703e-03   -3.4126176041e-06 
  1641.400000   -3.4773261826e-04    2.7606461938e-03   -3.9703601830e-06 
  1641.600000   -3.4932787574e-04    2.7627102329e-03   -3.9597701118e-06 
  1641.800000   -3.5231313692e-04    2.7664695844e-03   -3.4037348759e-06 
  1642.000000   -3.5624780292e-04    2.7713632770e-03   -2.3910069549e-06 
  1642.200000   -3.6058496549e-04    2.7767221896e-03   -1.0767886172e-06 
  1642.400000   -3.6475399222e-04    2.7818697847e-03    3.4132782929e-07 
  1642.600000   -3.6828078090e-04    2.7862477122e-03    1.6802444716e-06 
  1642.800000   -3.7071254078e-04    2.7893631508e-03    2.7138101529e-06 
