
  3421.000000   -1.5495051641e-03    1.5237957151e-07   -4.0629683497e-07 
  3422.000000   -2.3635965198e-03    1.9439271768e-07   -4.0778052829e-07 
  3423.000000   -3.0166778193e-03    2.4569945159e-07   -4.1761064723e-07 
  3424.000000   -3.4439702830e-03    2.9529079250e-07   -4.2683332091e-07 
  3425.000000   -3.6066502227e-03    3.3261476058e-07   -4.2767344506e-07 
  3426.000000   -3.4912248856e-03    3.5122596904e-07   -4.1621215517e-07 
  3427.000000   -3.1048657223e-03    3.4976991233e-07   -3.9355085932e-07 
  3428.000000   -2.4696983317e-03    3.3214999985e-07   -3.6682524415e-07 
  3429.000000   -1.6190169254e-03    3.0815859977e-07   -3.4655687188e-07 
  3430.000000   -5.9714819594e-04    2.8912293979e-07   -3.4283817980e-07 
  3431.000000    5.3751359990e-04    2.8516195657e-07   -3.6192650543e-07 
  3432.000000    1.7087088275e-03    3.0377255880e-07   -4.0354010480e-07 
  3433.000000    2.8213758954e-03    3.4566281129e-07   -4.6129899538e-07 
  3434.000000    3.7668937996e-03    4.0370115901e-07   -5.2381759442e-07 
  3435.000000    4.4355760279e-03    4.6521711860e-07   -5.7653596571e-07 
  3436.000000    4.7346859458e-03    5.1548535467e-07   -6.0603217309e-07 
  3437.000000    4.6074331176e-03    5.4144001933e-07   -6.0508642604e-07 
  3438.000000    4.0471749974e-03    5.3417514184e-07   -5.7459715463e-07 
  3439.000000    3.1021951177e-03    4.9162829766e-07   -5.2296717043e-07 
  3440.000000    1.8691224797e-03    4.1923107018e-07   -4.6424808140e-07 
  3441.000000    4.7693612298e-04    3.2688062633e-07   -4.1378510597e-07 
  3442.000000   -9.3408529890e-04    2.2780255601e-07   -3.8268970459e-07 
  3443.000000   -2.2326125468e-03    1.3727642783e-07   -3.7390512194e-07 
  3444.000000   -3.3113016963e-03    6.9907314087e-08   -3.8176638207e-07 
  3445.000000   -4.0944378345e-03    3.6596950371e-08   -3.9521734226e-07 
  3446.000000   -4.5389921695e-03    4.1861707297e-08   -4.0227161700e-07 
  3447.000000   -4.6314992926e-03    8.4297926761e-08   -3.9423950930e-07 
  3448.000000   -4.3833953555e-03    1.5629295076e-07   -3.6996306704e-07 
  3449.000000   -3.8267843813e-03    2.4516897660e-07   -3.3662326643e-07 
  3450.000000   -3.0111299970e-03    3.3714022163e-07   -3.0729073618e-07 
  3451.000000   -2.0003187612e-03    4.2010106710e-07   -2.9640246512e-07 
  3452.000000   -8.6914172792e-04    4.8440901821e-07   -3.1512779144e-07 
  3453.000000    3.0143583242e-04    5.2414602149e-07   -3.6806661563e-07 
  3454.000000    1.4302177412e-03    5.3836588634e-07   -4.5055891562e-07 
  3455.000000    2.4421375804e-03    5.3189247311e-07   -5.4767350649e-07 
  3456.000000    3.2739570702e-03    5.1078344412e-07   -6.3791711412e-07 
  3457.000000    3.8784019919e-03    4.7833271609e-07   -6.9940317945e-07 
  3458.000000    4.2259354987e-03    4.3689184593e-07   -7.1677333874e-07 
  3459.000000    4.3039360670e-03    3.8950734075e-07   -6.8538340109e-07 
  3460.000000    4.1138821796e-03    3.3953887451e-07   -6.1165074372e-07 
  3461.000000    3.6677584885e-03    2.8990631580e-07   -5.1203470259e-07 
  3462.000000    2.9852906864e-03    2.4397131232e-07   -4.0894691548e-07 
  3463.000000    2.0934012635e-03    2.0708057004e-07   -3.2408705553e-07 
  3464.000000    1.0284540848e-03    1.8481154618e-07   -2.7199013122e-07 
  3465.000000   -1.5944238051e-04    1.8099397345e-07   -2.5579235087e-07 
  3466.000000   -1.4021813832e-03    1.9767628851e-07   -2.6808879072e-07 
  3467.000000   -2.6122695094e-03    2.3381100592e-07   -2.9508176904e-07 
  3468.000000   -3.6868184100e-03    2.8490276914e-07   -3.2161356265e-07 
  3469.000000   -4.5177803376e-03    3.4449977911e-07   -3.3579751080e-07 
  3470.000000   -5.0072297365e-03    4.0542818098e-07   -3.3316877895e-07 
  3471.000000   -5.0844790987e-03    4.5884230516e-07   -3.2002637362e-07 
  3472.000000   -4.7206053013e-03    4.9481198870e-07   -3.0965019562e-07 
  3473.000000   -3.9365184878e-03    5.0646872393e-07   -3.1628968022e-07 
  3474.000000   -2.8023575685e-03    4.9281254191e-07   -3.5003397880e-07 
  3475.000000   -1.4283574057e-03    4.5821919448e-07   -4.1350880278e-07 
  3476.000000    5.0484063425e-05    4.1221034552e-07   -5.0126038210e-07 
  3477.000000    1.4924243393e-03    3.6603909174e-07   -5.9881578668e-07 
  3478.000000    2.7662567861e-03    3.2862890794e-07   -6.8528626853e-07 
  3479.000000    3.7652365531e-03    3.0541556282e-07   -7.4200179144e-07 
  3480.000000    4.4165194769e-03    2.9834150642e-07   -7.5777112066e-07 
  3481.000000    4.6859460092e-03    3.0628190545e-07   -7.3071244803e-07 
  3482.000000    4.5783347605e-03    3.2712126760e-07   -6.6783173984e-07 
  3483.000000    4.1336788616e-03    3.5747515690e-07   -5.8229319671e-07 
  3484.000000    3.4195203243e-03    3.9080945844e-07   -4.9036487460e-07 
  3485.000000    2.5200744256e-03    4.1691736992e-07   -4.0742215938e-07 
  3486.000000    1.5234384155e-03    4.2642127494e-07   -3.4374492681e-07 
  3487.000000    5.0914308850e-04    4.1479781660e-07   -3.0228783105e-07 
  3488.000000   -4.6119642058e-04    3.8182861087e-07   -2.7909653752e-07 
  3489.000000   -1.3477597255e-03    3.3136491257e-07   -2.6647669390e-07 
  3490.000000   -2.1298882025e-03    2.7204439457e-07   -2.5651404906e-07 
  3491.000000   -2.7979352959e-03    2.1484702433e-07   -2.4508431405e-07 
  3492.000000   -3.3425512938e-03    1.7096249569e-07   -2.3378748403e-07 
  3493.000000   -3.7453638073e-03    1.5101461572e-07   -2.2996111706e-07 
  3494.000000   -3.9747252477e-03    1.6248360401e-07   -2.4416125091e-07 
  3495.000000   -3.9885808218e-03    2.0715516910e-07   -2.8513689684e-07 
  3496.000000   -3.7441277597e-03    2.8193646146e-07   -3.5514269561e-07 
  3497.000000   -3.2116676164e-03    3.7839440846e-07   -4.4832059255e-07 
  3498.000000   -2.3886471317e-03    4.8345594262e-07   -5.5170641059e-07 
  3499.000000   -1.3095921943e-03    5.8035654199e-07   -6.5007154473e-07 
  3500.000000   -4.8832891392e-05    6.5313271657e-07   -7.2828110608e-07 
  3501.000000    1.2852174738e-03    6.9041312326e-07   -7.7255821059e-07 
  3502.000000    2.5635142150e-03    6.8575066552e-07   -7.7490675935e-07 
  3503.000000    3.6548331906e-03    6.4061565501e-07   -7.3639897216e-07 
  3504.000000    4.4453285322e-03    5.6364727635e-07   -6.6574451952e-07 
  3505.000000    4.8552523827e-03    4.6641562546e-07   -5.7592938912e-07 
  3506.000000    4.8493279490e-03    3.6202097823e-07   -4.8201826787e-07 
  3507.000000    4.4389320195e-03    2.6579533255e-07   -3.9681225579e-07 
  3508.000000    3.6762867385e-03    1.9037671294e-07   -3.2869406662e-07 
  3509.000000    2.6427523497e-03    1.4055901334e-07   -2.8128029950e-07 
  3510.000000    1.4346322374e-03    1.1562570007e-07   -2.5349869779e-07 
  3511.000000    1.5025773610e-04    1.1206831390e-07   -2.4077694849e-07 
  3512.000000   -1.1188773761e-03    1.2517623602e-07   -2.3735676927e-07 
  3513.000000   -2.2917841299e-03    1.5058058570e-07   -2.3933069897e-07 
  3514.000000   -3.2973500036e-03    1.8476134998e-07   -2.4518321159e-07 
  3515.000000   -4.0721844701e-03    2.2626384271e-07   -2.5530672033e-07 
  3516.000000   -4.5600193452e-03    2.7538778922e-07   -2.7296721215e-07 
  3517.000000   -4.7148073876e-03    3.3214138058e-07   -3.0290373904e-07 
  3518.000000   -4.5078222191e-03    3.9473281829e-07   -3.4873938456e-07 
  3519.000000   -3.9368501458e-03    4.5916358480e-07   -4.1123568953e-07 
  3520.000000   -3.0340124575e-03    5.1988916829e-07   -4.8578671413e-07 
  3521.000000   -1.8685710383e-03    5.7068197970e-07   -5.6293275475e-07 
  3522.000000   -5.4242037245e-04    6.0605460837e-07   -6.3067141667e-07 
  3523.000000    8.2172592341e-04    6.2309429627e-07   -6.7676165605e-07 
  3524.000000    2.0967995999e-03    6.2117152047e-07   -6.9160521786e-07 
  3525.000000    3.1683122347e-03    5.9947935851e-07   -6.7234907736e-07 
  3526.000000    3.9478883441e-03    5.5801639993e-07   -6.2353955467e-07 
  3527.000000    4.3808043565e-03    4.9851203792e-07   -5.5377864541e-07 
  3528.000000    4.4471991899e-03    4.2412411797e-07   -4.7442545905e-07 
  3529.000000    4.1587658265e-03    3.4000821499e-07   -3.9811360149e-07 
  3530.000000    3.5535283259e-03    2.5257012175e-07   -3.3552135034e-07 
  3531.000000    2.6907741758e-03    1.6842719453e-07   -2.9350887947e-07 
  3532.000000    1.6467684678e-03    9.5154085813e-08   -2.7294944718e-07 
  3533.000000    5.1036566623e-04    4.0370392313e-08   -2.6934031623e-07 
  3534.000000   -6.2282928113e-04    9.4894812432e-09   -2.7530920744e-07 
  3535.000000   -1.6586013653e-03    4.7047959178e-09   -2.8416268286e-07 
  3536.000000   -2.5141412273e-03    2.5593232347e-08   -2.9247391467e-07 
  3537.000000   -3.1279278809e-03    7.0915219345e-08   -3.0070968642e-07 
  3538.000000   -3.4668343863e-03    1.3950029337e-07   -3.1320288999e-07 
  3539.000000   -3.5282739774e-03    2.2778514097e-07   -3.3525853318e-07 
  3540.000000   -3.3367927362e-03    3.2944835873e-07   -3.6938750663e-07 
  3541.000000   -2.9361018069e-03    4.3729406783e-07   -4.1468040972e-07 
  3542.000000   -2.3788710479e-03    5.4341833386e-07   -4.6700223930e-07 
  3543.000000   -1.7172228931e-03    6.3813922918e-07   -5.1988951361e-07 
  3544.000000   -9.9621145099e-04    7.1155723710e-07   -5.6455505318e-07 
  3545.000000   -2.5144287416e-04    7.5515060444e-07   -5.9187871162e-07 
  3546.000000    4.8929973060e-04    7.6183514530e-07   -5.9668995461e-07 
  3547.000000    1.2017487934e-03    7.2634120378e-07   -5.7871317115e-07 
  3548.000000    1.8600156851e-03    6.4726804857e-07   -5.4219314041e-07 
  3549.000000    2.4327113038e-03    5.2919637251e-07   -4.9485320803e-07 
  3550.000000    2.8820253045e-03    3.8245336221e-07   -4.4630784697e-07 
  3551.000000    3.1664858701e-03    2.2256007935e-07   -4.0506665965e-07 
  3552.000000    3.2470979676e-03    6.7866798371e-08   -3.7633807079e-07 
  3553.000000    3.0953762462e-03   -6.2494277537e-08   -3.6196693282e-07 
  3554.000000    2.7010473284e-03   -1.5027169472e-07   -3.5996221716e-07 
  3555.000000    2.0771866001e-03   -1.8139575948e-07   -3.6389352099e-07 
  3556.000000    1.2613607468e-03   -1.5083939097e-07   -3.6555023819e-07 
  3557.000000    3.1261071133e-04   -6.3264382387e-08   -3.5903436553e-07 
  3558.000000   -6.9448562787e-04    6.8964108613e-08   -3.4380669057e-07 
  3559.000000   -1.6770550658e-03    2.2761053474e-07   -3.2411390173e-07 
  3560.000000   -2.5509581917e-03    3.9079241481e-07   -3.0735069659e-07 
  3561.000000   -3.2370243572e-03    5.3591838019e-07   -3.0301429777e-07 
  3562.000000   -3.6670583096e-03    6.4477592357e-07   -3.1984010927e-07 
  3563.000000   -3.7904646951e-03    7.0793821609e-07   -3.6135445964e-07 
  3564.000000   -3.5817231214e-03    7.2533069555e-07   -4.2405793560e-07 
  3565.000000   -3.0477457006e-03    7.0270888320e-07   -4.9781555907e-07 
  3566.000000   -2.2326599901e-03    6.4930138616e-07   -5.6821171444e-07 
  3567.000000   -1.2169839598e-03    5.7915107647e-07   -6.2002139110e-07 
  3568.000000   -1.0927619020e-04    5.0801223493e-07   -6.4112885616e-07 
  3569.000000    9.6973560782e-04    4.4706536210e-07   -6.2730622981e-07 
  3570.000000    1.9074829587e-03    4.0019479936e-07   -5.8376405474e-07 
  3571.000000    2.6191144933e-03    3.6609163154e-07   -5.2225166043e-07 
  3572.000000    3.0607782968e-03    3.4147534199e-07   -4.5755472482e-07 
  3573.000000    3.2326939793e-03    3.2048296016e-07   -4.0353842423e-07 
  3574.000000    3.1710391176e-03    2.9619477231e-07   -3.6929233858e-07 
  3575.000000    2.9314338033e-03    2.6476115049e-07   -3.5688709578e-07 
  3576.000000    2.5694334958e-03    2.2741276882e-07   -3.6111821549e-07 
  3577.000000    2.1241537684e-03    1.9106763898e-07   -3.7220216978e-07 
  3578.000000    1.6100192430e-03    1.6589359236e-07   -3.7972228573e-07 
  3579.000000    1.0187854616e-03    1.6164634528e-07   -3.7615505095e-07 
  3580.000000    3.3089302210e-04    1.8387894751e-07   -3.6026440579e-07 
  3581.000000   -4.6742345555e-04    2.3206820038e-07   -3.3833795498e-07 
  3582.000000   -1.3665327240e-03    3.0100637291e-07   -3.2063988891e-07 
  3583.000000   -2.3205033087e-03    3.8289463942e-07   -3.1760255665e-07 
  3584.000000   -3.2429992594e-03    4.6836312488e-07   -3.3715439063e-07 
  3585.000000   -4.0142584179e-03    5.4906042946e-07   -3.8048435913e-07 
  3586.000000   -4.4989935608e-03    6.1830443570e-07   -4.4099317624e-07 
  3587.000000   -4.5724984184e-03    6.7099757536e-07   -5.0654664883e-07 
  3588.000000   -4.1499492984e-03    7.0337741388e-07   -5.6345224386e-07 
  3589.000000   -3.2123632324e-03    7.1176968924e-07   -6.0002735291e-07 
  3590.000000   -1.8222591259e-03    6.9217976532e-07   -6.1150708307e-07 
  3591.000000   -1.2374457193e-04    6.4261080291e-07   -6.0084027172e-07 
  3592.000000    1.6749924295e-03    5.6590360689e-07   -5.7546621534e-07 
  3593.000000    3.3347561747e-03    4.6996740511e-07   -5.4536357410e-07 
  3594.000000    4.6274750724e-03    3.6625747884e-07   -5.1993823336e-07 
  3595.000000    5.3781088498e-03    2.6770135019e-07   -5.0460609579e-07 
  3596.000000    5.4965766130e-03    1.8818887614e-07   -4.9817956673e-07 
  3597.000000    4.9923725906e-03    1.4077484811e-07   -4.9343011820e-07 
  3598.000000    3.9686360648e-03    1.3207802057e-07   -4.8148542932e-07 
  3599.000000    2.5975404559e-03    1.6039971875e-07   -4.5419188002e-07 
  3600.000000    1.0835458663e-03    2.1963292059e-07   -4.0736810170e-07 
  3601.000000   -3.7636212742e-04    3.0044360480e-07   -3.4544685220e-07 
  3602.000000   -1.6262073643e-03    3.9036070383e-07   -2.7959642300e-07 
  3603.000000   -2.5714453604e-03    4.7607893328e-07   -2.2439871442e-07 
  3604.000000   -3.1828219652e-03    5.4662210277e-07   -1.9506106418e-07 
  3605.000000   -3.4851770075e-03    5.9439374767e-07   -2.0221171177e-07 
  3606.000000   -3.5360655200e-03    6.1674651475e-07   -2.4703933845e-07 
  3607.000000   -3.4011093051e-03    6.1564348441e-07   -3.2188006326e-07 
  3608.000000   -3.1331616458e-03    5.9767530028e-07   -4.1308360843e-07 
  3609.000000   -2.7604564481e-03    5.7218094859e-07   -5.0392409597e-07 
  3610.000000   -2.2859145912e-03    5.4621000462e-07   -5.7805146254e-07 
  3611.000000   -1.6963798320e-03    5.2307078278e-07   -6.2381097730e-07 
  3612.000000   -9.7803405529e-04    5.0320835730e-07   -6.3784667583e-07 
  3613.000000   -1.3286637610e-04    4.8422814397e-07   -6.2658664040e-07 
  3614.000000    8.0893191107e-04    4.6353694090e-07   -6.0310393078e-07 
  3615.000000    1.7843003294e-03    4.3962557143e-07   -5.8108412295e-07 
  3616.000000    2.7019484204e-03    4.1112250481e-07   -5.6906953142e-07 
  3617.000000    3.4555589938e-03    3.7700666899e-07   -5.6835459236e-07 
  3618.000000    3.9427817126e-03    3.3865497256e-07   -5.7353722372e-07 
  3619.000000    4.0856500028e-03    3.0056320179e-07   -5.7378692013e-07 
  3620.000000    3.8475205071e-03    2.6753398654e-07   -5.5555322377e-07 
  3621.000000    3.2423756570e-03    2.4334082400e-07   -5.0812242377e-07 
  3622.000000    2.3340561960e-03    2.3244557281e-07   -4.2999710137e-07 
  3623.000000    1.2255260412e-03    2.4037682768e-07   -3.3004225965e-07 
  3624.000000    4.0818825395e-05    2.7199596949e-07   -2.2557960213e-07 
  3625.000000   -1.0958847839e-03    3.2975019283e-07   -1.3911881235e-07 
  3626.000000   -2.0789900954e-03    4.1128560947e-07   -9.2362398174e-08 
  3627.000000   -2.8341893860e-03    5.0781154527e-07   -9.8904475502e-08 
  3628.000000   -3.3232638300e-03    6.0609504036e-07   -1.5938668890e-07 
  3629.000000   -3.5412490123e-03    6.9095632611e-07   -2.6207311664e-07 
  3630.000000   -3.5082006648e-03    7.4656635845e-07   -3.8596990813e-07 
  3631.000000   -3.2585736790e-03    7.5996555544e-07   -5.0561215932e-07 
  3632.000000   -2.8310512614e-03    7.2542812892e-07   -5.9884899911e-07 
  3633.000000   -2.2611374500e-03    6.4722816449e-07   -6.5341067579e-07 
  3634.000000   -1.5778493668e-03    5.3931536289e-07   -6.6925093750e-07 
  3635.000000   -8.0492425500e-04    4.2241145839e-07   -6.5572352271e-07 
  3636.000000    3.4207914184e-05    3.1847552489e-07   -6.2676225344e-07 
  3637.000000    9.0932196260e-04    2.4521236302e-07   -5.9646764924e-07 
  3638.000000    1.7768452521e-03    2.1205369295e-07   -5.7380515321e-07 
  3639.000000    2.5767122210e-03    2.1910971887e-07   -5.5983698150e-07 
  3640.000000    3.2350034900e-03    2.5835308318e-07   -5.4809149816e-07 
  3641.000000    3.6732018209e-03    3.1573927623e-07   -5.2752824583e-07 
  3642.000000    3.8227073122e-03    3.7535939984e-07   -4.8910984981e-07 
  3643.000000    3.6410236263e-03    4.2413733388e-07   -4.3016045927e-07 
  3644.000000    3.1248740286e-03    4.5551963758e-07   -3.5625560526e-07 
  3645.000000    2.3160784546e-03    4.6987764099e-07   -2.8083637481e-07 
  3646.000000    1.2978058960e-03    4.7166028917e-07   -2.2148824016e-07 
  3647.000000    1.8162648671e-04    4.6716076574e-07   -1.9523133008e-07 
  3648.000000   -9.1157549722e-04    4.6417565098e-07   -2.1259085188e-07 
  3649.000000   -1.8720740359e-03    4.6893507551e-07   -2.7258632816e-07 
  3650.000000   -2.6180817622e-03    4.8326105287e-07   -3.6257101541e-07 
  3651.000000   -3.1051943748e-03    5.0591188925e-07   -4.6186446774e-07 
  3652.000000   -3.3268962854e-03    5.3367771966e-07   -5.4697678976e-07 
  3653.000000   -3.3068888060e-03    5.6167510857e-07   -5.9805009736e-07 
  3654.000000   -3.0862646257e-03    5.8326418614e-07   -6.0531453590e-07 
  3655.000000   -2.7095794412e-03    5.9100887891e-07   -5.7268257757e-07 
  3656.000000   -2.2138581322e-03    5.7962619229e-07   -5.1558773154e-07 
  3657.000000   -1.6234509267e-03    5.4826930286e-07   -4.5537431017e-07 
  3658.000000   -9.5166311999e-04    5.0127963887e-07   -4.1313359744e-07 
  3659.000000   -2.0805424553e-04    4.4537755659e-07   -4.0343983671e-07 
  3660.000000    5.9142177265e-04    3.8809195086e-07   -4.2845402932e-07 
  3661.000000    1.4151973542e-03    3.3802560463e-07   -4.7798290967e-07 
  3662.000000    2.2111916001e-03    3.0172311993e-07   -5.3368110383e-07 
  3663.000000    2.9084982131e-03    2.8190960758e-07   -5.7361171841e-07 
  3664.000000    3.4260215742e-03    2.8009078792e-07   -5.8020819414e-07 
  3665.000000    3.6864045566e-03    2.9610822660e-07   -5.4624081667e-07 
  3666.000000    3.6321312408e-03    3.2716154611e-07   -4.7596523901e-07 
