
  1473.800000    1.1356244513e-02    2.4130142248e-02   -7.2422220168e-07 
  1474.000000    1.1358364490e-02    2.4130863346e-02   -2.7194553109e-07 
  1474.200000    1.1360765136e-02    2.4131712425e-02    2.1084559777e-08 
  1474.400000    1.1363239279e-02    2.4132675810e-02    1.2521516736e-07 
  1474.600000    1.1365523174e-02    2.4133695642e-02    4.1373644149e-08 
  1474.800000    1.1367371961e-02    2.4134687996e-02   -1.9386662449e-07 
  1475.000000    1.1368551791e-02    2.4135541445e-02   -5.2617254957e-07 
  1475.200000    1.1368879633e-02    2.4136130988e-02   -8.8457025538e-07 
  1475.400000    1.1368251960e-02    2.4136337257e-02   -1.1920292037e-06 
  1475.600000    1.1366665829e-02    2.4136068569e-02   -1.3768161736e-06 
  1475.800000    1.1364234739e-02    2.4135290515e-02   -1.3908975500e-06 
  1476.000000    1.1361158073e-02    2.4134007874e-02   -1.1884561747e-06 
  1476.200000    1.1357760497e-02    2.4132323105e-02   -7.6769557631e-07 
  1476.400000    1.1354402590e-02    2.4130400763e-02   -1.5972098704e-07 
  1476.600000    1.1351468172e-02    2.4128457634e-02    5.7992562347e-07 
  1476.800000    1.1349311050e-02    2.4126739589e-02    1.3753091991e-06 
  1477.000000    1.1348208763e-02    2.4125488578e-02    2.1412831002e-06 
  1477.200000    1.1348322955e-02    2.4124906954e-02    2.7948022700e-06 
  1477.400000    1.1349665874e-02    2.4125116911e-02    3.2744772396e-06 
  1477.600000    1.1352121449e-02    2.4126166762e-02    3.5189196245e-06 
  1477.800000    1.1355396464e-02    2.4127976145e-02    3.5126120968e-06 
  1478.000000    1.1359103931e-02    2.4130359261e-02    3.2732441901e-06 
  1478.200000    1.1362783781e-02    2.4133043751e-02    2.8450990914e-06 
  1478.400000    1.1365963136e-02    2.4135700181e-02    2.2950212347e-06 
  1478.600000    1.1368216588e-02    2.4137983871e-02    1.7024869683e-06 
  1478.800000    1.1369221868e-02    2.4139580722e-02    1.1485048176e-06 
  1479.000000    1.1368810096e-02    2.4140259478e-02    6.9771535832e-07 
  1479.200000    1.1366965420e-02    2.4139876088e-02    4.1388330297e-07 
  1479.400000    1.1363867277e-02    2.4138440853e-02    3.1573229344e-07 
  1479.600000    1.1359846548e-02    2.4136093294e-02    3.9847890754e-07 
  1479.800000    1.1355351771e-02    2.4133095208e-02    6.2866522289e-07 
  1480.000000    1.1350893417e-02    2.4129798432e-02    9.5001948367e-07 
  1480.200000    1.1346980073e-02    2.4126600489e-02    1.2924053487e-06 
  1480.400000    1.1344054981e-02    2.4123893352e-02    1.5825935847e-06 
  1480.600000    1.1342432755e-02    2.4122004298e-02    1.7589987940e-06 
  1480.800000    1.1342294747e-02    2.4121182580e-02    1.7625657802e-06 
  1481.000000    1.1343604691e-02    2.4121523863e-02    1.5773716390e-06 
  1481.200000    1.1346169516e-02    2.4122978795e-02    1.2052599681e-06 
  1481.400000    1.1349640835e-02    2.4125357437e-02    6.7648071380e-07 
  1481.600000    1.1353564834e-02    2.4128351733e-02    4.2960152440e-08 
  1481.800000    1.1357440584e-02    2.4131575289e-02   -6.2971344310e-07 
  1482.000000    1.1360783391e-02    2.4134613647e-02   -1.2718560395e-06 
  1482.200000    1.1363185436e-02    2.4137079192e-02   -1.8207016509e-06 
  1482.400000    1.1364366286e-02    2.4138661531e-02   -2.2286017327e-06 
  1482.600000    1.1364205664e-02    2.4139166371e-02   -2.4699011932e-06 
  1482.800000    1.1362753458e-02    2.4138539345e-02   -2.5447449374e-06 
  1483.000000    1.1360217746e-02    2.4136871193e-02   -2.4760185915e-06 
  1483.200000    1.1356934671e-02    2.4134384114e-02   -2.3048830657e-06 
  1483.400000    1.1353321682e-02    2.4131399471e-02   -2.0838698970e-06 
  1483.600000    1.1349819558e-02    2.4128292052e-02   -1.8667451023e-06 
  1483.800000    1.1346835133e-02    2.4125440756e-02   -1.7001229693e-06 
  1484.000000    1.1344690692e-02    2.4123174427e-02   -1.6191759400e-06 
  1484.200000    1.1343605309e-02    2.4121749499e-02   -1.6370843725e-06 
  1484.400000    1.1343612060e-02    2.4121279292e-02   -1.7271611171e-06 
  1484.600000    1.1344646830e-02    2.4121766614e-02   -1.8695935015e-06 
  1484.800000    1.1346511691e-02    2.4123087473e-02   -2.0217994565e-06 
  1485.000000    1.1348922531e-02    2.4125018898e-02   -2.1363817341e-06 
  1485.200000    1.1351552520e-02    2.4127274485e-02   -2.1696676715e-06 
  1485.400000    1.1354077726e-02    2.4129546046e-02   -2.0896231202e-06 
  1485.600000    1.1356225912e-02    2.4131552899e-02   -1.8773789503e-06 
  1485.800000    1.1357773809e-02    2.4133044897e-02   -1.5412099684e-06 
  1486.000000    1.1358641234e-02    2.4133887509e-02   -1.1279889523e-06 
  1486.200000    1.1358813544e-02    2.4134028220e-02   -6.7033902611e-07 
  1486.400000    1.1358372395e-02    2.4133511565e-02   -2.2088598417e-07 
  1486.600000    1.1357465211e-02    2.4132462502e-02    1.6823531910e-07 
  1486.800000    1.1356275999e-02    2.4131061637e-02    4.5448059996e-07 
  1487.000000    1.1354994444e-02    2.4129514539e-02    6.1307870926e-07 
  1487.200000    1.1353786714e-02    2.4128020633e-02    6.4244812605e-07 
  1487.400000    1.1352776919e-02    2.4126744298e-02    5.5538979828e-07 
  1487.600000    1.1352029462e-02    2.4125802699e-02    4.1608041148e-07 
  1487.800000    1.1351560558e-02    2.4125245375e-02    2.7167785938e-07 
  1488.000000    1.1351339560e-02    2.4125062636e-02    1.8294819326e-07 
  1488.200000    1.1351306960e-02    2.4125194212e-02    2.0400923203e-07 
  1488.400000    1.1351394743e-02    2.4125547247e-02    3.7214532569e-07 
  1488.600000    1.1351545886e-02    2.4126018002e-02    7.0014155640e-07 
  1488.800000    1.1351728750e-02    2.4126512614e-02    1.1717038709e-06 
  1489.000000    1.1351948984e-02    2.4126969991e-02    1.7539008598e-06 
  1489.200000    1.1352228829e-02    2.4127346520e-02    2.3533260003e-06 
  1489.400000    1.1352627685e-02    2.4127655705e-02    2.8996509765e-06 
  1489.600000    1.1353205495e-02    2.4127935053e-02    3.3096246088e-06 
  1489.800000    1.1354008917e-02    2.4128238942e-02    3.5120103505e-06 
  1490.000000    1.1355050805e-02    2.4128621037e-02    3.4607916791e-06 
  1490.200000    1.1356298253e-02    2.4129116111e-02    3.1420467569e-06 
  1490.400000    1.1357665515e-02    2.4129727569e-02    2.5785390780e-06 
  1490.600000    1.1359017720e-02    2.4130419705e-02    1.8303641696e-06 
  1490.800000    1.1360187803e-02    2.4131118339e-02    9.8587838023e-07 
  1491.000000    1.1360998720e-02    2.4131721606e-02    1.4917596706e-07 
  1491.200000    1.1361293518e-02    2.4132116695e-02   -5.7415244069e-07 
  1491.400000    1.1360964944e-02    2.4132202353e-02   -1.0932852961e-06 
  1491.600000    1.1359979573e-02    2.4131911085e-02   -1.3467076045e-06 
  1491.800000    1.1358394526e-02    2.4131227522e-02   -1.3117532156e-06 
  1492.000000    1.1356359562e-02    2.4130199088e-02   -1.0101390396e-06 
  1492.200000    1.1354116807e-02    2.4128947709e-02   -4.9427578777e-07 
  1492.400000    1.1351926885e-02    2.4127617143e-02    1.3014519113e-07 
  1492.600000    1.1350104869e-02    2.4126411087e-02    7.2627660986e-07 
  1492.800000    1.1348931753e-02    2.4125536307e-02    1.1919586952e-06 
  1493.000000    1.1348622478e-02    2.4125168907e-02    1.4262046062e-06 
  1493.200000    1.1349290162e-02    2.4125431450e-02    1.3610358810e-06 
  1493.400000    1.1350924474e-02    2.4126368025e-02    9.7269254645e-07 
  1493.600000    1.1353384469e-02    2.4127931621e-02    2.8547154310e-07 
  1493.800000    1.1356411394e-02    2.4129984825e-02   -6.2889496197e-07 
  1494.000000    1.1359657733e-02    2.4132312393e-02   -1.6612886313e-06 
  1494.200000    1.1362729579e-02    2.4134646745e-02   -2.6811279151e-06 
  1494.400000    1.1365238360e-02    2.4136703037e-02   -3.5549021617e-06 
  1494.600000    1.1366852794e-02    2.4138217719e-02   -4.1657714817e-06 
  1494.800000    1.1367345346e-02    2.4138985684e-02   -4.4308424145e-06 
  1495.000000    1.1366626274e-02    2.4138891509e-02   -4.3142575151e-06 
  1495.200000    1.1364759637e-02    2.4137928467e-02   -3.8323998624e-06 
  1495.400000    1.1361964569e-02    2.4136209730e-02   -3.0368228525e-06 
  1495.600000    1.1358564683e-02    2.4133934667e-02   -2.0489148735e-06 
  1495.800000    1.1354992694e-02    2.4131397894e-02   -1.0231714823e-06 
  1496.000000    1.1351696894e-02    2.4128928784e-02   -7.8189295095e-08 
  1496.200000    1.1349098635e-02    2.4126853796e-02    6.6562480424e-07 
  1496.400000    1.1347534047e-02    2.4125452266e-02    1.1213105464e-06 
  1496.600000    1.1347208328e-02    2.4124917963e-02    1.2480648995e-06 
  1496.800000    1.1348167707e-02    2.4125331546e-02    1.0571077427e-06 
  1497.000000    1.1350292924e-02    2.4126646599e-02    5.9403692458e-07 
  1497.200000    1.1353312103e-02    2.4128701144e-02   -9.3698519472e-09 
  1497.400000    1.1356839158e-02    2.4131228494e-02   -6.4477013610e-07 
  1497.600000    1.1360422431e-02    2.4133899721e-02   -1.1851912153e-06 
  1497.800000    1.1363604931e-02    2.4136365535e-02   -1.5197334282e-06 
  1498.000000    1.1365984644e-02    2.4138303362e-02   -1.5711146307e-06 
  1498.200000    1.1367266334e-02    2.4139461013e-02   -1.3070998462e-06 
  1498.400000    1.1367299899e-02    2.4139689476e-02   -7.4523485541e-07 
  1498.600000    1.1366092727e-02    2.4138958925e-02    6.8699333565e-08 
  1498.800000    1.1363826946e-02    2.4137371855e-02    9.9595287953e-07 
  1499.000000    1.1360800826e-02    2.4135131176e-02    1.9347186261e-06 
  1499.200000    1.1357408060e-02    2.4132522163e-02    2.7637501303e-06 
  1499.400000    1.1354077892e-02    2.4129870371e-02    3.3798737031e-06 
  1499.600000    1.1351217745e-02    2.4127497551e-02    3.7135055363e-06 
  1499.800000    1.1349161362e-02    2.4125678298e-02    3.7383397176e-06 
  1500.000000    1.1348126237e-02    2.4124605390e-02    3.4750357483e-06 
  1500.200000    1.1348197209e-02    2.4124371816e-02    2.9692606593e-06 
  1500.400000    1.1349288695e-02    2.4124946882e-02    2.3519945007e-06 
  1500.600000    1.1351209484e-02    2.4126204436e-02    1.7137999691e-06 
  1500.800000    1.1353660372e-02    2.4127931958e-02    1.1587992627e-06 
  1501.000000    1.1356287151e-02    2.4129864542e-02    7.7018199759e-07 
  1501.200000    1.1358728367e-02    2.4131722256e-02    5.9657635475e-07 
  1501.400000    1.1360662798e-02    2.4133249304e-02    6.4412750089e-07 
  1501.600000    1.1361852640e-02    2.4134247246e-02    8.7631486775e-07 
  1501.800000    1.1362171245e-02    2.4134598596e-02    1.2213955291e-06 
  1502.000000    1.1361613652e-02    2.4134279591e-02    1.5845110805e-06 
  1502.200000    1.1360292679e-02    2.4133357105e-02    1.8647675647e-06 
  1502.400000    1.1358418591e-02    2.4131975723e-02    1.9733197072e-06 
  1502.600000    1.1356264217e-02    2.4130335101e-02    1.8483877276e-06 
  1502.800000    1.1354123981e-02    2.4128658513e-02    1.4667174008e-06 
  1503.000000    1.1352272808e-02    2.4127160553e-02    8.4867978742e-07 
  1503.200000    1.1350928944e-02    2.4126018177e-02    5.5316800114e-08 
  1503.400000    1.1350226090e-02    2.4125348257e-02   -8.2126968153e-07 
  1503.600000    1.1350199158e-02    2.4125194619e-02   -1.6727490941e-06 
  1503.800000    1.1350784358e-02    2.4125526320e-02   -2.3928896451e-06 
  1504.000000    1.1351834035e-02    2.4126246588e-02   -2.8956180188e-06 
  1504.200000    1.1353142920e-02    2.4127211707e-02   -3.1290493540e-06 
  1504.400000    1.1354481609e-02    2.4128255266e-02   -3.0844525739e-06 
  1504.600000    1.1355632089e-02    2.4129213220e-02   -2.7990842210e-06 
  1504.800000    1.1356419637e-02    2.4129948604e-02   -2.3506589483e-06 
  1505.000000    1.1356740928e-02    2.4130375197e-02   -1.8274671972e-06 
  1505.200000    1.1356558322e-02    2.4130446294e-02   -1.3828731468e-06 
  1505.400000    1.1355930184e-02    2.4130190420e-02   -1.1059825708e-06 
  1505.600000    1.1354979282e-02    2.4129681892e-02   -1.0754709848e-06 
  1505.800000    1.1353875939e-02    2.4129031761e-02   -1.3285341209e-06 
  1506.000000    1.1352809650e-02    2.4128368422e-02   -1.8527034488e-06 
  1506.200000    1.1351958797e-02    2.4127816961e-02   -2.5864448177e-06 
  1506.400000    1.1351464285e-02    2.4127479592e-02   -3.4278054497e-06 
  1506.600000    1.1351397688e-02    2.4127411085e-02   -4.2672716736e-06 
  1506.800000    1.1351794650e-02    2.4127651481e-02   -4.9518342435e-06 
  1507.000000    1.1352584426e-02    2.4128162177e-02   -5.3430922603e-06 
  1507.200000    1.1353648603e-02    2.4128870641e-02   -5.3775210225e-06 
  1507.400000    1.1354824204e-02    2.4129674553e-02   -5.0221901849e-06 
  1507.600000    1.1355929786e-02    2.4130456906e-02   -4.2993017370e-06 
  1507.800000    1.1356793408e-02    2.4131103015e-02   -3.2853551925e-06 
  1508.000000    1.1357277193e-02    2.4131517929e-02   -2.1000399138e-06 
  1508.200000    1.1357312739e-02    2.4131653497e-02   -8.7105260602e-07 
  1508.400000    1.1356854623e-02    2.4131470488e-02    2.3262841429e-07 
  1508.600000    1.1355962370e-02    2.4130998285e-02    1.0584839622e-06 
  1508.800000    1.1354758779e-02    2.4130311494e-02    1.5316856088e-06 
  1509.000000    1.1353411238e-02    2.4129512297e-02    1.6119993084e-06 
  1509.200000    1.1352113304e-02    2.4128722069e-02    1.3186922199e-06 
  1509.400000    1.1351059334e-02    2.4128065878e-02    7.2785348592e-07 
  1509.600000    1.1350417671e-02    2.4127654760e-02   -3.9165907543e-08 
  1509.800000    1.1350307781e-02    2.4127569323e-02   -8.3380098935e-07 
  1510.000000    1.1350784278e-02    2.4127850125e-02   -1.5041617144e-06 
  1510.200000    1.1351827482e-02    2.4128491674e-02   -1.9177074744e-06 
  1510.400000    1.1353344282e-02    2.4129439596e-02   -1.9804557630e-06 
  1510.600000    1.1355178808e-02    2.4130597488e-02   -1.6516356763e-06 
  1510.800000    1.1357130333e-02    2.4131838707e-02   -9.5031146765e-07 
  1511.000000    1.1358978230e-02    2.4133021588e-02    4.7186422414e-08 
  1511.200000    1.1360524790e-02    2.4134019973e-02    1.2334302304e-06 
  1511.400000    1.1361571903e-02    2.4134694595e-02    2.4475401156e-06 
  1511.600000    1.1361992397e-02    2.4134957132e-02    3.5307413872e-06 
  1511.800000    1.1361729474e-02    2.4134763047e-02    4.3290790115e-06 
  1512.000000    1.1360816084e-02    2.4134128392e-02    4.7595074243e-06 
  1512.200000    1.1359352583e-02    2.4133113161e-02    4.7751017134e-06 
  1512.400000    1.1357503517e-02    2.4131822011e-02    4.3860259793e-06 
  1512.600000    1.1355480269e-02    2.4130392947e-02    3.6565043526e-06 
  1512.800000    1.1353510882e-02    2.4128976029e-02    2.6814727924e-06 
  1513.000000    1.1351835410e-02    2.4127741598e-02    1.6106787589e-06 
  1513.200000    1.1350658681e-02    2.4126836017e-02    5.8993657711e-07 
  1513.400000    1.1350131603e-02    2.4126372588e-02   -2.3679968920e-07 
  1513.600000    1.1350336187e-02    2.4126413974e-02   -7.8892944385e-07 
  1513.800000    1.1351277511e-02    2.4126972593e-02   -1.0164526772e-06 
  1514.000000    1.1352880170e-02    2.4128002620e-02   -9.2037880207e-07 
  1514.200000    1.1354994311e-02    2.4129403752e-02   -5.5093816963e-07 
  1514.400000    1.1357408783e-02    2.4131032013e-02    1.4526449618e-08 
  1514.600000    1.1359873576e-02    2.4132705177e-02    6.5253903010e-07 
  1514.800000    1.1362126736e-02    2.4134233893e-02    1.2408352906e-06 
  1515.000000    1.1363928154e-02    2.4135440690e-02    1.6625562780e-06 
  1515.200000    1.1365065712e-02    2.4136173423e-02    1.8523433763e-06 
  1515.400000    1.1365396985e-02    2.4136328893e-02    1.7726714329e-06 
  1515.600000    1.1364861287e-02    2.4135864577e-02    1.4292645319e-06 
  1515.800000    1.1363488356e-02    2.4134806378e-02    8.6782105318e-07 
  1516.000000    1.1361404031e-02    2.4133248370e-02    1.5171417631e-07 
  1516.200000    1.1358803005e-02    2.4131342707e-02   -6.1148604984e-07 
  1516.400000    1.1355930376e-02    2.4129275519e-02   -1.3072176507e-06 
  1516.600000    1.1353090108e-02    2.4127266663e-02   -1.8667007870e-06 
  1516.800000    1.1350580400e-02    2.4125531033e-02   -2.2317418334e-06 
  1517.000000    1.1348671511e-02    2.4124258586e-02   -2.3767158652e-06 
  1517.200000    1.1347576801e-02    2.4123592628e-02   -2.3101603823e-06 
  1517.400000    1.1347427555e-02    2.4123615847e-02   -2.0612083647e-06 
  1517.600000    1.1348253904e-02    2.4124327237e-02   -1.6992652368e-06 
  1517.800000    1.1349987690e-02    2.4125658044e-02   -1.2986964391e-06 
  1518.000000    1.1352480284e-02    2.4127481506e-02   -9.4199894341e-07 
  1518.200000    1.1355465508e-02    2.4129599557e-02   -6.7006906369e-07 
  1518.400000    1.1358629176e-02    2.4131784685e-02   -5.1411127099e-07 
  1518.600000    1.1361627862e-02    2.4133798853e-02   -4.7864526770e-07 
  1518.800000    1.1364124369e-02    2.4135418431e-02   -5.4255279288e-07 
  1519.000000    1.1365823966e-02    2.4136458462e-02   -6.6418110127e-07 
  1519.200000    1.1366507992e-02    2.4136793747e-02   -7.9126107576e-07 
  1519.400000    1.1366071830e-02    2.4136377282e-02   -8.8238669859e-07 
  1519.600000    1.1364517182e-02    2.4135241189e-02   -8.7848958597e-07 
  1519.800000    1.1361944924e-02    2.4133478786e-02   -7.4447556060e-07 
  1520.000000    1.1358614168e-02    2.4131277402e-02   -4.8892451459e-07 
  1520.200000    1.1354857192e-02    2.4128865334e-02   -1.3522795163e-07 
  1520.400000    1.1351063555e-02    2.4126497762e-02    2.7363224624e-07 
  1520.600000    1.1347640362e-02    2.4124429667e-02    6.8191152811e-07 
  1520.800000    1.1344970048e-02    2.4122895544e-02    1.0423328395e-06 
  1521.000000    1.1343345524e-02    2.4122054726e-02    1.2900891872e-06 
  1521.200000    1.1342967418e-02    2.4122010257e-02    1.3880517768e-06 
