
  3403.400000    7.4781981045e-01   -2.4213530097e-09   -3.3437667075e-09 
  3403.600000    7.4781983120e-01   -2.4743031707e-09   -2.6545910423e-09 
  3403.800000    7.4781984896e-01   -2.4388676600e-09   -1.8709076354e-09 
  3404.000000    7.4781986380e-01   -2.3093647130e-09   -1.0136314824e-09 
  3404.200000    7.4781987579e-01   -2.0831992178e-09   -1.0633422910e-10 
  3404.400000    7.4781988501e-01   -1.7624232769e-09    8.2671109715e-10 
  3404.600000    7.4781989153e-01   -1.3549230928e-09    1.7562721443e-09 
  3404.800000    7.4781989541e-01   -8.6713639233e-10    2.6573000142e-09 
  3405.000000    7.4781989677e-01   -3.1139042689e-10    3.5003862267e-09 
  3405.200000    7.4781989564e-01    2.9623453789e-10    4.2620258330e-09 
  3405.400000    7.4781989211e-01    9.3892071323e-10    4.9202844108e-09 
  3405.600000    7.4781988625e-01    1.5945420872e-09    5.4525992905e-09 
  3405.800000    7.4781987813e-01    2.2443831259e-09    5.8442427162e-09 
  3406.000000    7.4781986781e-01    2.8709059913e-09    6.0846668346e-09 
  3406.200000    7.4781985536e-01    3.4489061611e-09    6.1655589830e-09 
  3406.400000    7.4781984087e-01    3.9619249752e-09    6.0844233975e-09 
  3406.600000    7.4781982444e-01    4.3941466414e-09    5.8442396771e-09 
  3406.800000    7.4781980617e-01    4.7288100471e-09    5.4532979549e-09 
  3407.000000    7.4781978611e-01    4.9541457234e-09    4.9206263327e-09 
  3407.200000    7.4781976439e-01    5.0590366811e-09    4.2636601880e-09 
  3407.400000    7.4781974110e-01    5.0385522014e-09    3.5010149096e-09 
  3407.600000    7.4781971637e-01    4.8902700339e-09    2.6530471933e-09 
  3407.800000    7.4781969035e-01    4.6165979226e-09    1.7488221371e-09 
  3408.000000    7.4781966313e-01    4.2236452503e-09    8.1323365605e-10 
  3408.200000    7.4781963487e-01    3.7202063274e-09   -1.2740520074e-10 
  3408.400000    7.4781960571e-01    3.1216385434e-09   -1.0437663184e-09 
  3408.600000    7.4781957579e-01    2.4454100467e-09   -1.9109081292e-09 
  3408.800000    7.4781954524e-01    1.7087829621e-09   -2.7036902394e-09 
  3409.000000    7.4781951417e-01    9.2987108906e-10   -3.3990805444e-09 
  3409.200000    7.4781948271e-01    1.3273440991e-10   -3.9801432543e-09 
  3409.400000    7.4781945098e-01   -6.6195129502e-10   -4.4322063487e-09 
  3409.600000    7.4781941910e-01   -1.4323108954e-09   -4.7456628514e-09 
  3409.800000    7.4781938715e-01   -2.1580558524e-09   -4.9136268983e-09 
  3410.000000    7.4781935518e-01   -2.8217897320e-09   -4.9353919283e-09 
  3410.200000    7.4781932329e-01   -3.4057963803e-09   -4.8168720522e-09 
  3410.400000    7.4781929150e-01   -3.8955156497e-09   -4.5665799446e-09 
  3410.600000    7.4781925980e-01   -4.2822792593e-09   -4.1958187520e-09 
  3410.800000    7.4781922819e-01   -4.5544836730e-09   -3.7186802783e-09 
  3411.000000    7.4781919660e-01   -4.7110965393e-09   -3.1566834525e-09 
  3411.200000    7.4781916498e-01   -4.7512241462e-09   -2.5314769429e-09 
  3411.400000    7.4781913327e-01   -4.6793814000e-09   -1.8628542335e-09 
  3411.600000    7.4781910136e-01   -4.4976043146e-09   -1.1712321621e-09 
  3411.800000    7.4781906912e-01   -4.2189662879e-09   -4.8288557210e-10 
  3412.000000    7.4781903638e-01   -3.8509905300e-09    1.8028502949e-10 
  3412.200000    7.4781900297e-01   -3.4099727900e-09    7.9755186255e-10 
  3412.400000    7.4781896872e-01   -2.9116930294e-09    1.3503192510e-09 
  3412.600000    7.4781893344e-01   -2.3715211220e-09    1.8242315193e-09 
  3412.800000    7.4781889690e-01   -1.8091522776e-09    2.2067237372e-09 
  3413.000000    7.4781885888e-01   -1.2388894019e-09    2.4883014318e-09 
  3413.200000    7.4781881917e-01   -6.7987189560e-10    2.6649605565e-09 
  3413.400000    7.4781877756e-01   -1.4810069024e-10    2.7335609359e-09 
  3413.600000    7.4781873381e-01    3.4344864399e-10    2.6986844955e-09 
  3413.800000    7.4781868775e-01    7.8266552481e-10    2.5678269059e-09 
  3414.000000    7.4781863919e-01    1.1607943113e-09    2.3487114422e-09 
  3414.200000    7.4781858794e-01    1.4717822991e-09    2.0563296679e-09 
  3414.400000    7.4781853386e-01    1.7094809788e-09    1.7053354639e-09 
  3414.600000    7.4781847680e-01    1.8728758894e-09    1.3116061438e-09 
  3414.800000    7.4781841667e-01    1.9622667192e-09    8.9259264589e-10 
  3415.000000    7.4781835338e-01    1.9802351200e-09    4.6886891114e-10 
  3415.200000    7.4781828689e-01    1.9336121890e-09    5.3979736447e-11 
  3415.400000    7.4781821717e-01    1.8295266934e-09   -3.3317451970e-10 
  3415.600000    7.4781814424e-01    1.6758313602e-09   -6.7929947560e-10 
  3415.800000    7.4781806814e-01    1.4852190074e-09   -9.7408207843e-10 
  3416.000000    7.4781798894e-01    1.2664391215e-09   -1.2015696340e-09 
  3416.200000    7.4781790674e-01    1.0309849985e-09   -1.3585897407e-09 
  3416.400000    7.4781782167e-01    7.8941191245e-10   -1.4413162523e-09 
  3416.600000    7.4781773387e-01    5.5326668270e-10   -1.4483281734e-09 
  3416.800000    7.4781764354e-01    3.3177394452e-10   -1.3820178637e-09 
  3417.000000    7.4781755087e-01    1.3677814221e-10   -1.2458199962e-09 
  3417.200000    7.4781745610e-01   -2.5785469574e-11   -1.0481574344e-09 
  3417.400000    7.4781735944e-01   -1.5220373386e-10   -7.9864900008e-10 
  3417.600000    7.4781726113e-01   -2.3697171488e-10   -5.0962385808e-10 
  3417.800000    7.4781716142e-01   -2.7742871844e-10   -1.9363225201e-10 
  3418.000000    7.4781706056e-01   -2.7378762720e-10    1.3653997236e-10 
  3418.200000    7.4781695878e-01   -2.2701740113e-10    4.6602455115e-10 
  3418.400000    7.4781685634e-01   -1.4311185033e-10    7.7967288393e-10 
  3418.600000    7.4781675346e-01   -2.6081234214e-11    1.0656048705e-09 
  3418.800000    7.4781665038e-01    1.1944267003e-10    1.3139075648e-09 
  3419.000000    7.4781654728e-01    2.8864380777e-10    1.5167974277e-09 
  3419.200000    7.4781644434e-01    4.6987839715e-10    1.6647597192e-09 
  3419.400000    7.4781634176e-01    6.5903035662e-10    1.7513485488e-09 
  3419.600000    7.4781623967e-01    8.4527857715e-10    1.7772445295e-09 
  3419.800000    7.4781613824e-01    1.0199906814e-09    1.7406443311e-09 
  3420.000000    7.4781603755e-01    1.1754389859e-09    1.6477280344e-09 
  3420.200000    7.4781593772e-01    1.3081527717e-09    1.4993048993e-09 
  3420.400000    7.4781583878e-01    1.4097235352e-09    1.3066293162e-09 
  3420.600000    7.4781574079e-01    1.4769995160e-09    1.0766370257e-09 
  3420.800000    7.4781564379e-01    1.5060468288e-09    8.1917257688e-10 
  3421.000000    7.4781554777e-01    1.4948816015e-09    5.4514720772e-10 
  3421.200000    7.4781545275e-01    1.4425475153e-09    2.6812696394e-10 
  3421.400000    7.4781535873e-01    1.3488631238e-09    1.1843953799e-12 
  3421.600000    7.4781526568e-01    1.2157464387e-09   -2.4808975299e-10 
  3421.800000    7.4781517362e-01    1.0459654295e-09   -4.7095086756e-10 
  3422.000000    7.4781508252e-01    8.4348699744e-10   -6.6002219187e-10 
  3422.200000    7.4781499236e-01    6.1204453565e-10   -8.0591568403e-10 
  3422.400000    7.4781490315e-01    3.5836278569e-10   -9.0653023049e-10 
  3422.600000    7.4781481488e-01    8.9188954634e-11   -9.5976665655e-10 
  3422.800000    7.4781472757e-01   -1.9005823213e-10   -9.6222451511e-10 
  3423.000000    7.4781464122e-01   -4.7366314760e-10   -9.1885246787e-10 
  3423.200000    7.4781455586e-01   -7.5461191592e-10   -8.3629060760e-10 
  3423.400000    7.4781447151e-01   -1.0269190356e-09   -7.1918193683e-10 
  3423.600000    7.4781438823e-01   -1.2854567579e-09   -5.7667667776e-10 
  3423.800000    7.4781430607e-01   -1.5260971588e-09   -4.1776000089e-10 
  3424.000000    7.4781422509e-01   -1.7439939036e-09   -2.5412108104e-10 
  3424.200000    7.4781414537e-01   -1.9359391664e-09   -9.4950812936e-11 
  3424.400000    7.4781406695e-01   -2.1213787089e-09    2.9998645038e-11 
  3424.600000    7.4781398990e-01   -2.2952884726e-09    1.1109630063e-10 
  3424.800000    7.4781391430e-01   -2.4289988683e-09    1.5798987494e-10 
  3425.000000    7.4781384027e-01   -2.5153396150e-09    1.6636203070e-10 
  3425.200000    7.4781376785e-01   -2.5280895607e-09    1.5101952787e-10 
  3425.400000    7.4781369709e-01   -2.4456700823e-09    1.2962000929e-10 
  3425.600000    7.4781362808e-01   -2.3463093087e-09    5.2610523070e-11 
  3425.800000    7.4781356089e-01   -2.2093122288e-09   -6.3874778467e-11 
  3426.000000    7.4781349555e-01   -2.0355317987e-09   -2.1538701587e-10 
  3426.200000    7.4781343213e-01   -1.8347338135e-09   -3.9929135817e-10 
  3426.400000    7.4781337067e-01   -1.6845329996e-09   -6.6356892429e-10 
  3426.600000    7.4781331114e-01   -1.4834867732e-09   -9.2875957519e-10 
  3426.800000    7.4781325356e-01   -1.2608145937e-09   -1.1990834653e-09 
  3427.000000    7.4781319792e-01   -1.0192573164e-09   -1.4599140458e-09 
  3427.200000    7.4781314424e-01   -7.5665145079e-10   -1.6981054107e-09 
  3427.400000    7.4781309255e-01   -4.5411902575e-10   -1.8785960943e-09 
  3427.600000    7.4781304281e-01   -1.1716856184e-10   -1.9905582462e-09 
  3427.800000    7.4781299500e-01    2.2157407611e-10   -2.0415753505e-09 
  3428.000000    7.4781294907e-01    5.5637063936e-10   -2.0231709780e-09 
  3428.200000    7.4781290505e-01    8.7767534728e-10   -1.9302922798e-09 
  3428.400000    7.4781286291e-01    1.1819888558e-09   -1.7594787810e-09 
  3428.600000    7.4781282266e-01    1.4628733543e-09   -1.5114065178e-09 
  3428.800000    7.4781278426e-01    1.7154861003e-09   -1.1887964601e-09 
  3429.000000    7.4781274774e-01    1.9346038447e-09   -7.9726894192e-10 
  3429.200000    7.4781271310e-01    2.1171093717e-09   -3.4595046630e-10 
  3429.400000    7.4781268036e-01    2.2616562578e-09    1.5373481412e-10 
  3429.600000    7.4781264952e-01    2.3641147139e-09    6.8968431902e-10 
  3429.800000    7.4781262062e-01    2.4238774912e-09    1.2440175680e-09 
  3430.000000    7.4781259367e-01    2.4416376130e-09    1.8004039432e-09 
  3430.200000    7.4781256871e-01    2.4187134136e-09    2.3427543537e-09 
  3430.400000    7.4781254576e-01    2.3556886570e-09    2.8521354428e-09 
  3430.600000    7.4781252484e-01    2.2534567302e-09    3.3089683134e-09 
  3430.800000    7.4781250596e-01    2.1167617716e-09    3.6987482977e-09 
  3431.000000    7.4781248915e-01    1.9503009295e-09    4.0080731218e-09 
  3431.200000    7.4781247443e-01    1.7563277075e-09    4.2230824304e-09 
  3431.400000    7.4781246182e-01    1.5402036777e-09    4.3298569806e-09 
  3431.600000    7.4781245129e-01    1.3065170635e-09    4.3240561886e-09 
  3431.800000    7.4781244283e-01    1.0610505304e-09    4.2027208741e-09 
  3432.000000    7.4781243640e-01    8.0744716148e-10    3.9637346299e-09 
  3432.200000    7.4781243198e-01    5.4924250193e-10    3.6097118050e-09 
  3432.400000    7.4781242954e-01    2.9065639098e-10    3.1482373907e-09 
  3432.600000    7.4781242905e-01    3.4390016690e-11    2.5879248742e-09 
  3432.800000    7.4781243045e-01   -2.1467083295e-10    1.9430216390e-09 
  3433.000000    7.4781243366e-01   -4.5314319142e-10    1.2288856108e-09 
  3433.200000    7.4781243865e-01   -6.8159664791e-10    4.6254844742e-10 
  3433.400000    7.4781244535e-01   -8.9544356660e-10   -3.3570615686e-10 
  3433.600000    7.4781245371e-01   -1.0938213763e-09   -1.1431216936e-09 
  3433.800000    7.4781246370e-01   -1.2760825217e-09   -1.9382440889e-09 
  3434.000000    7.4781247528e-01   -1.4395909412e-09   -2.6967198902e-09 
  3434.200000    7.4781248839e-01   -1.5840374298e-09   -3.3980183473e-09 
  3434.400000    7.4781250303e-01   -1.7093912519e-09   -4.0218705127e-09 
  3434.600000    7.4781251918e-01   -1.8157110848e-09   -4.5503573652e-09 
  3434.800000    7.4781253685e-01   -1.9024044222e-09   -4.9684585780e-09 
  3435.000000    7.4781255606e-01   -1.9694218696e-09   -5.2634997506e-09 
  3435.200000    7.4781257683e-01   -2.0169503010e-09   -5.4266395807e-09 
  3435.400000    7.4781259917e-01   -2.0981960107e-09   -5.4884047120e-09 
  3435.600000    7.4781262312e-01   -2.1786133135e-09   -5.4306212526e-09 
  3435.800000    7.4781264871e-01   -2.1701410452e-09   -5.2000372306e-09 
  3436.000000    7.4781267601e-01   -2.1572947793e-09   -4.8513458570e-09 
  3436.200000    7.4781270508e-01   -2.0349515250e-09   -4.3238163781e-09 
  3436.400000    7.4781273597e-01   -1.9081135489e-09   -3.6993720892e-09 
  3436.600000    7.4781276875e-01   -1.6967064288e-09   -2.9415785102e-09 
  3436.800000    7.4781280339e-01   -1.4610688358e-09   -2.1033353360e-09 
  3437.000000    7.4781283993e-01   -1.2381884338e-09   -1.2352355239e-09 
  3437.200000    7.4781287836e-01   -1.0311893429e-09   -3.6188107460e-10 
  3437.400000    7.4781291867e-01   -8.1454491516e-10    5.0872746323e-10 
  3437.600000    7.4781296083e-01   -6.1679635626e-10    1.3331905636e-09 
  3437.800000    7.4781300478e-01   -4.3482258148e-10    2.0913931828e-09 
  3438.000000    7.4781305044e-01   -2.4185642436e-10    2.7813153752e-09 
  3438.200000    7.4781309773e-01   -1.4481681276e-11    3.4022998806e-09 
  3438.400000    7.4781314654e-01    2.4398507766e-10    3.9417265805e-09 
  3438.600000    7.4781319672e-01    5.0472561632e-10    4.3724172428e-09 
  3438.800000    7.4781324813e-01    7.6391100794e-10    4.6849860073e-09 
  3439.000000    7.4781330060e-01    1.0161075873e-09    4.8733832814e-09 
  3439.200000    7.4781335397e-01    1.2580030804e-09    4.9370400694e-09 
  3439.400000    7.4781340806e-01    1.4834473995e-09    4.8770142102e-09 
  3439.600000    7.4781346272e-01    1.6869089333e-09    4.6968108418e-09 
  3439.800000    7.4781351778e-01    1.8641044170e-09    4.4051536140e-09 
  3440.000000    7.4781357311e-01    2.0102450697e-09    4.0133930209e-09 
  3440.200000    7.4781362857e-01    2.1217069370e-09    3.5353478083e-09 
  3440.400000    7.4781368406e-01    2.1953645546e-09    2.9864624277e-09 
  3440.600000    7.4781373949e-01    2.2284887102e-09    2.3847342824e-09 
  3440.800000    7.4781379480e-01    2.2192038321e-09    1.7479175491e-09 
  3441.000000    7.4781384996e-01    2.1667399824e-09    1.0946643589e-09 
  3441.200000    7.4781390498e-01    2.0709667457e-09    4.4400661572e-10 
  3441.400000    7.4781395987e-01    1.9318546633e-09   -1.8747621684e-10 
  3441.600000    7.4781401468e-01    1.7526328059e-09   -7.8218757400e-10 
  3441.800000    7.4781406946e-01    1.5387407210e-09   -1.3259078734e-09 
  3442.000000    7.4781412430e-01    1.2906088359e-09   -1.8051003258e-09 
  3442.200000    7.4781417931e-01    1.0171588873e-09   -2.2113407386e-09 
  3442.400000    7.4781423465e-01    7.1991645659e-10   -2.5373558024e-09 
  3442.600000    7.4781429043e-01    4.0607719392e-10   -2.7789573665e-09 
  3442.800000    7.4781434681e-01    8.3109042302e-11   -2.9326082420e-09 
  3443.000000    7.4781440396e-01   -2.4044480369e-10   -2.9969017399e-09 
  3443.200000    7.4781446199e-01   -5.5385047973e-10   -2.9754151885e-09 
  3443.400000    7.4781452102e-01   -8.5326633881e-10   -2.8736886680e-09 
  3443.600000    7.4781458118e-01   -1.1257448264e-09   -2.6971794068e-09 
  3443.800000    7.4781464258e-01   -1.3700873687e-09   -2.4591440429e-09 
  3444.000000    7.4781470530e-01   -1.5805527080e-09   -2.1687013140e-09 
  3444.200000    7.4781476939e-01   -1.7499611404e-09   -1.8377503832e-09 
  3444.400000    7.4781483489e-01   -1.8748672231e-09   -1.4801290051e-09 
  3444.600000    7.4781490184e-01   -1.9547599649e-09   -1.1085023142e-09 
  3444.800000    7.4781497023e-01   -1.9881327339e-09   -7.3460481045e-10 
  3445.000000    7.4781504003e-01   -1.9753386815e-09   -3.7111937011e-10 
  3445.200000    7.4781511116e-01   -1.9173912849e-09   -2.8912473040e-11 
  3445.400000    7.4781518359e-01   -1.8152233727e-09    2.8414817168e-10 
  3445.600000    7.4781525722e-01   -1.6728325145e-09    5.5974735741e-10 
  3445.800000    7.4781533194e-01   -1.4944351275e-09    7.9158867550e-10 
  3446.000000    7.4781540766e-01   -1.2874106897e-09    9.7450196486e-10 
  3446.200000    7.4781548428e-01   -1.0565298228e-09    1.1082885407e-09 
  3446.400000    7.4781556169e-01   -8.0996269133e-10    1.1914852200e-09 
  3446.600000    7.4781563980e-01   -5.5692945895e-10    1.2235047081e-09 
  3446.800000    7.4781571854e-01   -3.0143600845e-10    1.2109350504e-09 
  3447.000000    7.4781579778e-01   -5.2392003716e-11    1.1564665385e-09 
  3447.200000    7.4781587748e-01    1.8399754814e-10    1.0654951383e-09 
  3447.400000    7.4781595757e-01    4.0087749845e-10    9.4578668100e-10 
  3447.600000    7.4781603802e-01    5.9379011824e-10    8.0337858050e-10 
  3447.800000    7.4781611881e-01    7.5723823659e-10    6.4654655557e-10 
  3448.000000    7.4781619986e-01    8.9144889682e-10    4.8337825453e-10 
  3448.200000    7.4781628124e-01    9.6727458358e-10    3.0372997552e-10 
  3448.400000    7.4781636296e-01    1.0688452401e-09    1.6607610191e-10 
  3448.600000    7.4781644508e-01    1.0918301656e-09    2.2207258981e-11 
  3448.800000    7.4781652754e-01    1.0839543988e-09   -1.0555119354e-10 
  3449.000000    7.4781661037e-01    1.0423903464e-09   -2.1234666027e-10 
  3449.200000    7.4781669357e-01    9.7153441124e-10   -2.9404213359e-10 
  3449.400000    7.4781677717e-01    8.7416436387e-10   -3.4900491845e-10 
  3449.600000    7.4781686117e-01    7.5349752085e-10   -3.7751048132e-10 
  3449.800000    7.4781694553e-01    6.1596792738e-10   -3.7814904784e-10 
  3450.000000    7.4781703022e-01    4.6499680796e-10   -3.5417159722e-10 
  3450.200000    7.4781711515e-01    3.0310055183e-10   -3.0917735362e-10 
  3450.400000    7.4781720031e-01    1.3647101743e-10   -2.4677706238e-10 
  3450.600000    7.4781728555e-01   -3.0892801246e-11   -1.7019768295e-10 
  3450.800000    7.4781737076e-01   -1.8892967492e-10   -8.2901767633e-11 
  3451.000000    7.4781745580e-01   -3.3710586510e-10    9.5505705734e-12 
  3451.200000    7.4781754049e-01   -4.7124321172e-10    1.0168212583e-10 
  3451.400000    7.4781762466e-01   -5.8847520368e-10    1.8874276210e-10 
  3451.600000    7.4781770812e-01   -6.8506821706e-10    2.6770245716e-10 
