
  3626.000000   -1.1334969360e-03   -1.5953585599e-06    3.0543362569e-09 
  3627.000000   -2.2520450218e-03   -9.6871660737e-07    7.8880566324e-10 
  3628.000000   -2.9496748434e-03   -4.9904082644e-08   -1.6632136905e-09 
  3629.000000   -3.0770640116e-03    8.8993107816e-07   -3.6085213115e-09 
  3630.000000   -2.6251672289e-03    1.5717840665e-06   -4.5058949275e-09 
  3631.000000   -1.7289599633e-03    1.7906855323e-06   -4.1177789732e-09 
  3632.000000   -6.3122028556e-04    1.4758422271e-06   -2.5725564870e-09 
  3633.000000    3.8394631748e-04    7.1180821060e-07   -3.2387679516e-10 
  3634.000000    1.0695486085e-03   -2.8599869673e-07    1.9823835906e-09 
  3635.000000    1.2834158324e-03   -1.2338458557e-06    3.6932397949e-09 
  3636.000000    1.0260676678e-03   -1.8616423763e-06    4.3333378512e-09 
  3637.000000    4.3786148201e-04   -1.9912175677e-06    3.7372163345e-09 
  3638.000000   -2.4452856301e-04   -1.5878891002e-06    2.0910046038e-09 
  3639.000000   -7.5965281027e-04   -7.7032825452e-07   -1.2488817634e-10 
  3640.000000   -9.0042334772e-04    2.2456616655e-07   -2.2772090921e-09 
  3641.000000   -5.7776747059e-04    1.1107715796e-06   -3.7611176773e-09 
  3642.000000    1.4996543400e-04    1.6360216417e-06   -4.1711764715e-09 
  3643.000000    1.0907929888e-03    1.6550051196e-06   -3.4129633264e-09 
  3644.000000    1.9727393173e-03    1.1710132473e-06   -1.7241181502e-09 
  3645.000000    2.5223000466e-03    3.3425872381e-07    3.9852827300e-10 
  3646.000000    2.5450808291e-03   -6.0304236449e-07    2.3462671274e-09 
  3647.000000    1.9853910379e-03   -1.3609815017e-06    3.5725453150e-09 
  3648.000000    9.4712580119e-04   -1.7139139299e-06    3.7481648825e-09 
  3649.000000   -3.3098512965e-04   -1.5567171037e-06    2.8506943092e-09 
  3650.000000   -1.5391596579e-03   -9.3566501214e-07    1.1644222616e-09 
  3651.000000   -2.3817879302e-03   -3.4406193450e-08   -8.0720274999e-10 
  3652.000000   -2.6597696515e-03    8.7996802556e-07   -2.4904976612e-09 
  3653.000000   -2.3263184795e-03    1.5349841274e-06   -3.4082021345e-09 
  3654.000000   -1.5001041356e-03    1.7329465205e-06   -3.3147205106e-09 
  3655.000000   -4.3142635939e-04    1.4090814684e-06   -2.2620922974e-09 
  3656.000000    5.6921727665e-04    6.5103714597e-07   -5.7939908826e-10 
  3657.000000    1.2200890012e-03   -3.2657014692e-07    1.2282734887e-09 
  3658.000000    1.3490714742e-03   -1.2443762802e-06    2.6299671438e-09 
  3659.000000    9.4306885209e-04   -1.8391129419e-06    3.2235870301e-09 
  3660.000000    1.5160619473e-04   -1.9402484686e-06    2.8503946735e-09 
  3661.000000   -7.5693187926e-04   -1.5194824581e-06    1.6379168942e-09 
  3662.000000   -1.4741384159e-03   -6.9897384414e-07   -4.2590569733e-11 
  3663.000000   -1.7430312680e-03    2.8461789192e-07   -1.6890245208e-09 
  3664.000000   -1.4356823130e-03    1.1490344480e-06   -2.8168109825e-09 
  3665.000000   -5.9434247800e-04    1.6481454299e-06   -3.1015474334e-09 
  3666.000000    5.7630173647e-04    1.6433682273e-06   -2.4719235585e-09 
  3667.000000    1.7642307948e-03    1.1434371405e-06   -1.1271889960e-09 
  3668.000000    2.6373667048e-03    3.0128504669e-07    5.2434807359e-10 
  3669.000000    2.9382341689e-03   -6.3148238816e-07    1.9885899388e-09 
  3670.000000    2.5590993120e-03   -1.3785007962e-06    2.8321872314e-09 
  3671.000000    1.5757996420e-03   -1.7193519053e-06    2.8100358113e-09 
  3672.000000    2.2990573238e-04   -1.5540982705e-06    1.9364095545e-09 
  3673.000000   -1.1361814016e-03   -9.3230177178e-07    4.7854507247e-10 
  3674.000000   -2.1733224817e-03   -3.8370403743e-08   -1.1234625658e-09 
  3675.000000   -2.6222751475e-03    8.6284496881e-07   -2.3893368242e-09 
  3676.000000   -2.3857289088e-03    1.5037577636e-06   -2.9393548992e-09 
  3677.000000   -1.5551592262e-03    1.6923118462e-06   -2.6068548738e-09 
  3678.000000   -3.8440854902e-04    1.3684187525e-06   -1.4892415763e-09 
  3679.000000    7.8252971652e-04    6.2167812054e-07    8.3199780046e-11 
  3680.000000    1.6092663059e-03   -3.3451802928e-07    1.6444199655e-09 
  3681.000000    1.8624048230e-03   -1.2252191883e-06    2.7297217506e-09 
  3682.000000    1.4776354531e-03   -1.7939592976e-06    3.0129544122e-09 
  3683.000000    5.7763443724e-04   -1.8771950909e-06    2.4026196201e-09 
  3684.000000   -5.6366627751e-04   -1.4518322988e-06    1.0699978185e-09 
  3685.000000   -1.6001270571e-03   -6.4184493276e-07   -6.0201076488e-10 
  3686.000000   -2.2135096961e-03    3.1831682712e-07   -2.1284057888e-09 
  3687.000000   -2.2056379216e-03    1.1522931782e-06   -3.0656304548e-09 
  3688.000000   -1.5564802562e-03    1.6220248735e-06   -3.1389107385e-09 
  3689.000000   -4.3155860963e-04    1.5968691205e-06   -2.3234019337e-09 
  3690.000000    8.6408086015e-04    1.0911470074e-06   -8.5113173778e-10 
  3691.000000    1.9721309691e-03    2.5932991043e-07    8.5662549859e-10 
  3692.000000    2.5829987727e-03   -6.5005275651e-07    2.3112151782e-09 
  3693.000000    2.5244982378e-03   -1.3676083856e-06    3.0989024022e-09 
  3694.000000    1.8118561519e-03   -1.6819304793e-06    2.9988663432e-09 
  3695.000000    6.4448961382e-04   -1.5016144719e-06    2.0472856464e-09 
  3696.000000   -6.4964176554e-04   -8.8196865100e-07    5.2479807034e-10 
  3697.000000   -1.7065748564e-03   -8.1677509201e-09   -1.1264886103e-09 
  3698.000000   -2.2294245002e-03    8.5939146821e-07   -2.4313497933e-09 
  3699.000000   -2.0727144859e-03    1.4614821264e-06   -3.0200167745e-09 
  3700.000000   -1.2840662132e-03    1.6165396790e-06   -2.7340872629e-09 
  3701.000000   -9.1213117110e-05    1.2741903799e-06   -1.6700750751e-09 
  3702.000000    1.1620162074e-03    5.3043613057e-07   -1.5023045358e-10 
  3703.000000    2.1126817767e-03   -4.0047954464e-07    1.3750634280e-09 
  3704.000000    2.4811485833e-03   -1.2486077754e-06    2.4584071262e-09 
  3705.000000    2.1499309979e-03   -1.7668860064e-06    2.7871000832e-09 
  3706.000000    1.1967450157e-03   -1.8035186446e-06    2.2731372014e-09 
  3707.000000   -1.2751593889e-04   -1.3463938640e-06    1.0775036817e-09 
  3708.000000   -1.4694352671e-03   -5.2683629725e-07   -4.3900264821e-10 
  3709.000000   -2.4722191097e-03    4.1893094327e-07   -1.8228052132e-09 
  3710.000000   -2.8750516237e-03    1.2186787988e-06   -2.6620778362e-09 
  3711.000000   -2.5845314652e-03    1.6432588072e-06   -2.7077401154e-09 
  3712.000000   -1.6982306089e-03    1.5734076033e-06   -1.9460197553e-09 
  3713.000000   -4.7402696480e-04    1.0342063614e-06   -6.0231943611e-10 
  3714.000000    7.4556344634e-04    1.8741534014e-07    9.2611310321e-10 
  3715.000000    1.6320707555e-03   -7.1647578359e-07    2.1871694382e-09 
  3716.000000    1.9643497496e-03   -1.4118301070e-06    2.8073657086e-09 
  3717.000000    1.6897795141e-03   -1.6955145146e-06    2.6017173548e-09 
  3718.000000    9.3609545222e-04   -1.4864212492e-06    1.6279501195e-09 
  3719.000000   -2.9158045664e-05   -8.4899848751e-07    1.6998088757e-10 
  3720.000000   -8.7952059423e-04    2.5855095842e-08   -1.3461176192e-09 
  3721.000000   -1.3270528606e-03    8.7727194575e-07   -2.4766414552e-09 
  3722.000000   -1.2082437982e-03    1.4512473481e-06   -2.8909201935e-09 
  3723.000000   -5.3353913197e-04    1.5752836351e-06   -2.4681147983e-09 
  3724.000000    5.1399725111e-04    1.2093633313e-06   -1.3331254564e-09 
  3725.000000    1.6302563324e-03    4.5806333127e-07    1.8012790822e-10 
  3726.000000    2.4771835078e-03   -4.6015848021e-07    1.6270286966e-09 
  3727.000000    2.7801640736e-03   -1.2768779545e-06    2.5816739058e-09 
  3728.000000    2.4077357587e-03   -1.7520848576e-06    2.7626509787e-09 
  3729.000000    1.4109946115e-03   -1.7447182312e-06    2.1159801820e-09 
  3730.000000    1.1385462954e-05   -1.2541783878e-06    8.3062061393e-10 
  3731.000000   -1.4593998574e-03   -4.2086624852e-07   -7.1603882693e-10 
  3732.000000   -2.6502515299e-03    5.1492625808e-07   -2.0680552877e-09 
  3733.000000   -3.2860392655e-03    1.2831563208e-06   -2.8252622684e-09 
  3734.000000   -3.2405210219e-03    1.6626372048e-06   -2.7596964215e-09 
  3735.000000   -2.5665856213e-03    1.5457061391e-06   -1.8838311089e-09 
  3736.000000   -1.4757484145e-03    9.6952799034e-07   -4.4682206828e-10 
  3737.000000   -2.7367318015e-04    1.0508886739e-07    1.1365877212e-09 
  3738.000000    7.2908219492e-04   -7.9328381197e-07    2.4069879175e-09 
  3739.000000    1.3048725542e-03   -1.4625733034e-06    2.9937764899e-09 
  3740.000000    1.3699749391e-03   -1.7080201946e-06    2.7233529068e-09 
  3741.000000    1.0016769963e-03   -1.4602733156e-06    1.6701080796e-09 
  3742.000000    4.0725746204e-04   -7.9576250123e-07    1.3506236690e-10 
  3743.000000   -1.4529309605e-04    8.6221499274e-08   -1.4411367558e-09 
  3744.000000   -4.1347894351e-04    9.2226662396e-07   -2.6059656857e-09 
  3745.000000   -2.5749138934e-04    1.4622121025e-06   -3.0262912581e-09 
  3746.000000    3.1450724132e-04    1.5431364826e-06   -2.5852034276e-09 
  3747.000000    1.1466726048e-03    1.1376092051e-06   -1.4159358713e-09 
  3748.000000    1.9812222736e-03    3.6230537326e-07    1.3760815504e-10 
  3749.000000    2.5360448239e-03   -5.5615472583e-07    1.6207671167e-09 
  3750.000000    2.5910778500e-03   -1.3475197225e-06    2.6004985538e-09 
  3751.000000    2.0576899571e-03   -1.7769704765e-06    2.7920275596e-09 
  3752.000000    1.0102381983e-03   -1.7143849913e-06    2.1415679465e-09 
  3753.000000   -3.2995108634e-04   -1.1729523504e-06    8.4258855569e-10 
  3754.000000   -1.6538967200e-03   -3.0598748602e-07   -7.2071148608e-10 
  3755.000000   -2.6506420764e-03    6.3767514114e-07   -2.0850382164e-09 
  3756.000000   -3.0942775486e-03    1.3861426513e-06   -2.8435501818e-09 
  3757.000000   -2.9068942441e-03    1.7236135026e-06   -2.7646473879e-09 
  3758.000000   -2.1791328082e-03    1.5535861255e-06   -1.8609241711e-09 
  3759.000000   -1.1421078764e-03    9.2711010602e-07   -3.8671530947e-10 
  3760.000000   -9.8887830597e-05    2.7971102767e-08    1.2346803731e-09 
  3761.000000    6.6456634236e-04   -8.8130368248e-07    2.5327749920e-09 
  3762.000000    9.6275412450e-04   -1.5363028663e-06    3.1262807958e-09 
  3763.000000    7.6375188406e-04   -1.7479930587e-06    2.8337324080e-09 
  3764.000000    1.9649806400e-04   -1.4582094661e-06    1.7274446011e-09 
  3765.000000   -4.9011473115e-04   -7.5675247579e-07    1.1430661878e-10 
  3766.000000   -1.0046889140e-03    1.4529505954e-07   -1.5517548554e-09 
  3767.000000   -1.1041048392e-03    9.7788033848e-07   -2.7990712486e-09 
  3768.000000   -6.7101417656e-04    1.4913300799e-06   -3.2734920116e-09 
  3769.000000    2.4487246976e-04    1.5301436012e-06   -2.8398665333e-09 
  3770.000000    1.4349072231e-03    1.0792964265e-06   -1.6213899419e-09 
  3771.000000    2.5871352699e-03    2.6937250475e-07    3.5429417356e-11 
  3772.000000    3.3739176958e-03   -6.6156158773e-07    1.6597676847e-09 
  3773.000000    3.5463592362e-03   -1.4376205666e-06    2.7911674386e-09 
  3774.000000    3.0081322590e-03   -1.8259540280e-06    3.1101131606e-09 
  3775.000000    1.8470427065e-03   -1.7056989794e-06    2.5298161774e-09 
  3776.000000    3.1466807561e-04   -1.1042377768e-06    1.2196192890e-09 
  3777.000000   -1.2405432487e-03   -1.9023203812e-07   -4.4293631078e-10 
  3778.000000   -2.4680193455e-03    7.7513479191e-07   -1.9807251379e-09 
  3779.000000   -3.1104387647e-03    1.5140265486e-06   -2.9537468489e-09 
  3780.000000   -3.0723905788e-03    1.8127806971e-06   -3.0831994225e-09 
  3781.000000   -2.4427942092e-03    1.5846086345e-06   -2.3313810426e-09 
  3782.000000   -1.4645192911e-03    8.9528718838e-07   -9.1109860329e-10 
  3783.000000   -4.6017890882e-04   -5.5614622241e-08    7.7551745822e-10 
  3784.000000    2.6443131530e-04   -9.9292099343e-07    2.2518898186e-09 
  3785.000000    5.1085757931e-04   -1.6460832608e-06    3.1030515436e-09 
  3786.000000    2.4597107242e-04   -1.8280304754e-06    3.0910092986e-09 
  3787.000000   -3.8947598927e-04   -1.4899974676e-06    2.2226393586e-09 
  3788.000000   -1.1245239054e-03   -7.3598973493e-07    7.4478424609e-10 
  3789.000000   -1.6415551985e-03    2.0788457711e-07   -9.2748986762e-10 
  3790.000000   -1.6748913407e-03    1.0598992777e-06   -2.3291713379e-09 
  3791.000000   -1.0956842488e-03    1.5652701411e-06   -3.0767765184e-09 
  3792.000000    4.1835025939e-05    1.5713139714e-06   -2.9749871173e-09 
  3793.000000    1.5073785683e-03    1.0728912887e-06   -2.0692261851e-09 
  3794.000000    2.9534313136e-03    2.1470321165e-07   -6.2909161684e-10 
  3795.000000    4.0096672816e-03   -7.5083310414e-07    9.3125075255e-10 
  3796.000000    4.3861163859e-03   -1.5373202924e-06    2.1727312948e-09 
  3797.000000    3.9555131167e-03   -1.9082040179e-06    2.7549315498e-09 
  3798.000000    2.7910767234e-03   -1.7467796081e-06    2.5312503714e-09 
  3799.000000    1.1485774643e-03   -1.0912857764e-06    1.5862268628e-09 
  3800.000000   -6.0239107118e-04   -1.2491492818e-07    2.0687347556e-10 
  3801.000000   -2.0785885953e-03    8.7700636620e-07   -1.2027234850e-09 
  3802.000000   -2.9859813179e-03    1.6268465881e-06   -2.2385523147e-09 
  3803.000000   -3.1959093119e-03    1.9082565803e-06   -2.6120619053e-09 
  3804.000000   -2.7731254314e-03    1.6395959097e-06   -2.2290452768e-09 
  3805.000000   -1.9478920250e-03    8.9812694348e-07   -1.2131017784e-09 
  3806.000000   -1.0408221272e-03   -1.0199599920e-07    1.3408114388e-10 
  3807.000000   -3.6274117652e-04   -1.0720530472e-06    1.4227166524e-09 
  3808.000000   -1.1942234325e-04   -1.7328425432e-06    2.2877859268e-09 
  3809.000000   -3.4949463559e-04   -1.8959875607e-06    2.4926171942e-09 
  3810.000000   -9.1395828258e-04   -1.5191268812e-06    1.9931051294e-09 
  3811.000000   -1.5407609288e-03   -7.1853766848e-07    9.4602713417e-10 
  3812.000000   -1.9117295504e-03    2.6507320605e-07   -3.4076366530e-10 
  3813.000000   -1.7656794647e-03    1.1372626343e-06   -1.4997699242e-09 
  3814.000000   -9.8717406515e-04    1.6361290083e-06   -2.2102457092e-09 
  3815.000000    3.4588005101e-04    1.6096808739e-06   -2.2883101134e-09 
  3816.000000    1.9716723546e-03    1.0612547232e-06   -1.7352505115e-09 
  3817.000000    3.5094602969e-03    1.4957403316e-07   -7.3204695966e-10 
  3818.000000    4.5626427400e-03   -8.5725754140e-07    4.1839889669e-10 
  3819.000000    4.8307999795e-03   -1.6599092998e-06    1.3820391098e-09 
  3820.000000    4.1984061849e-03   -2.0153758324e-06    1.8907195165e-09 
  3821.000000    2.7740947200e-03   -1.8089948473e-06    1.8174242650e-09 
  3822.000000    8.6802600829e-04   -1.0892471334e-06    1.2082864797e-09 
  3823.000000   -1.0873845825e-03   -5.5157139300e-08    2.6316278019e-10 
  3824.000000   -2.6520535296e-03    1.0007051099e-06   -7.2757733392e-10 
  3825.000000   -3.4959508064e-03    1.7766640763e-06   -1.4710125380e-09 
  3826.000000   -3.4867261716e-03    2.0493453743e-06   -1.7574473291e-09 
  3827.000000   -2.7224806679e-03    1.7390602540e-06   -1.5189348813e-09 
  3828.000000   -1.4998943177e-03    9.3356790920e-07   -8.4420503402e-10 
  3829.000000   -2.2658403408e-04   -1.3669077781e-07    5.2908024102e-11 
  3830.000000    6.9770121773e-04   -1.1652344032e-06    9.0091184342e-10 
  3831.000000    9.9699263050e-04   -1.8583257084e-06    1.4524896517e-09 
  3832.000000    5.9888415406e-04   -2.0201344295e-06    1.5583021818e-09 
  3833.000000   -3.4469851504e-04   -1.6098277325e-06    1.2061727423e-09 
  3834.000000   -1.5022095632e-03   -7.5354696172e-07    5.2117701790e-10 
  3835.000000   -2.4601989618e-03    2.9227123299e-07   -2.7748501655e-10 
  3836.000000   -2.8460734273e-03    1.2158944376e-06   -9.4603300570e-10 
  3837.000000   -2.4408570464e-03    1.7415753266e-06   -1.2905809597e-09 
  3838.000000   -1.2492882139e-03    1.7104638754e-06   -1.2244333101e-09 
  3839.000000    4.9363978888e-04    1.1277814540e-06   -7.9077141592e-10 
  3840.000000    2.3822035158e-03    1.6210952403e-07   -1.4534833181e-10 
  3841.000000    3.9493388482e-03   -9.0315490731e-07    4.9601127839e-10 
  3842.000000    4.7952500296e-03   -1.7522048257e-06    9.2614682711e-10 
  3843.000000    4.6988488769e-03   -2.1291617909e-06    1.0115328334e-09 
  3844.000000    3.6802528419e-03   -1.9134548683e-06    7.3261307665e-10 
  3845.000000    1.9962950627e-03   -1.1561415629e-06    1.8816778977e-10 
  3846.000000    6.9964384237e-05   -6.6378285979e-08   -4.3848282733e-10 
  3847.000000   -1.6265370079e-03    1.0482286914e-06   -9.3807154137e-10 
  3848.000000   -2.7019339037e-03    1.8702914826e-06   -1.1436338034e-09 
  3849.000000   -2.9525170359e-03    2.1645666681e-06   -9.8242029945e-10 
  3850.000000   -2.4149577904e-03    1.8464110969e-06   -5.0042964357e-10 
  3851.000000   -1.3500453438e-03    1.0067806091e-06    1.5313687537e-10 
  3852.000000   -1.6216283315e-04   -1.1371219522e-07    7.7267971975e-10 
  3853.000000    7.2252830738e-04   -1.1942616549e-06    1.1620983241e-09 
  3854.000000    9.8395733284e-04   -1.9266958713e-06    1.1966185173e-09 
  3855.000000    5.0542839481e-04   -2.1048646932e-06    8.6357109622e-10 
  3856.000000   -5.8804538060e-04   -1.6845215018e-06    2.6688989472e-10 
  3857.000000   -1.9622805648e-03   -7.9610754788e-07   -4.0493151814e-10 
  3858.000000   -3.1685141249e-03    2.9328228557e-07   -9.3809256296e-10 
  3859.000000   -3.7735458358e-03    1.2580513005e-06   -1.1619229447e-09 
  3860.000000   -3.4886201745e-03    1.8094325736e-06   -1.0040218346e-09 
  3861.000000   -2.2601142177e-03    1.7801945464e-06   -5.1483353314e-10 
  3862.000000   -2.9548224190e-04    1.1743173598e-06    1.4626056500e-10 
  3863.000000    1.9838150729e-03    1.6669381431e-07    7.5982498859e-10 
  3864.000000    4.0502624535e-03   -9.4714761012e-07    1.1164674103e-09 
  3865.000000    5.4094614966e-03   -1.8369144659e-06    1.0846841311e-09 
  3866.000000    5.7323399625e-03   -2.2340232508e-06    6.5601750674e-10 
  3867.000000    4.9437078618e-03   -2.0105792604e-06   -4.8164879183e-11 
  3868.000000    3.2422790391e-03   -1.2179099063e-06   -8.0974286837e-10 
  3869.000000    1.0467935460e-03   -7.3161286807e-08   -1.3811825589e-09 
  3870.000000   -1.1168134830e-03    1.1023952649e-06   -1.5627660755e-09 
  3871.000000   -2.7557852171e-03    1.9756523120e-06   -1.2686677314e-09 
