
  3596.000000    1.2186934099e+01   -6.8371384643e+00    3.0327822512e+01 
  3597.000000    1.2189732679e+01   -6.8371386301e+00    3.0327822221e+01 
  3598.000000    1.2191827047e+01   -6.8371384791e+00    3.0327822095e+01 
  3599.000000    1.2192474023e+01   -6.8371378630e+00    3.0327822200e+01 
  3600.000000    1.2191417256e+01   -6.8371368358e+00    3.0327822572e+01 
  3601.000000    1.2188956743e+01   -6.8371356717e+00    3.0327823171e+01 
  3602.000000    1.2185789798e+01   -6.8371347238e+00    3.0327823844e+01 
  3603.000000    1.2182707432e+01   -6.8371342192e+00    3.0327824349e+01 
  3604.000000    1.2180286853e+01   -6.8371341492e+00    3.0327824453e+01 
  3605.000000    1.2178714800e+01   -6.8371343135e+00    3.0327824057e+01 
  3606.000000    1.2177804558e+01   -6.8371344838e+00    3.0327823269e+01 
  3607.000000    1.2177173043e+01   -6.8371345729e+00    3.0327822382e+01 
  3608.000000    1.2176480739e+01   -6.8371346524e+00    3.0327821741e+01 
  3609.000000    1.2175611909e+01   -6.8371348341e+00    3.0327821568e+01 
  3610.000000    1.2174720267e+01   -6.8371351345e+00    3.0327821870e+01 
  3611.000000    1.2174140331e+01   -6.8371354485e+00    3.0327822460e+01 
  3612.000000    1.2174222190e+01   -6.8371356585e+00    3.0327823069e+01 
  3613.000000    1.2175175153e+01   -6.8371357623e+00    3.0327823500e+01 
  3614.000000    1.2176983284e+01   -6.8371359101e+00    3.0327823704e+01 
  3615.000000    1.2179413057e+01   -6.8371363014e+00    3.0327823745e+01 
  3616.000000    1.2182092867e+01   -6.8371370078e+00    3.0327823709e+01 
  3617.000000    1.2184625115e+01   -6.8371378728e+00    3.0327823608e+01 
  3618.000000    1.2186695288e+01   -6.8371385867e+00    3.0327823387e+01 
  3619.000000    1.2188150177e+01   -6.8371388817e+00    3.0327823014e+01 
  3620.000000    1.2189022715e+01   -6.8371386980e+00    3.0327822579e+01 
  3621.000000    1.2189490028e+01   -6.8371382034e+00    3.0327822290e+01 
  3622.000000    1.2189767944e+01   -6.8371376556e+00    3.0327822354e+01 
  3623.000000    1.2189974186e+01   -6.8371372342e+00    3.0327822802e+01 
  3624.000000    1.2190023541e+01   -6.8371369623e+00    3.0327823397e+01 
  3625.000000    1.2189620583e+01   -6.8371367387e+00    3.0327823776e+01 
  3626.000000    1.2188377926e+01   -6.8371364340e+00    3.0327823697e+01 
  3627.000000    1.2186024335e+01   -6.8371359618e+00    3.0327823196e+01 
  3628.000000    1.2182609627e+01   -6.8371353162e+00    3.0327822557e+01 
  3629.000000    1.2178595063e+01   -6.8371345709e+00    3.0327822125e+01 
  3630.000000    1.2174763461e+01   -6.8371338283e+00    3.0327822081e+01 
  3631.000000    1.2171971459e+01   -6.8371332077e+00    3.0327822347e+01 
  3632.000000    1.2170851313e+01   -6.8371328720e+00    3.0327822683e+01 
  3633.000000    1.2171589936e+01   -6.8371329844e+00    3.0327822907e+01 
  3634.000000    1.2173872739e+01   -6.8371336012e+00    3.0327823003e+01 
  3635.000000    1.2177006583e+01   -6.8371346051e+00    3.0327823077e+01 
  3636.000000    1.2180155441e+01   -6.8371357536e+00    3.0327823241e+01 
  3637.000000    1.2182593596e+01   -6.8371368089e+00    3.0327823463e+01 
  3638.000000    1.2183897819e+01   -6.8371376375e+00    3.0327823562e+01 
  3639.000000    1.2184038165e+01   -6.8371382287e+00    3.0327823394e+01 
  3640.000000    1.2183361796e+01   -6.8371386380e+00    3.0327822998e+01 
  3641.000000    1.2182481059e+01   -6.8371389013e+00    3.0327822608e+01 
  3642.000000    1.2182082899e+01   -6.8371390057e+00    3.0327822487e+01 
  3643.000000    1.2182693569e+01   -6.8371389285e+00    3.0327822731e+01 
  3644.000000    1.2184461307e+01   -6.8371386961e+00    3.0327823203e+01 
  3645.000000    1.2187042508e+01   -6.8371383683e+00    3.0327823590e+01 
  3646.000000    1.2189664737e+01   -6.8371379702e+00    3.0327823589e+01 
  3647.000000    1.2191379294e+01   -6.8371374576e+00    3.0327823134e+01 
  3648.000000    1.2191426283e+01   -6.8371367557e+00    3.0327822437e+01 
  3649.000000    1.2189563025e+01   -6.8371358502e+00    3.0327821849e+01 
  3650.000000    1.2186200185e+01   -6.8371348367e+00    3.0327821635e+01 
  3651.000000    1.2182265724e+01   -6.8371339021e+00    3.0327821816e+01 
  3652.000000    1.2178842446e+01   -6.8371332408e+00    3.0327822195e+01 
  3653.000000    1.2176736848e+01   -6.8371329381e+00    3.0327822555e+01 
  3654.000000    1.2176175124e+01   -6.8371329400e+00    3.0327822801e+01 
  3655.000000    1.2176763276e+01   -6.8371331461e+00    3.0327822985e+01 
  3656.000000    1.2177721737e+01   -6.8371334988e+00    3.0327823210e+01 
  3657.000000    1.2178279181e+01   -6.8371340034e+00    3.0327823505e+01 
  3658.000000    1.2178038083e+01   -6.8371346671e+00    3.0327823762e+01 
  3659.000000    1.2177149131e+01   -6.8371354165e+00    3.0327823820e+01 
  3660.000000    1.2176228976e+01   -6.8371361008e+00    3.0327823579e+01 
  3661.000000    1.2176065772e+01   -6.8371365962e+00    3.0327823112e+01 
  3662.000000    1.2177249023e+01   -6.8371369318e+00    3.0327822657e+01 
  3663.000000    1.2179880629e+01   -6.8371373137e+00    3.0327822447e+01 
  3664.000000    1.2183482242e+01   -6.8371379897e+00    3.0327822550e+01 
  3665.000000    1.2187138289e+01   -6.8371390389e+00    3.0327822846e+01 
  3666.000000    1.2189822687e+01   -6.8371402483e+00    3.0327823111e+01 
  3667.000000    1.2190787371e+01   -6.8371411526e+00    3.0327823156e+01 
  3668.000000    1.2189863645e+01   -6.8371412577e+00    3.0327822943e+01 
  3669.000000    1.2187549798e+01   -6.8371403496e+00    3.0327822606e+01 
  3670.000000    1.2184831509e+01   -6.8371386432e+00    3.0327822350e+01 
  3671.000000    1.2182788345e+01   -6.8371366472e+00    3.0327822313e+01 
  3672.000000    1.2182137573e+01   -6.8371348803e+00    3.0327822491e+01 
  3673.000000    1.2182911908e+01   -6.8371336621e+00    3.0327822764e+01 
  3674.000000    1.2184427642e+01   -6.8371330633e+00    3.0327822990e+01 
  3675.000000    1.2185579004e+01   -6.8371329849e+00    3.0327823111e+01 
  3676.000000    1.2185345307e+01   -6.8371332602e+00    3.0327823169e+01 
  3677.000000    1.2183282862e+01   -6.8371337168e+00    3.0327823229e+01 
  3678.000000    1.2179769951e+01   -6.8371341944e+00    3.0327823311e+01 
  3679.000000    1.2175883744e+01   -6.8371345352e+00    3.0327823347e+01 
  3680.000000    1.2172956101e+01   -6.8371346207e+00    3.0327823238e+01 
  3681.000000    1.2172010248e+01   -6.8371344675e+00    3.0327822992e+01 
  3682.000000    1.2173334744e+01   -6.8371342666e+00    3.0327822744e+01 
  3683.000000    1.2176382711e+01   -6.8371342927e+00    3.0327822642e+01 
  3684.000000    1.2180029773e+01   -6.8371347474e+00    3.0327822755e+01 
  3685.000000    1.2183062021e+01   -6.8371356289e+00    3.0327823027e+01 
  3686.000000    1.2184671431e+01   -6.8371367299e+00    3.0327823299e+01 
  3687.000000    1.2184749996e+01   -6.8371377799e+00    3.0327823408e+01 
  3688.000000    1.2183873714e+01   -6.8371386080e+00    3.0327823282e+01 
  3689.000000    1.2183002606e+01   -6.8371391998e+00    3.0327822978e+01 
  3690.000000    1.2183036010e+01   -6.8371396269e+00    3.0327822655e+01 
  3691.000000    1.2184407891e+01   -6.8371399259e+00    3.0327822457e+01 
  3692.000000    1.2186882147e+01   -6.8371400264e+00    3.0327822438e+01 
  3693.000000    1.2189624824e+01   -6.8371397980e+00    3.0327822552e+01 
  3694.000000    1.2191522660e+01   -6.8371391853e+00    3.0327822688e+01 
  3695.000000    1.2191625629e+01   -6.8371382898e+00    3.0327822766e+01 
  3696.000000    1.2189540665e+01   -6.8371373186e+00    3.0327822798e+01 
  3697.000000    1.2185619246e+01   -6.8371364474e+00    3.0327822847e+01 
  3698.000000    1.2180859121e+01   -6.8371357131e+00    3.0327822947e+01 
  3699.000000    1.2176552228e+01   -6.8371350062e+00    3.0327823084e+01 
  3700.000000    1.2173814825e+01   -6.8371341718e+00    3.0327823199e+01 
  3701.000000    1.2173187609e+01   -6.8371331670e+00    3.0327823238e+01 
  3702.000000    1.2174465099e+01   -6.8371321354e+00    3.0327823206e+01 
  3703.000000    1.2176817612e+01   -6.8371313582e+00    3.0327823180e+01 
  3704.000000    1.2179149731e+01   -6.8371311183e+00    3.0327823242e+01 
  3705.000000    1.2180544620e+01   -6.8371315489e+00    3.0327823388e+01 
  3706.000000    1.2180615528e+01   -6.8371325778e+00    3.0327823513e+01 
  3707.000000    1.2179631099e+01   -6.8371339818e+00    3.0327823473e+01 
  3708.000000    1.2178375944e+01   -6.8371354717e+00    3.0327823191e+01 
  3709.000000    1.2177810746e+01   -6.8371367698e+00    3.0327822723e+01 
  3710.000000    1.2178671421e+01   -6.8371376995e+00    3.0327822249e+01 
  3711.000000    1.2181159565e+01   -6.8371382508e+00    3.0327821995e+01 
  3712.000000    1.2184840249e+01   -6.8371385716e+00    3.0327822105e+01 
  3713.000000    1.2188786249e+01   -6.8371388945e+00    3.0327822552e+01 
  3714.000000    1.2191909696e+01   -6.8371393966e+00    3.0327823148e+01 
  3715.000000    1.2193353033e+01   -6.8371400712e+00    3.0327823633e+01 
  3716.000000    1.2192785897e+01   -6.8371407247e+00    3.0327823798e+01 
  3717.000000    1.2190492519e+01   -6.8371410649e+00    3.0327823592e+01 
  3718.000000    1.2187221341e+01   -6.8371408359e+00    3.0327823148e+01 
  3719.000000    1.2183868559e+01   -6.8371399657e+00    3.0327822691e+01 
  3720.000000    1.2181137909e+01   -6.8371385982e+00    3.0327822411e+01 
  3721.000000    1.2179322262e+01   -6.8371370006e+00    3.0327822393e+01 
  3722.000000    1.2178290275e+01   -6.8371354561e+00    3.0327822597e+01 
  3723.000000    1.2177659879e+01   -6.8371341693e+00    3.0327822907e+01 
  3724.000000    1.2177053754e+01   -6.8371332307e+00    3.0327823190e+01 
  3725.000000    1.2176305792e+01   -6.8371326541e+00    3.0327823340e+01 
  3726.000000    1.2175527322e+01   -6.8371324135e+00    3.0327823318e+01 
  3727.000000    1.2175023471e+01   -6.8371324509e+00    3.0327823151e+01 
  3728.000000    1.2175124021e+01   -6.8371326706e+00    3.0327822905e+01 
  3729.000000    1.2176022214e+01   -6.8371329444e+00    3.0327822678e+01 
  3730.000000    1.2177690810e+01   -6.8371331369e+00    3.0327822564e+01 
  3731.000000    1.2179893593e+01   -6.8371331857e+00    3.0327822611e+01 
  3732.000000    1.2182265548e+01   -6.8371331871e+00    3.0327822801e+01 
  3733.000000    1.2184419440e+01   -6.8371333563e+00    3.0327823060e+01 
  3734.000000    1.2186048120e+01   -6.8371339065e+00    3.0327823281e+01 
  3735.000000    1.2187006196e+01   -6.8371349453e+00    3.0327823396e+01 
  3736.000000    1.2187356424e+01   -6.8371364257e+00    3.0327823420e+01 
  3737.000000    1.2187357604e+01   -6.8371381679e+00    3.0327823403e+01 
  3738.000000    1.2187372345e+01   -6.8371399163e+00    3.0327823395e+01 
  3739.000000    1.2187701095e+01   -6.8371414132e+00    3.0327823415e+01 
  3740.000000    1.2188397757e+01   -6.8371424539e+00    3.0327823427e+01 
  3741.000000    1.2189161156e+01   -6.8371428815e+00    3.0327823374e+01 
  3742.000000    1.2189388735e+01   -6.8371425861e+00    3.0327823211e+01 
  3743.000000    1.2188411439e+01   -6.8371415634e+00    3.0327822952e+01 
  3744.000000    1.2185829011e+01   -6.8371399744e+00    3.0327822667e+01 
  3745.000000    1.2181789772e+01   -6.8371381345e+00    3.0327822444e+01 
  3746.000000    1.2177060363e+01   -6.8371364003e+00    3.0327822348e+01 
  3747.000000    1.2172818811e+01   -6.8371350127e+00    3.0327822382e+01 
  3748.000000    1.2170237380e+01   -6.8371339766e+00    3.0327822494e+01 
  3749.000000    1.2170028807e+01   -6.8371330899e+00    3.0327822625e+01 
  3750.000000    1.2172153776e+01   -6.8371321525e+00    3.0327822756e+01 
  3751.000000    1.2175817731e+01   -6.8371311631e+00    3.0327822922e+01 
  3752.000000    1.2179759306e+01   -6.8371303443e+00    3.0327823162e+01 
  3753.000000    1.2182713209e+01   -6.8371300347e+00    3.0327823467e+01 
  3754.000000    1.2183868726e+01   -6.8371304958e+00    3.0327823753e+01 
  3755.000000    1.2183157499e+01   -6.8371317200e+00    3.0327823904e+01 
  3756.000000    1.2181272702e+01   -6.8371334029e+00    3.0327823843e+01 
  3757.000000    1.2179414275e+01   -6.8371351297e+00    3.0327823587e+01 
  3758.000000    1.2178844194e+01   -6.8371366079e+00    3.0327823250e+01 
  3759.000000    1.2180397251e+01   -6.8371377560e+00    3.0327822980e+01 
  3760.000000    1.2184118704e+01   -6.8371386461e+00    3.0327822862e+01 
  3761.000000    1.2189173372e+01   -6.8371393888e+00    3.0327822875e+01 
  3762.000000    1.2194085410e+01   -6.8371400390e+00    3.0327822930e+01 
  3763.000000    1.2197243545e+01   -6.8371405808e+00    3.0327822940e+01 
  3764.000000    1.2197490585e+01   -6.8371409760e+00    3.0327822871e+01 
  3765.000000    1.2194564009e+01   -6.8371412003e+00    3.0327822746e+01 
  3766.000000    1.2189199479e+01   -6.8371412146e+00    3.0327822612e+01 
  3767.000000    1.2182849434e+01   -6.8371409262e+00    3.0327822510e+01 
  3768.000000    1.2177139341e+01   -6.8371402105e+00    3.0327822464e+01 
  3769.000000    1.2173295949e+01   -6.8371389882e+00    3.0327822483e+01 
  3770.000000    1.2171784644e+01   -6.8371373271e+00    3.0327822568e+01 
  3771.000000    1.2172283567e+01   -6.8371354678e+00    3.0327822709e+01 
  3772.000000    1.2173957347e+01   -6.8371337399e+00    3.0327822886e+01 
  3773.000000    1.2175866652e+01   -6.8371324122e+00    3.0327823068e+01 
  3774.000000    1.2177320554e+01   -6.8371315797e+00    3.0327823235e+01 
  3775.000000    1.2178044759e+01   -6.8371311734e+00    3.0327823376e+01 
  3776.000000    1.2178150938e+01   -6.8371310665e+00    3.0327823464e+01 
  3777.000000    1.2177985451e+01   -6.8371311985e+00    3.0327823476e+01 
  3778.000000    1.2177959819e+01   -6.8371315942e+00    3.0327823396e+01 
  3779.000000    1.2178431740e+01   -6.8371322811e+00    3.0327823230e+01 
  3780.000000    1.2179641976e+01   -6.8371332253e+00    3.0327823010e+01 
  3781.000000    1.2181675882e+01   -6.8371343318e+00    3.0327822800e+01 
  3782.000000    1.2184429474e+01   -6.8371354948e+00    3.0327822673e+01 
  3783.000000    1.2187587306e+01   -6.8371366516e+00    3.0327822666e+01 
  3784.000000    1.2190643543e+01   -6.8371377818e+00    3.0327822748e+01 
  3785.000000    1.2192992956e+01   -6.8371388770e+00    3.0327822838e+01 
  3786.000000    1.2194083560e+01   -6.8371398948e+00    3.0327822867e+01 
  3787.000000    1.2193582877e+01   -6.8371407144e+00    3.0327822825e+01 
  3788.000000    1.2191493050e+01   -6.8371411675e+00    3.0327822753e+01 
  3789.000000    1.2188168603e+01   -6.8371411359e+00    3.0327822703e+01 
  3790.000000    1.2184231115e+01   -6.8371406218e+00    3.0327822696e+01 
  3791.000000    1.2180412835e+01   -6.8371397478e+00    3.0327822706e+01 
  3792.000000    1.2177380624e+01   -6.8371386950e+00    3.0327822710e+01 
  3793.000000    1.2175584668e+01   -6.8371376203e+00    3.0327822716e+01 
  3794.000000    1.2175158867e+01   -6.8371366160e+00    3.0327822762e+01 
  3795.000000    1.2175889434e+01   -6.8371357135e+00    3.0327822893e+01 
  3796.000000    1.2177262971e+01   -6.8371349143e+00    3.0327823094e+01 
  3797.000000    1.2178600632e+01   -6.8371341967e+00    3.0327823268e+01 
  3798.000000    1.2179263341e+01   -6.8371335025e+00    3.0327823305e+01 
  3799.000000    1.2178880423e+01   -6.8371327742e+00    3.0327823157e+01 
  3800.000000    1.2177524063e+01   -6.8371320268e+00    3.0327822893e+01 
  3801.000000    1.2175745602e+01   -6.8371313992e+00    3.0327822657e+01 
  3802.000000    1.2174429681e+01   -6.8371311069e+00    3.0327822569e+01 
  3803.000000    1.2174490909e+01   -6.8371313246e+00    3.0327822652e+01 
  3804.000000    1.2176513128e+01   -6.8371320963e+00    3.0327822816e+01 
  3805.000000    1.2180471715e+01   -6.8371333072e+00    3.0327822925e+01 
  3806.000000    1.2185657855e+01   -6.8371347573e+00    3.0327822895e+01 
  3807.000000    1.2190852750e+01   -6.8371362795e+00    3.0327822745e+01 
  3808.000000    1.2194703954e+01   -6.8371377955e+00    3.0327822584e+01 
  3809.000000    1.2196176075e+01   -6.8371392698e+00    3.0327822537e+01 
  3810.000000    1.2194914969e+01   -6.8371406011e+00    3.0327822651e+01 
  3811.000000    1.2191389575e+01   -6.8371415907e+00    3.0327822882e+01 
  3812.000000    1.2186749242e+01   -6.8371420194e+00    3.0327823137e+01 
  3813.000000    1.2182433490e+01   -6.8371417724e+00    3.0327823331e+01 
  3814.000000    1.2179664066e+01   -6.8371409389e+00    3.0327823422e+01 
  3815.000000    1.2179002779e+01   -6.8371397870e+00    3.0327823400e+01 
  3816.000000    1.2180148095e+01   -6.8371386219e+00    3.0327823267e+01 
  3817.000000    1.2182063354e+01   -6.8371376124e+00    3.0327823020e+01 
  3818.000000    1.2183402466e+01   -6.8371367182e+00    3.0327822692e+01 
  3819.000000    1.2183070578e+01   -6.8371357831e+00    3.0327822376e+01 
  3820.000000    1.2180694187e+01   -6.8371347076e+00    3.0327822192e+01 
  3821.000000    1.2176802416e+01   -6.8371335539e+00    3.0327822227e+01 
  3822.000000    1.2172638608e+01   -6.8371324926e+00    3.0327822490e+01 
  3823.000000    1.2169682519e+01   -6.8371316697e+00    3.0327822886e+01 
  3824.000000    1.2169085219e+01   -6.8371311337e+00    3.0327823233e+01 
  3825.000000    1.2171247242e+01   -6.8371308779e+00    3.0327823349e+01 
  3826.000000    1.2175695302e+01   -6.8371309263e+00    3.0327823160e+01 
  3827.000000    1.2181279590e+01   -6.8371313773e+00    3.0327822757e+01 
  3828.000000    1.2186585526e+01   -6.8371323522e+00    3.0327822352e+01 
  3829.000000    1.2190387433e+01   -6.8371338631e+00    3.0327822166e+01 
  3830.000000    1.2191990905e+01   -6.8371357180e+00    3.0327822334e+01 
  3831.000000    1.2191376657e+01   -6.8371375640e+00    3.0327822821e+01 
  3832.000000    1.2189135353e+01   -6.8371390621e+00    3.0327823420e+01 
  3833.000000    1.2186243911e+01   -6.8371400679e+00    3.0327823860e+01 
  3834.000000    1.2183756347e+01   -6.8371406517e+00    3.0327823953e+01 
  3835.000000    1.2182489250e+01   -6.8371409592e+00    3.0327823691e+01 
  3836.000000    1.2182776165e+01   -6.8371410588e+00    3.0327823244e+01 
  3837.000000    1.2184358530e+01   -6.8371408778e+00    3.0327822836e+01 
