
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  1288.200000   -9.9224228560e-04   -7.2892979991e-05   -9.1319602074e-05 
  1288.500000   -9.2476697094e-04   -8.2528085985e-05   -9.6036100925e-05 
  1288.800000   -8.5843868270e-04   -9.1540769950e-05   -1.0101697197e-04 
  1289.100000   -7.9389814439e-04   -9.9850683865e-05   -1.0624507979e-04 
  1289.400000   -7.3176329836e-04   -1.0738814523e-04   -1.1169569460e-04 
  1289.700000   -6.7262009383e-04   -1.1409495623e-04   -1.1733757014e-04 
  1290.000000   -6.1701365151e-04   -1.1992506031e-04   -1.2313413232e-04 
  1290.300000   -5.6543992708e-04   -1.2484502831e-04   -1.2904473599e-04 
  1290.600000   -5.1833799184e-04   -1.2883436818e-04   -1.3502594729e-04 
  1290.900000   -4.7608304387e-04   -1.3188565344e-04   -1.4103281045e-04 
  1291.200000   -4.3898025975e-04   -1.3400446739e-04   -1.4702006083e-04 
  1291.500000   -4.0725959146e-04   -1.3520916212e-04   -1.5294324982e-04 
  1291.800000   -3.8107160869e-04   -1.3553043327e-04   -1.5875975231e-04 
  1292.100000   -3.6048447946e-04   -1.3501071423e-04   -1.6442963279e-04 
  1292.400000   -3.4548217459e-04   -1.3370339557e-04   -1.6991635275e-04 
  1292.700000   -3.3596397049e-04   -1.3167187875e-04   -1.7518730818e-04 
  1293.000000   -3.3174531230e-04   -1.2898847557e-04   -1.8021419283e-04 
  1293.300000   -3.3256008302e-04   -1.2573316794e-04   -1.8497318900e-04 
  1293.600000   -3.3806430551e-04   -1.2199224539e-04   -1.8944499373e-04 
  1293.900000   -3.4784128153e-04   -1.1785684053e-04   -1.9361469365e-04 
  1294.200000   -3.6140814647e-04   -1.1342138500e-04   -1.9747150630e-04 
  1294.500000   -3.7822378994e-04   -1.0878201102e-04   -2.0100840929e-04 
  1294.800000   -3.9769806152e-04   -1.0403492514e-04   -2.0422168170e-04 
  1295.100000   -4.1920214800e-04   -9.9274782513e-05   -2.0711038334e-04 
  1295.400000   -4.4207997499e-04   -9.4593090387e-05   -2.0967579840e-04 
  1295.700000   -4.6566045234e-04   -9.0076670153e-05   -2.1192086933e-04 
  1296.000000   -4.8927035005e-04   -8.5806206443e-05   -2.1384964544e-04 
  1296.300000   -5.1224756174e-04   -8.1854910807e-05   -2.1546676829e-04 
  1296.600000   -5.3395448643e-04   -7.8287325607e-05   -2.1677701297e-04 
  1296.900000   -5.5379123787e-04   -7.5158291220e-05   -2.1778490063e-04 
  1297.200000   -5.7120837557e-04   -7.2512096568e-05   -2.1849439343e-04 
  1297.500000   -5.8571884381e-04   -7.0381829278e-05   -2.1890867902e-04 
  1297.800000   -5.9690880492e-04   -6.8788937637e-05   -2.1903004696e-04 
  1298.100000   -6.0444706203e-04   -6.7743012018e-05   -2.1885985537e-04 
  1298.400000   -6.0809278505e-04   -6.7241788678e-05   -2.1839858232e-04 
  1298.700000   -6.0770128120e-04   -6.7271374042e-05   -2.1764595245e-04 
  1299.000000   -6.0322758837e-04   -6.7806682683e-05   -2.1660112709e-04 
  1299.300000   -5.9472771548e-04   -6.8812077628e-05   -2.1526294312e-04 
  1299.600000   -5.8235740772e-04   -7.0242197231e-05   -2.1363018489e-04 
  1299.900000   -5.6636837496e-04   -7.2042948916e-05   -2.1170187253e-04 
  1300.200000   -5.4710198743e-04   -7.4152646749e-05   -2.0947754994e-04 
  1300.500000   -5.2498051215e-04   -7.6503266980e-05   -2.0695755676e-04 
  1300.800000   -5.0049603438e-04   -7.9021793704e-05   -2.0414326997e-04 
  1301.100000   -4.7419727876e-04   -8.1631625469e-05   -2.0103730287e-04 
  1301.400000   -4.4667461245e-04   -8.4254013155e-05   -1.9764365177e-04 
  1301.700000   -4.1854357496e-04   -8.6809499733e-05   -1.9396778373e-04 
  1302.000000   -3.9042733479e-04   -8.9219333540e-05   -1.9001666169e-04 
  1302.300000   -3.6293851881e-04   -9.1406828432e-05   -1.8579870664e-04 
  1302.600000   -3.3666089519e-04   -9.3298646553e-05   -1.8132369971e-04 
  1302.900000   -3.1213141278e-04   -9.4825982341e-05   -1.7660262965e-04 
  1303.200000   -2.8982310757e-04   -9.5925629732e-05   -1.7164749415e-04 
  1303.500000   -2.7012938025e-04   -9.6540918099e-05   -1.6647106532e-04 
  1303.800000   -2.5335012679e-04   -9.6622506320e-05   -1.6108663112e-04 
  1304.100000   -2.3968016662e-04   -9.6129028124e-05   -1.5550772573e-04 
  1304.400000   -2.2920036138e-04   -9.5027585673e-05   -1.4974786208e-04 
  1304.700000   -2.2187175184e-04   -9.3294091823e-05   -1.4382027919e-04 
  1305.000000   -2.1753296354e-04   -9.0913464755e-05   -1.3773771648e-04 
  1305.300000   -2.1590104449e-04   -8.7879681474e-05   -1.3151222516e-04 
  1305.600000   -2.1657580367e-04   -8.4195699008e-05   -1.2515502526e-04 
  1305.900000   -2.1904761949e-04   -7.9873253968e-05   -1.1867641415e-04 
  1306.200000   -2.2270858575e-04   -7.4932552384e-05   -1.1208572988e-04 
  1306.500000   -2.2686676255e-04   -6.9401862494e-05   -1.0539136969e-04 
  1306.800000   -2.3076320311e-04   -6.3317023286e-05   -9.8600861529e-05 
  1307.100000   -2.3359133899e-04   -5.6720881434e-05   -9.1720983256e-05 
  1307.400000   -2.3451822770e-04   -4.9662668458e-05   -8.4757922100e-05 
  1307.700000   -2.3270710092e-04   -4.2197329039e-05   -7.7717464706e-05 
  1308.000000   -2.2734060173e-04   -3.4384810064e-05   -7.0605206476e-05 
  1308.300000   -2.1764406609e-04   -2.6289318685e-05   -6.3426767854e-05 
  1308.600000   -2.0290818935e-04   -1.7978556189e-05   -5.6188004712e-05 
  1308.900000   -1.8251042400e-04   -9.5229331719e-06   -4.8895200163e-05 
  1309.200000   -1.5593447947e-04   -9.9477030369e-07   -4.1555225884e-05 
  1309.500000   -1.2278733911e-04    7.5325119461e-06   -3.4175662418e-05 
  1309.800000   -8.2813272140e-05    1.5985211882e-05   -2.6764869877e-05 
  1310.100000   -3.5904397551e-05    2.4290170998e-05   -1.9332002777e-05 
  1310.400000    1.7892549008e-05    3.2375601626e-05   -1.1886965568e-05 
  1310.700000    7.8373488282e-05    4.0171914736e-05   -4.4403083117e-06 
  1311.000000    1.4517843869e-04    4.7612543927e-05    2.9969348823e-06 
  1311.300000    2.1779713368e-04    5.4634760477e-05    1.0413459090e-05 
  1311.600000    2.9557870087e-04    6.1180472875e-05    1.7797944972e-05 
  1311.900000    3.7774516857e-04    6.7197002679e-05    2.5139347322e-05 
  1312.200000    4.6340845054e-04    7.2637826891e-05    3.2427202628e-05 
  1312.500000    5.5159035471e-04    7.7463275390e-05    3.9651940929e-05 
  1312.800000    6.4124506883e-04    8.1641170590e-05    4.6805186335e-05 
  1313.100000    7.3128349910e-04    8.5147395228e-05    5.3880030278e-05 
  1313.400000    8.2059877915e-04    8.7966373495e-05    6.0871262088e-05 
  1313.700000    9.0809222800e-04    9.0091450365e-05    6.7775542624e-05 
  1314.000000    9.9269901911e-04    9.1525154278e-05    7.4591508592e-05 
  1314.300000    1.0734128278e-03    9.2279329224e-05    8.1319797659e-05 
  1314.600000    1.1493087522e-03    9.2375123830e-05    8.7962987534e-05 
  1314.900000    1.2195638531e-03    9.1842827298e-05    9.4525445620e-05 
  1315.200000    1.2834747258e-03    9.0721544871e-05    1.0101308960e-04 
  1315.500000    1.3404716092e-03    8.9058708998e-05    1.0743306318e-04 
  1315.800000    1.3901286359e-03    8.6909426311e-05    1.1379333515e-04 
  1316.100000    1.4321699479e-03    8.4335664866e-05    1.2010223337e-04 
  1316.400000    1.4664715254e-03    8.1405290719e-05    1.2636792890e-04 
  1316.700000    1.4930587064e-03    7.8190967595e-05    1.3259788812e-04 
  1317.000000    1.5120995068e-03    7.4768938057e-05    1.3879831287e-04 
  1317.300000    1.5238939784e-03    7.1217708902e-05    1.4497359006e-04 
  1317.600000    1.5288599634e-03    6.7616667542e-05    1.5112577314e-04 
  1317.900000    1.5275157131e-03    6.4044659389e-05    1.5725411692e-04 
  1318.200000    1.5204599349e-03    6.0578558882e-05    1.6335468682e-04 
  1318.500000    1.5083499096e-03    5.7291868478e-05    1.6942006096e-04 
  1318.800000    1.4918783774e-03    5.4253380561e-05    1.7543914122e-04 
  1319.100000    1.4717499285e-03    5.1525936840e-05    1.8139708533e-04 
  1319.400000    1.4486576470e-03    4.9165318202e-05    1.8727536825e-04 
  1319.700000    1.4232607435e-03    4.7219295359e-05    1.9305197640e-04 
  1320.000000    1.3961638810e-03    4.5726866752e-05    1.9870173315e-04 
  1320.300000    1.3678988407e-03    4.4717705492e-05    2.0419674942e-04 
  1320.600000    1.3389090965e-03    4.4211831342e-05    2.0950698776e-04 
  1320.900000    1.3095377751e-03    4.4219517428e-05    2.1460092429e-04 
  1321.200000    1.2800193644e-03    4.4741434384e-05    2.1944628813e-04 
  1321.500000    1.2504754172e-03    4.5769027473e-05    2.2401085503e-04 
  1321.800000    1.2209143604e-03    4.7285114873e-05    2.2826326863e-04 
  1322.100000    1.1912353963e-03    4.9264688306e-05    2.3217386169e-04 
  1322.400000    1.1612363409e-03    5.1675890505e-05    2.3571544839e-04 
  1322.700000    1.1306251252e-03    5.4481138073e-05    2.3886405931e-04 
  1323.000000    1.0990345617e-03    5.7638353327e-05    2.4159959239e-04 
  1323.300000    1.0660398752e-03    6.1102264802e-05    2.4390635517e-04 
  1323.600000    1.0311784065e-03    6.4825733563e-05    2.4577347766e-04 
  1323.900000    9.9397082881e-04    6.8761061340e-05    2.4719517904e-04 
  1324.200000    9.5394316432e-04    7.2861236880e-05    2.4817087679e-04 
  1324.500000    9.1064886575e-04    7.7081078867e-05    2.4870513250e-04 
  1324.800000    8.6369022159e-04    8.1378237197e-05    2.4880743418e-04 
  1325.100000    8.1273836664e-04    8.5714019269e-05    2.4849182153e-04 
  1325.400000    7.5755122284e-04    9.0054014149e-05    2.4777636611e-04 
  1325.700000    6.9798876084e-04    9.4368494687e-05    2.4668252433e-04 
  1326.000000    6.3402505845e-04    9.8632585858e-05    2.4523438587e-04 
  1326.300000    5.6575673359e-04    1.0282619626e-04    2.4345784481e-04 
  1326.600000    4.9340744537e-04    1.0693371873e-04    2.4137972362e-04 
  1326.900000    4.1732828203e-04    1.1094351503e-04    2.3902688278e-04 
  1327.200000    3.3799398599e-04    1.1484720806e-04    2.3642534934e-04 
  1327.500000    2.5599509893e-04    1.1863881308e-04    2.3359949787e-04 
  1327.800000    1.7202624037e-04    1.2231374618e-04    2.3057131521e-04 
  1328.100000    8.6870856913e-05    1.2586775393e-04    2.2735977798e-04 
  1328.400000    1.3828919136e-06    1.2929581225e-04    2.2398036738e-04 
  1328.700000   -8.3534075323e-05    1.3259104473e-04    2.2044474104e-04 
  1329.000000   -1.6694959083e-04    1.3574371135e-04    2.1676057544e-04 
  1329.300000   -2.4793029586e-04    1.3874031700e-04    2.1293158609e-04 
  1329.600000   -3.2556437398e-04    1.4156288589e-04    2.0895772527e-04 
  1329.900000   -3.9898572726e-04    1.4418844276e-04    2.0483555026e-04 
  1330.200000   -4.6739714017e-04    1.4658873483e-04    2.0055874761e-04 
  1330.500000   -5.3009172016e-04    1.4873022014e-04    1.9611879275e-04 
  1330.800000   -5.8647195611e-04    1.5057433808e-04    1.9150571760e-04 
  1331.100000   -6.3606580867e-04    1.5207806742e-04    1.8670895456e-04 
  1331.400000   -6.7853933783e-04    1.5319476610e-04    1.8171822051e-04 
  1331.700000   -7.1370547947e-04    1.5387527544e-04    1.7652440266e-04 
  1332.000000   -7.4152870071e-04    1.5406926057e-04    1.7112040614e-04 
  1332.300000   -7.6212539080e-04    1.5372674852e-04    1.6550192432e-04 
  1332.600000   -7.7575997446e-04    1.5279981561e-04    1.5966809448e-04 
  1332.900000   -7.8283686567e-04    1.5124436851e-04    1.5362200498e-04 
  1333.200000   -7.8388850635e-04    1.4902195646e-04    1.4737102512e-04 
  1333.500000   -7.7955985317e-04    1.4610154857e-04    1.4092693537e-04 
  1333.800000   -7.7058978279e-04    1.4246120798e-04    1.3430584255e-04 
  1334.100000   -7.5778997792e-04    1.3808959518e-04    1.2752787329e-04 
  1334.400000   -7.4202193096e-04    1.3298723604e-04    1.2061664755e-04 
  1334.700000   -7.2417275672e-04    1.2716749526e-04    1.1359854316e-04 
  1335.000000   -7.0513053804e-04    1.2065720391e-04    1.0650177132e-04 
  1335.300000   -6.8575993938e-04    1.1349689943e-04    9.9355291362e-05 
  1335.600000   -6.6687881046e-04    1.0574064852e-04    9.2187601089e-05 
  1335.900000   -6.4923646837e-04    9.7455436126e-05    8.5025445376e-05 
  1336.200000   -6.3349429091e-04    8.8720118348e-05    7.7892491295e-05 
  1336.500000   -6.2020917972e-04    7.9623951846e-05    7.0808021548e-05 
  1336.800000   -6.0982036074e-04    7.0264727339e-05    6.3785699992e-05 
  1337.100000   -6.0263988477e-04    6.0746549362e-05    5.6832462957e-05 
  1337.400000   -5.9884707563e-04    5.1177318128e-05    4.9947588073e-05 
  1337.700000   -5.9848705163e-04    4.1665981532e-05    4.3121988325e-05 
  1338.000000   -6.0147332103e-04    3.2319635715e-05    3.6337773102e-05 
  1338.300000   -6.0759432796e-04    2.3240560613e-05    2.9568110396e-05 
  1338.600000   -6.1652370635e-04    1.4523282318e-05    2.2777415069e-05 
  1338.900000   -6.2783388787e-04    6.2517566051e-06    1.5921877649e-05 
  1339.200000   -6.4101261111e-04   -1.5032326132e-06    8.9503367124e-06 
  1339.500000   -6.5548179398e-04   -8.6863698424e-06    1.8054859563e-06 
  1339.800000   -6.7061816423e-04   -1.5259716274e-05   -5.5746050432e-06 
  1340.100000   -6.8577499407e-04   -2.1204156257e-05   -1.3254689274e-05 
  1340.400000   -7.0030425674e-04   -2.6520320872e-05   -2.1300303950e-05 
  1340.700000   -7.1357851583e-04   -3.1228942352e-05   -2.9775549518e-05 
  1341.000000   -7.2501187179e-04   -3.5370609803e-05   -3.8740748740e-05 
  1341.300000   -7.3407932458e-04   -3.9004914869e-05   -4.8250055371e-05 
  1341.600000   -7.4033396480e-04   -4.2208994991e-05   -5.8349086648e-05 
  1341.900000   -7.4342147658e-04   -4.5075501196e-05   -6.9072656212e-05 
  1342.200000   -7.4309152168e-04   -4.7710036251e-05   -8.0442683953e-05 
  1342.500000   -7.3920567219e-04   -5.0228126931e-05   -9.2466356723e-05 
  1342.800000   -7.3174166728e-04   -5.2751810447e-05   -1.0513460867e-04 
  1343.100000   -7.2079388237e-04   -5.5405929190e-05   -1.1842098243e-04 
  1343.400000   -7.0657001542e-04   -5.8314239425e-05   -1.3228092274e-04 
  1343.700000   -6.8938410941e-04   -6.1595447876e-05   -1.4665154214e-04 
  1344.000000   -6.6964614034e-04   -6.5359295075e-05   -1.6145188535e-04 
  1344.300000   -6.4784850274e-04   -6.9702805561e-05   -1.7658370421e-04 
  1344.600000   -6.2454981577e-04   -7.4706822506e-05   -1.9193273979e-04 
  1344.900000   -6.0035655163e-04   -8.0432938044e-05   -2.0737049275e-04 
  1345.200000   -5.7590305031e-04   -8.6920920627e-05   -2.2275644763e-04 
  1345.500000   -5.5183053009e-04   -9.4186727513e-05   -2.3794070202e-04 
  1345.800000   -5.2876573001e-04   -1.0222117412e-04   -2.5276693833e-04 
  1346.100000   -5.0729982851e-04   -1.1098931322e-04   -2.6707566368e-04 
  1346.400000   -4.8796827100e-04   -1.2043055616e-04   -2.8070763429e-04 
  1346.700000   -4.7123210968e-04   -1.3045954615e-04   -2.9350737283e-04 
  1347.000000   -4.5746141177e-04   -1.4096777092e-04   -3.0532668300e-04 
  1347.300000   -4.4692122933e-04   -1.5182587944e-04   -3.1602806376e-04 
  1347.600000   -4.3976054762e-04   -1.6288664534e-04   -3.2548792673e-04 
  1347.900000   -4.3600454046e-04   -1.7398849936e-04   -3.3359952459e-04 
  1348.200000   -4.3555036486e-04   -1.8495953504e-04   -3.4027550558e-04 
  1348.500000   -4.3816662466e-04   -1.9562187603e-04   -3.4545001850e-04 
  1348.800000   -4.4349652787e-04   -2.0579628175e-04   -3.4908030543e-04 
  1349.100000   -4.5106465764e-04   -2.1530685898e-04   -3.5114773304e-04 
  1349.400000   -4.6028717568e-04   -2.2398574307e-04   -3.5165822972e-04 
  1349.700000   -4.7048518157e-04   -2.3167761172e-04   -3.5064211247e-04 
  1350.000000   -4.8090086524e-04   -2.3824389846e-04   -3.4815330519e-04 
  1350.300000   -4.9071601470e-04   -2.4356658079e-04   -3.4426796787e-04 
  1350.600000   -4.9907237932e-04   -2.4755143001e-04   -3.3908257305e-04 
  1350.900000   -5.0509334107e-04   -2.5013062534e-04   -3.3271148243e-04 
  1351.200000   -5.0790631521e-04   -2.5126465332e-04   -3.2528409088e-04 
  1351.500000   -5.0666528609e-04   -2.5094343471e-04   -3.1694161781e-04 
  1351.800000   -5.0057288534e-04   -2.4918664421e-04   -3.0783363614e-04 
  1352.100000   -4.8890143717e-04   -2.4604321211e-04   -2.9811443629e-04 
  1352.400000   -4.7101242822e-04   -2.4159002194e-04   -2.8793932746e-04 
  1352.700000   -4.4637390684e-04   -2.3592984197e-04   -2.7746097955e-04 
  1353.000000   -4.1457537613e-04   -2.2918855156e-04   -2.6682590734e-04 
  1353.300000   -3.7533981577e-04   -2.2151174455e-04   -2.5617119386e-04 
  1353.600000   -3.2853254674e-04   -2.1306081050e-04   -2.4562154165e-04 
  1353.900000   -2.7416673847e-04   -2.0400860981e-04   -2.3528673056e-04 
  1354.200000   -2.1240544690e-04   -1.9453487108e-04   -2.2525954756e-04 
  1354.500000   -1.4356016284e-04   -1.8482144650e-04   -2.1561423937e-04 
  1354.800000   -6.8085938740e-05   -1.7504756502e-04   -2.0640552255e-04 
  1355.100000    1.3426751821e-05   -1.6538522217e-04   -1.9766816843e-04 
  1355.400000    1.0026318814e-04   -1.5599484054e-04   -1.8941716293e-04 
  1355.700000    1.9159830376e-04   -1.4702132558e-04   -1.8164842377e-04 
  1356.000000    2.8651294661e-04   -1.3859062864e-04   -1.7434004123e-04 
  1356.300000    3.8401207795e-04   -1.3080691248e-04   -1.6745399313e-04 
  1356.600000    4.8304445038e-04   -1.2375039540e-04   -1.6093827118e-04 
  1356.900000    5.8252327869e-04   -1.1747592842e-04   -1.5472934453e-04 
  1357.200000    6.8134740372e-04   -1.1201233701e-04   -1.4875487734e-04 
  1357.500000    7.7842244900e-04   -1.0736253474e-04   -1.4293661110e-04 
  1357.800000    8.7268148211e-04   -1.0350439231e-04   -1.3719331926e-04 
  1358.100000    9.6310471737e-04   -1.0039232249e-04   -1.3144374150e-04 
  1358.400000    1.0487378317e-03   -9.7959519032e-05   -1.2560940783e-04 
  1358.700000    1.1287085105e-03   -9.6120768882e-05   -1.1961726814e-04 
  1359.000000    1.2022408947e-03   -9.4775739377e-05   -1.1340205133e-04 
  1359.300000    1.2686676583e-03   -9.3812629122e-05   -1.0690828837e-04 
  1359.600000    1.3274395133e-03   -9.3112061124e-05   -1.0009194639e-04 
  1359.900000    1.3781320038e-03   -9.2551091026e-05   -9.2921634665e-05 
  1360.200000    1.4204495220e-03   -9.2007201556e-05   -8.5379358300e-05 
  1360.500000    1.4542265458e-03   -9.1362156823e-05   -7.7460811007e-05 
  1360.800000    1.4794261631e-03   -9.0505596602e-05   -6.9175213474e-05 
  1361.100000    1.4961360110e-03   -8.9338261119e-05   -6.0544718845e-05 
  1361.400000    1.5045618108e-03   -8.7774750604e-05   -5.1603420473e-05 
  1361.700000    1.5050187323e-03   -8.5745740598e-05   -4.2396009371e-05 
  1362.000000    1.4979208589e-03   -8.3199593109e-05   -3.2976139128e-05 
