
  3660.000000    4.8347763613e-01   -7.6597877481e-02   -1.4414499653e-07 
  3661.000000    4.8318665791e-01   -7.6504232919e-02   -1.4978113125e-07 
  3662.000000    4.8265895597e-01   -7.6564413243e-02   -1.9384432138e-07 
  3663.000000    4.8199295275e-01   -7.6745617209e-02   -2.6610075067e-07 
  3664.000000    4.8135419031e-01   -7.6989476485e-02   -3.5056249571e-07 
  3665.000000    4.8090745653e-01   -7.7243257035e-02   -4.2446379106e-07 
  3666.000000    4.8075324071e-01   -7.7486933857e-02   -4.6387677887e-07 
  3667.000000    4.8090311911e-01   -7.7734090694e-02   -4.5727157505e-07 
  3668.000000    4.8129273203e-01   -7.8008540740e-02   -4.1593714353e-07 
  3669.000000    4.8180651720e-01   -7.8318849428e-02   -3.7247432536e-07 
  3670.000000    4.8229769594e-01   -7.8650215713e-02   -3.6263119852e-07 
  3671.000000    4.8261313940e-01   -7.8973065485e-02   -4.0049510513e-07 
  3672.000000    4.8263967166e-01   -7.9253179816e-02   -4.6785339102e-07 
  3673.000000    4.8236294347e-01   -7.9453597460e-02   -5.2407335013e-07 
  3674.000000    4.8189893395e-01   -7.9534815074e-02   -5.3195488032e-07 
  3675.000000    4.8146019691e-01   -7.9465765247e-02   -4.7906010301e-07 
  3676.000000    4.8126166879e-01   -7.9245226904e-02   -3.8154492568e-07 
  3677.000000    4.8141879172e-01   -7.8916060837e-02   -2.7294205674e-07 
  3678.000000    4.8189924146e-01   -7.8554200283e-02   -1.8466624853e-07 
  3679.000000    4.8255017000e-01   -7.8234583868e-02   -1.2894225090e-07 
  3680.000000    4.8317174993e-01   -7.7997821969e-02   -9.9445996108e-08 
  3681.000000    4.8358899676e-01   -7.7841680827e-02   -8.5029260823e-08 
  3682.000000    4.8369590519e-01   -7.7739227473e-02   -7.9574886240e-08 
  3683.000000    4.8347687219e-01   -7.7662869144e-02   -8.7279025790e-08 
  3684.000000    4.8301578717e-01   -7.7593147676e-02   -1.1942092320e-07 
  3685.000000    4.8248406128e-01   -7.7512186202e-02   -1.8247095795e-07 
  3686.000000    4.8208812152e-01   -7.7400370587e-02   -2.7128302164e-07 
  3687.000000    4.8197967221e-01   -7.7250173363e-02   -3.7087186059e-07 
  3688.000000    4.8217247620e-01   -7.7087933010e-02   -4.6490277854e-07 
  3689.000000    4.8252370063e-01   -7.6978695637e-02   -5.4314105105e-07 
  3690.000000    4.8280210122e-01   -7.6999943922e-02   -6.0015887316e-07 
  3691.000000    4.8280445378e-01   -7.7198380291e-02   -6.3189942382e-07 
  3692.000000    4.8244852404e-01   -7.7561541463e-02   -6.3332168027e-07 
  3693.000000    4.8179468186e-01   -7.8024427827e-02   -5.9766675086e-07 
  3694.000000    4.8100432781e-01   -7.8501825780e-02   -5.1839156818e-07 
  3695.000000    4.8027951062e-01   -7.8918426112e-02   -3.9645485262e-07 
  3696.000000    4.7981665791e-01   -7.9218439468e-02   -2.4880911760e-07 
  3697.000000    4.7977129308e-01   -7.9361601093e-02   -1.0608679444e-07 
  3698.000000    4.8021556525e-01   -7.9325465372e-02   -1.9411145973e-09 
  3699.000000    4.8109337908e-01   -7.9121325192e-02    3.7388719415e-08 
  3700.000000    4.8220890201e-01   -7.8807897709e-02    2.0027169496e-09 
  3701.000000    4.8328051313e-01   -7.8480253141e-02   -9.5550537529e-08 
  3702.000000    4.8404733353e-01   -7.8231132194e-02   -2.2693153597e-07 
  3703.000000    4.8436957411e-01   -7.8108763684e-02   -3.5724986833e-07 
  3704.000000    4.8426372475e-01   -7.8101365187e-02   -4.5352895283e-07 
  3705.000000    4.8386181419e-01   -7.8156939140e-02   -4.9688810619e-07 
  3706.000000    4.8333692347e-01   -7.8217827539e-02   -4.8803115482e-07 
  3707.000000    4.8284583683e-01   -7.8241909999e-02   -4.4221812762e-07 
  3708.000000    4.8250438018e-01   -7.8201160648e-02   -3.8419270581e-07 
  3709.000000    4.8237357330e-01   -7.8073193144e-02   -3.4110320744e-07 
  3710.000000    4.8243703098e-01   -7.7845693718e-02   -3.2777230698e-07 
  3711.000000    4.8258485193e-01   -7.7534858612e-02   -3.3791819061e-07 
  3712.000000    4.8264101348e-01   -7.7198427873e-02   -3.4954922034e-07 
  3713.000000    4.8244628250e-01   -7.6924326689e-02   -3.3753489744e-07 
  3714.000000    4.8195524306e-01   -7.6797178752e-02   -2.8957420442e-07 
  3715.000000    4.8127864119e-01   -7.6864860304e-02   -2.1562645697e-07 
  3716.000000    4.8063455940e-01   -7.7125977947e-02   -1.4314456889e-07 
  3717.000000    4.8023917045e-01   -7.7539571217e-02   -1.0179850010e-07 
  3718.000000    4.8021039000e-01   -7.8041394367e-02   -1.0762680664e-07 
  3719.000000    4.8053820730e-01   -7.8553765744e-02   -1.5809479992e-07 
  3720.000000    4.8111749891e-01   -7.8992014503e-02   -2.3570874953e-07 
  3721.000000    4.8179911076e-01   -7.9279373923e-02   -3.1818469128e-07 
  3722.000000    4.8242569069e-01   -7.9372274720e-02   -3.9051225921e-07 
  3723.000000    4.8285725631e-01   -7.9280669096e-02   -4.4444597839e-07 
  3724.000000    4.8300864121e-01   -7.9064121943e-02   -4.7235531668e-07 
  3725.000000    4.8289626870e-01   -7.8801466100e-02   -4.6852359419e-07 
  3726.000000    4.8265552899e-01   -7.8554344759e-02   -4.3228843729e-07 
  3727.000000    4.8249138291e-01   -7.8349573565e-02   -3.7094981105e-07 
  3728.000000    4.8257250085e-01   -7.8187580218e-02   -3.0261806263e-07 
  3729.000000    4.8293217686e-01   -7.8061320949e-02   -2.5229261493e-07 
  3730.000000    4.8344335516e-01   -7.7965362683e-02   -2.3947411097e-07 
  3731.000000    4.8388366530e-01   -7.7890902330e-02   -2.6542891257e-07 
  3732.000000    4.8404299401e-01   -7.7821050117e-02   -3.1279788443e-07 
  3733.000000    4.8380712208e-01   -7.7739912336e-02   -3.5631568207e-07 
  3734.000000    4.8318489581e-01   -7.7650384377e-02   -3.7441330749e-07 
  3735.000000    4.8229306524e-01   -7.7580452472e-02   -3.5986414736e-07 
  3736.000000    4.8132710131e-01   -7.7565173498e-02   -3.2284908910e-07 
  3737.000000    4.8052395841e-01   -7.7615698405e-02   -2.8454399391e-07 
  3738.000000    4.8010244465e-01   -7.7703169584e-02   -2.6501572827e-07 
  3739.000000    4.8018127827e-01   -7.7775278879e-02   -2.7104889819e-07 
  3740.000000    4.8071236840e-01   -7.7794734396e-02   -2.9576867509e-07 
  3741.000000    4.8148258883e-01   -7.7768418888e-02   -3.2682190865e-07 
  3742.000000    4.8220193526e-01   -7.7743864176e-02   -3.5259454579e-07 
  3743.000000    4.8263391922e-01   -7.7777863513e-02   -3.6785174313e-07 
  3744.000000    4.8269066403e-01   -7.7903540666e-02   -3.7210686639e-07 
  3745.000000    4.8244234842e-01   -7.8118183608e-02   -3.6369715085e-07 
  3746.000000    4.8205422632e-01   -7.8391920646e-02   -3.4048377926e-07 
  3747.000000    4.8170688599e-01   -7.8680903611e-02   -3.0297860524e-07 
  3748.000000    4.8154454504e-01   -7.8932914650e-02   -2.5942575596e-07 
  3749.000000    4.8165301661e-01   -7.9090254169e-02   -2.2827767969e-07 
  3750.000000    4.8204343333e-01   -7.9102687966e-02   -2.2938751332e-07 
  3751.000000    4.8263381739e-01   -7.8952098601e-02   -2.6841117708e-07 
  3752.000000    4.8325218433e-01   -7.8672663058e-02   -3.3012321634e-07 
  3753.000000    4.8368844914e-01   -7.8346278376e-02   -3.8501973442e-07 
  3754.000000    4.8378524900e-01   -7.8069639625e-02   -4.0299843771e-07 
  3755.000000    4.8351553466e-01   -7.7911863884e-02   -3.6894024701e-07 
  3756.000000    4.8299338630e-01   -7.7888661990e-02   -2.9289977921e-07 
  3757.000000    4.8241093760e-01   -7.7964935970e-02   -2.0503362847e-07 
  3758.000000    4.8194728449e-01   -7.8076844266e-02   -1.4165306947e-07 
  3759.000000    4.8170698855e-01   -7.8156041426e-02   -1.3020534160e-07 
  3760.000000    4.8170976604e-01   -7.8146980667e-02   -1.8109793350e-07 
  3761.000000    4.8190886571e-01   -7.8019681111e-02   -2.8665236959e-07 
  3762.000000    4.8220675184e-01   -7.7781447938e-02   -4.2256282437e-07 
  3763.000000    4.8246511462e-01   -7.7482366866e-02   -5.5384981646e-07 
  3764.000000    4.8253307749e-01   -7.7204366110e-02   -6.4281097052e-07 
  3765.000000    4.8230747911e-01   -7.7031970202e-02   -6.5885997228e-07 
  3766.000000    4.8179984869e-01   -7.7018378365e-02   -5.8917574445e-07 
  3767.000000    4.8115904957e-01   -7.7167152074e-02   -4.4717690726e-07 
  3768.000000    4.8061929918e-01   -7.7439383059e-02   -2.7379246067e-07 
  3769.000000    4.8039667575e-01   -7.7777772698e-02   -1.2454944531e-07 
  3770.000000    4.8059548679e-01   -7.8129484542e-02   -4.5933722825e-08 
  3771.000000    4.8117526328e-01   -7.8456443649e-02   -5.5142025631e-08 
  3772.000000    4.8198251006e-01   -7.8735726972e-02   -1.3664344051e-07 
  3773.000000    4.8281277888e-01   -7.8958515060e-02   -2.5537090364e-07 
  3774.000000    4.8346818576e-01   -7.9129535311e-02   -3.7348475156e-07 
  3775.000000    4.8380126801e-01   -7.9260758298e-02   -4.6237528718e-07 
  3776.000000    4.8375248102e-01   -7.9355756756e-02   -5.0759607177e-07 
  3777.000000    4.8337781818e-01   -7.9393548530e-02   -5.0803278631e-07 
  3778.000000    4.8284342511e-01   -7.9328466937e-02   -4.7168813274e-07 
  3779.000000    4.8236797593e-01   -7.9113787113e-02   -4.1336627346e-07 
  3780.000000    4.8212801986e-01   -7.8736742094e-02   -3.5360052945e-07 
  3781.000000    4.8217676427e-01   -7.8239913651e-02   -3.1267373000e-07 
  3782.000000    4.8242626795e-01   -7.7712166424e-02   -2.9965617815e-07 
  3783.000000    4.8270206481e-01   -7.7254904582e-02   -3.0331565917e-07 
  3784.000000    4.8283185265e-01   -7.6946131897e-02   -2.9628110181e-07 
  3785.000000    4.8271561298e-01   -7.6821625596e-02   -2.5137752898e-07 
  3786.000000    4.8235016269e-01   -7.6875232204e-02   -1.6081445932e-07 
  3787.000000    4.8181713947e-01   -7.7067225093e-02   -4.9033277046e-08 
  3788.000000    4.8125635848e-01   -7.7332314853e-02    3.3024687701e-08 
  3789.000000    4.8083283661e-01   -7.7590581892e-02    3.2379118174e-08 
  3790.000000    4.8069126040e-01   -7.7768854739e-02   -7.8355227176e-08 
  3791.000000    4.8089959303e-01   -7.7829781299e-02   -2.8424308115e-07 
  3792.000000    4.8140708705e-01   -7.7791953061e-02   -5.3327265070e-07 
  3793.000000    4.8205075733e-01   -7.7723947648e-02   -7.5951649044e-07 
  3794.000000    4.8262007675e-01   -7.7711906356e-02   -9.0674376100e-07 
  3795.000000    4.8294864247e-01   -7.7819782279e-02   -9.4342611719e-07 
  3796.000000    4.8298009323e-01   -7.8065622440e-02   -8.6572310887e-07 
  3797.000000    4.8277429152e-01   -7.8422784032e-02   -6.9303807891e-07 
  3798.000000    4.8246210802e-01   -7.8836278402e-02   -4.5847334554e-07 
  3799.000000    4.8218566921e-01   -7.9238863653e-02   -2.0026238918e-07 
  3800.000000    4.8205487999e-01   -7.9561244038e-02    4.1029767723e-08 
  3801.000000    4.8212468392e-01   -7.9742043129e-02    2.2319109535e-07 
  3802.000000    4.8238183440e-01   -7.9742563363e-02    3.0636077302e-07 
  3803.000000    4.8273872010e-01   -7.9560561440e-02    2.6462922821e-07 
  3804.000000    4.8304846354e-01   -7.9230813840e-02    1.0016637974e-07 
  3805.000000    4.8315418416e-01   -7.8808179623e-02   -1.5119611361e-07 
  3806.000000    4.8295998854e-01   -7.8344476663e-02   -4.3020130193e-07 
  3807.000000    4.8248511874e-01   -7.7876874299e-02   -6.7208688924e-07 
  3808.000000    4.8186460261e-01   -7.7434373920e-02   -8.2323274681e-07 
  3809.000000    4.8129263662e-01   -7.7050608929e-02   -8.5582925490e-07 
  3810.000000    4.8094225886e-01   -7.6764867634e-02   -7.7469864821e-07 
  3811.000000    4.8090566684e-01   -7.6606278650e-02   -6.0982284343e-07 
  3812.000000    4.8117795813e-01   -7.6575443632e-02   -4.0522969564e-07 
  3813.000000    4.8167585264e-01   -7.6643203177e-02   -2.1029100451e-07 
  3814.000000    4.8226925205e-01   -7.6771202576e-02   -6.8435434645e-08 
  3815.000000    4.8281241739e-01   -7.6938065755e-02   -5.7101200108e-09 
  3816.000000    4.8317556351e-01   -7.7149231921e-02   -2.2569858958e-08 
  3817.000000    4.8327867134e-01   -7.7423580088e-02   -9.7292038688e-08 
  3818.000000    4.8311790723e-01   -7.7770588212e-02   -1.9696837321e-07 
  3819.000000    4.8276799365e-01   -7.8177755512e-02   -2.9109636836e-07 
  3820.000000    4.8235350502e-01   -7.8614991045e-02   -3.6389028878e-07 
  3821.000000    4.8200176945e-01   -7.9045775030e-02   -4.1575628778e-07 
  3822.000000    4.8180133636e-01   -7.9431849912e-02   -4.5407869970e-07 
  3823.000000    4.8178247679e-01   -7.9730672080e-02   -4.8416937242e-07 
  3824.000000    4.8191872386e-01   -7.9897128403e-02   -5.0359046530e-07 
  3825.000000    4.8213863106e-01   -7.9897966846e-02   -5.0215337854e-07 
  3826.000000    4.8234200979e-01   -7.9731687880e-02   -4.6919432511e-07 
  3827.000000    4.8242478429e-01   -7.9435728355e-02   -4.0303637756e-07 
  3828.000000    4.8231595674e-01   -7.9070245457e-02   -3.1589879774e-07 
  3829.000000    4.8201643695e-01   -7.8688063927e-02   -2.2961348980e-07 
  3830.000000    4.8161685376e-01   -7.8313434132e-02   -1.6611813254e-07 
  3831.000000    4.8127558264e-01   -7.7944803503e-02   -1.4195956973e-07 
  3832.000000    4.8115955320e-01   -7.7575779435e-02   -1.6582533778e-07 
  3833.000000    4.8137338579e-01   -7.7214057413e-02   -2.3573606607e-07 
  3834.000000    4.8190970413e-01   -7.6883570074e-02   -3.3870612308e-07 
  3835.000000    4.8264162456e-01   -7.6613359385e-02   -4.5221995291e-07 
  3836.000000    4.8335854522e-01   -7.6428120625e-02   -5.4624754179e-07 
  3837.000000    4.8383141271e-01   -7.6349102838e-02   -5.9075916183e-07 
  3838.000000    4.8388763562e-01   -7.6398921492e-02   -5.6806113290e-07 
  3839.000000    4.8347416456e-01   -7.6597590256e-02   -4.8245459832e-07 
  3840.000000    4.8268693435e-01   -7.6946841453e-02   -3.6116192693e-07 
  3841.000000    4.8175038590e-01   -7.7414976729e-02   -2.4505728154e-07 
  3842.000000    4.8094723904e-01   -7.7938109584e-02   -1.7008305326e-07 
  3843.000000    4.8052181335e-01   -7.8440860310e-02   -1.4880342141e-07 
  3844.000000    4.8059603239e-01   -7.8862934856e-02   -1.6789231858e-07 
  3845.000000    4.8113295081e-01   -7.9174033586e-02   -1.9950819208e-07 
  3846.000000    4.8195921884e-01   -7.9371373890e-02   -2.1556733221e-07 
  3847.000000    4.8283072343e-01   -7.9468817729e-02   -2.0451994469e-07 
  3848.000000    4.8351116641e-01   -7.9489313161e-02   -1.7792020209e-07 
  3849.000000    4.8383652633e-01   -7.9462204674e-02   -1.6102875948e-07 
  3850.000000    4.8375109602e-01   -7.9417251023e-02   -1.7457411628e-07 
  3851.000000    4.8331183357e-01   -7.9370151736e-02   -2.2129192733e-07 
  3852.000000    4.8266343183e-01   -7.9307213795e-02   -2.8758253148e-07 
  3853.000000    4.8199063687e-01   -7.9184497819e-02   -3.5481651306e-07 
  3854.000000    4.8146060169e-01   -7.8948732649e-02   -4.1093178456e-07 
  3855.000000    4.8117378752e-01   -7.8569308345e-02   -4.5480507390e-07 
  3856.000000    4.8114082616e-01   -7.8060142943e-02   -4.8963958624e-07 
  3857.000000    4.8129263476e-01   -7.7478027197e-02   -5.1429357142e-07 
  3858.000000    4.8151711763e-01   -7.6902726872e-02   -5.2282809763e-07 
  3859.000000    4.8170631550e-01   -7.6415593309e-02   -5.0874943779e-07 
  3860.000000    4.8179662976e-01   -7.6087777701e-02   -4.7305942148e-07 
  3861.000000    4.8178924058e-01   -7.5974421051e-02   -4.2862257397e-07 
  3862.000000    4.8174457885e-01   -7.6104316115e-02   -3.9186309235e-07 
  3863.000000    4.8175272141e-01   -7.6463342904e-02   -3.7253305209e-07 
  3864.000000    4.8189086627e-01   -7.6984418895e-02   -3.6896079205e-07 
  3865.000000    4.8218639599e-01   -7.7559748224e-02   -3.6997440121e-07 
  3866.000000    4.8260309057e-01   -7.8077019795e-02   -3.6163140570e-07 
  3867.000000    4.8305620094e-01   -7.8461570162e-02   -3.3428041218e-07 
  3868.000000    4.8344574807e-01   -7.8699739328e-02   -2.8804389855e-07 
  3869.000000    4.8368862378e-01   -7.8831425519e-02   -2.3245476558e-07 
  3870.000000    4.8373582721e-01   -7.8920517241e-02   -1.7900322427e-07 
  3871.000000    4.8357542863e-01   -7.9022988338e-02   -1.3649572183e-07 
  3872.000000    4.8323082884e-01   -7.9167299198e-02   -1.1363381253e-07 
  3873.000000    4.8275993000e-01   -7.9348707067e-02   -1.2053859269e-07 
  3874.000000    4.8225012414e-01   -7.9531750498e-02   -1.6839652275e-07 
  3875.000000    4.8180021699e-01   -7.9658076557e-02   -2.6369910662e-07 
  3876.000000    4.8148979658e-01   -7.9662091831e-02   -3.9841511412e-07 
  3877.000000    4.8135044990e-01   -7.9495042356e-02   -5.4450490322e-07 
  3878.000000    4.8135666681e-01   -7.9149139529e-02   -6.5981969906e-07 
  3879.000000    4.8144216124e-01   -7.8667248507e-02   -7.0461903523e-07 
  3880.000000    4.8153044856e-01   -7.8129225559e-02   -6.5751061788e-07 
  3881.000000    4.8156226181e-01   -7.7620683330e-02   -5.2252604746e-07 
  3882.000000    4.8151086148e-01   -7.7201856805e-02   -3.2745615832e-07 
  3883.000000    4.8138813391e-01   -7.6893279156e-02   -1.1789802493e-07 
  3884.000000    4.8124594750e-01   -7.6682522280e-02    5.3156331926e-08 
  3885.000000    4.8116875049e-01   -7.6543370781e-02    1.3694630059e-07 
  3886.000000    4.8124861052e-01   -7.6454991984e-02    1.0088793478e-07 
  3887.000000    4.8154397230e-01   -7.6413667999e-02   -5.7230847572e-08 
  3888.000000    4.8204188550e-01   -7.6436230030e-02   -2.9997067046e-07 
  3889.000000    4.8265058525e-01   -7.6556509767e-02   -5.5472088257e-07 
  3890.000000    4.8323313418e-01   -7.6814578721e-02   -7.3827484506e-07 
  3891.000000    4.8366393306e-01   -7.7238827042e-02   -7.9165423627e-07 
  3892.000000    4.8387350227e-01   -7.7825502984e-02   -7.0618842466e-07 
  3893.000000    4.8385828862e-01   -7.8525287049e-02   -5.2717262220e-07 
  3894.000000    4.8366065538e-01   -7.9245987943e-02   -3.2910761200e-07 
  3895.000000    4.8334314004e-01   -7.9872991897e-02   -1.7951092253e-07 
  3896.000000    4.8297467081e-01   -8.0299860515e-02   -1.1216157841e-07 
  3897.000000    4.8262522554e-01   -8.0457105425e-02   -1.1858218678e-07 
  3898.000000    4.8235421318e-01   -8.0329543767e-02   -1.6276637231e-07 
  3899.000000    4.8218860156e-01   -7.9958376243e-02   -2.0982889429e-07 
  3900.000000    4.8210620331e-01   -7.9428859511e-02   -2.4450435675e-07 
  3901.000000    4.8204385547e-01   -7.8847116104e-02   -2.7147713574e-07 
  3902.000000    4.8193163310e-01   -7.8311940964e-02   -3.0502036670e-07 
  3903.000000    4.8173059787e-01   -7.7889988461e-02   -3.5145234470e-07 
  3904.000000    4.8144782554e-01   -7.7603143181e-02   -4.0135647246e-07 
  3905.000000    4.8112337543e-01   -7.7432629569e-02   -4.4066840278e-07 
  3906.000000    4.8080816929e-01   -7.7336486705e-02   -4.6003151335e-07 
  3907.000000    4.8055444465e-01   -7.7270625028e-02   -4.5524998453e-07 
  3908.000000    4.8041991353e-01   -7.7203781182e-02   -4.2337923219e-07 
  3909.000000    4.8046680185e-01   -7.7122769910e-02   -3.6155904023e-07 
