
  4680.000000    9.5942799831e-05    2.1168544456e-04    2.0651476569e-04 
  4681.000000    9.5098672332e-05    2.1172920263e-04    2.0650014284e-04 
  4682.000000    9.3065886190e-05    2.1177946767e-04    2.0651435324e-04 
  4683.000000    8.9759778362e-05    2.1183112049e-04    2.0655095085e-04 
  4684.000000    8.5123305340e-05    2.1188049196e-04    2.0660056015e-04 
  4685.000000    7.9124220079e-05    2.1192173254e-04    2.0664600805e-04 
  4686.000000    7.1785805645e-05    2.1195166208e-04    2.0667601865e-04 
  4687.000000    6.3185987543e-05    2.1197003955e-04    2.0667999587e-04 
  4688.000000    5.3465046236e-05    2.1197642136e-04    2.0665747815e-04 
  4689.000000    4.2834173669e-05    2.1197518775e-04    2.0661376192e-04 
  4690.000000    3.1550531290e-05    2.1196940245e-04    2.0656046098e-04 
  4691.000000    1.9919461934e-05    2.1196350199e-04    2.0651214226e-04 
  4692.000000    8.2483748116e-06    2.1195914767e-04    2.0648174058e-04 
  4693.000000   -3.1568633716e-06    2.1195711472e-04    2.0647779201e-04 
  4694.000000   -1.4019416980e-05    2.1195508291e-04    2.0650068126e-04 
  4695.000000   -2.4102788288e-05    2.1194954557e-04    2.0654410827e-04 
  4696.000000   -3.3208663794e-05    2.1193627263e-04    2.0659687851e-04 
  4697.000000   -4.1180057437e-05    2.1191358995e-04    2.0664561106e-04 
  4698.000000   -4.7883237116e-05    2.1188027527e-04    2.0667976850e-04 
  4699.000000   -5.3205265417e-05    2.1183742363e-04    2.0669302711e-04 
  4700.000000   -5.7053024634e-05    2.1178905682e-04    2.0668613951e-04 
  4701.000000   -5.9341429719e-05    2.1173930063e-04    2.0666774589e-04 
  4702.000000   -6.0010162983e-05    2.1169416594e-04    2.0664871653e-04 
  4703.000000   -5.9042067718e-05    2.1165548854e-04    2.0663958747e-04 
  4704.000000   -5.6455784929e-05    2.1162654478e-04    2.0664943094e-04 
  4705.000000   -5.2339513772e-05    2.1160568381e-04    2.0668080305e-04 
  4706.000000   -4.6834553345e-05    2.1159013805e-04    2.0672898216e-04 
  4707.000000   -4.0133556453e-05    2.1157568049e-04    2.0678311665e-04 
  4708.000000   -3.2473384621e-05    2.1155803607e-04    2.0682980329e-04 
  4709.000000   -2.4091146756e-05    2.1153431099e-04    2.0685662838e-04 
  4710.000000   -1.5235375017e-05    2.1150394978e-04    2.0685500584e-04 
  4711.000000   -6.1180180495e-06    2.1146909908e-04    2.0682513258e-04 
  4712.000000    3.0819792443e-06    2.1143260015e-04    2.0677451056e-04 
  4713.000000    1.2224030812e-05    2.1139820044e-04    2.0671538977e-04 
  4714.000000    2.1201689393e-05    2.1137116844e-04    2.0666362087e-04 
  4715.000000    2.9927279698e-05    2.1135224288e-04    2.0663423146e-04 
  4716.000000    3.8328740644e-05    2.1134245751e-04    2.0663446838e-04 
  4717.000000    4.6329732882e-05    2.1133925177e-04    2.0666577228e-04 
  4718.000000    5.3855677848e-05    2.1133876190e-04    2.0671994497e-04 
  4719.000000    6.0838574441e-05    2.1133679841e-04    2.0678441950e-04 
  4720.000000    6.7217522897e-05    2.1133028188e-04    2.0684386089e-04 
  4721.000000    7.2960669073e-05    2.1131800166e-04    2.0688333478e-04 
  4722.000000    7.8060475076e-05    2.1129970774e-04    2.0689576030e-04 
  4723.000000    8.2540122108e-05    2.1127900787e-04    2.0687904561e-04 
  4724.000000    8.6461092010e-05    2.1126016484e-04    2.0684134068e-04 
  4725.000000    8.9891007534e-05    2.1124709984e-04    2.0679444896e-04 
  4726.000000    9.2889313251e-05    2.1124261842e-04    2.0675174500e-04 
  4727.000000    9.5501105548e-05    2.1124841497e-04    2.0672450063e-04 
  4728.000000    9.7746975385e-05    2.1126265959e-04    2.0672021554e-04 
  4729.000000    9.9618060645e-05    2.1128372871e-04    2.0673941407e-04 
  4730.000000    1.0105247203e-04    2.1130694595e-04    2.0677260426e-04 
  4731.000000    1.0197481608e-04    2.1132731329e-04    2.0680679307e-04 
  4732.000000    1.0230722548e-04    2.1134336405e-04    2.0683040765e-04 
  4733.000000    1.0198146630e-04    2.1135423536e-04    2.0683163729e-04 
  4734.000000    1.0096743064e-04    2.1136179110e-04    2.0680645474e-04 
  4735.000000    9.9265729673e-05    2.1136895496e-04    2.0675738796e-04 
  4736.000000    9.6910807784e-05    2.1138038140e-04    2.0669358372e-04 
  4737.000000    9.3968512388e-05    2.1139999636e-04    2.0662865671e-04 
  4738.000000    9.0504792766e-05    2.1142927049e-04    2.0657591193e-04 
  4739.000000    8.6585278055e-05    2.1146804645e-04    2.0654542112e-04 
  4740.000000    8.2257363843e-05    2.1151434201e-04    2.0654106328e-04 
  4741.000000    7.7543561943e-05    2.1156179853e-04    2.0655947009e-04 
  4742.000000    7.2461145479e-05    2.1160784022e-04    2.0659139972e-04 
  4743.000000    6.7011933439e-05    2.1164713688e-04    2.0662355763e-04 
  4744.000000    6.1214566827e-05    2.1167704424e-04    2.0664512084e-04 
  4745.000000    5.5110809640e-05    2.1169847762e-04    2.0664674656e-04 
  4746.000000    4.8767935382e-05    2.1171290346e-04    2.0662831929e-04 
  4747.000000    4.2288025739e-05    2.1172477134e-04    2.0659451383e-04 
  4748.000000    3.5784803927e-05    2.1173780827e-04    2.0655570296e-04 
  4749.000000    2.9377857587e-05    2.1175505331e-04    2.0652512802e-04 
  4750.000000    2.3169021020e-05    2.1177743040e-04    2.0651300355e-04 
  4751.000000    1.7246027724e-05    2.1180475026e-04    2.0652694838e-04 
  4752.000000    1.1653566631e-05    2.1183345153e-04    2.0656642317e-04 
  4753.000000    6.3922780242e-06    2.1186034881e-04    2.0662375408e-04 
  4754.000000    1.4609831993e-06    2.1188029300e-04    2.0668651422e-04 
  4755.000000   -3.1681265540e-06    2.1189237325e-04    2.0674042861e-04 
  4756.000000   -7.5123680148e-06    2.1189455013e-04    2.0677460333e-04 
  4757.000000   -1.1559415711e-05    2.1189047457e-04    2.0678014761e-04 
  4758.000000   -1.5267403782e-05    2.1188283913e-04    2.0676020011e-04 
  4759.000000   -1.8567690844e-05    2.1187585740e-04    2.0671878809e-04 
  4760.000000   -2.1378844380e-05    2.1187316257e-04    2.0667059442e-04 
  4761.000000   -2.3625485468e-05    2.1187796686e-04    2.0662723836e-04 
  4762.000000   -2.5245550191e-05    2.1188773392e-04    2.0660186709e-04 
  4763.000000   -2.6213427176e-05    2.1190037033e-04    2.0659978253e-04 
  4764.000000   -2.6543697444e-05    2.1191109350e-04    2.0662124342e-04 
  4765.000000   -2.6274457909e-05    2.1191531901e-04    2.0666095469e-04 
  4766.000000   -2.5475514107e-05    2.1190865310e-04    2.0670691555e-04 
  4767.000000   -2.4209977695e-05    2.1188878007e-04    2.0675018885e-04 
  4768.000000   -2.2532287389e-05    2.1185764272e-04    2.0678035634e-04 
  4769.000000   -2.0474384641e-05    2.1181842849e-04    2.0679293556e-04 
  4770.000000   -1.8033708315e-05    2.1177567826e-04    2.0678997379e-04 
  4771.000000   -1.5195153523e-05    2.1173418586e-04    2.0677554511e-04 
  4772.000000   -1.1935611823e-05    2.1169964394e-04    2.0675876038e-04 
  4773.000000   -8.2288024572e-06    2.1167286193e-04    2.0674731030e-04 
  4774.000000   -4.0755839876e-06    2.1165426515e-04    2.0674539081e-04 
  4775.000000    5.0883683400e-07    2.1164028451e-04    2.0675217201e-04 
  4776.000000    5.4905394933e-06    2.1162793858e-04    2.0676559160e-04 
  4777.000000    1.0811010739e-05    2.1161309676e-04    2.0677730726e-04 
  4778.000000    1.6388454256e-05    2.1159158517e-04    2.0677950550e-04 
  4779.000000    2.2157022627e-05    2.1156288993e-04    2.0676408229e-04 
  4780.000000    2.8059366755e-05    2.1152910470e-04    2.0673025136e-04 
  4781.000000    3.4069438712e-05    2.1149328539e-04    2.0668080123e-04 
  4782.000000    4.0173559697e-05    2.1145964511e-04    2.0662504647e-04 
  4783.000000    4.6373199453e-05    2.1143283946e-04    2.0657532440e-04 
  4784.000000    5.2655566847e-05    2.1141515081e-04    2.0654352392e-04 
  4785.000000    5.8997044121e-05    2.1140618513e-04    2.0653835981e-04 
  4786.000000    6.5329921213e-05    2.1140565921e-04    2.0656335454e-04 
  4787.000000    7.1558999494e-05    2.1140812974e-04    2.0661523848e-04 
  4788.000000    7.7554694158e-05    2.1140988347e-04    2.0668517590e-04 
  4789.000000    8.3176259082e-05    2.1140741726e-04    2.0676011872e-04 
  4790.000000    8.8285203688e-05    2.1139810290e-04    2.0682668691e-04 
  4791.000000    9.2761751162e-05    2.1138253508e-04    2.0687552586e-04 
  4792.000000    9.6520903767e-05    2.1136352323e-04    2.0690008586e-04 
  4793.000000    9.9521348616e-05    2.1134631048e-04    2.0690128866e-04 
  4794.000000    1.0174780620e-04    2.1133413598e-04    2.0688554304e-04 
  4795.000000    1.0321977608e-04    2.1133220376e-04    2.0686185979e-04 
  4796.000000    1.0396253494e-04    2.1134117103e-04    2.0683899510e-04 
  4797.000000    1.0400236353e-04    2.1136018982e-04    2.0682298572e-04 
  4798.000000    1.0335411936e-04    2.1138582973e-04    2.0681735685e-04 
  4799.000000    1.0203516287e-04    2.1141420380e-04    2.0681864106e-04 
  4800.000000    1.0005045625e-04    2.1144042908e-04    2.0682231360e-04 
  4801.000000    9.7406809815e-05    2.1146122866e-04    2.0681953328e-04 
  4802.000000    9.4130868106e-05    2.1147426979e-04    2.0680474353e-04 
  4803.000000    9.0288478546e-05    2.1148250947e-04    2.0677477249e-04 
  4804.000000    8.5952371606e-05    2.1148826066e-04    2.0673063926e-04 
  4805.000000    8.1220918233e-05    2.1149575432e-04    2.0667831831e-04 
  4806.000000    7.6197975446e-05    2.1150961752e-04    2.0662678907e-04 
  4807.000000    7.0970840184e-05    2.1153125884e-04    2.0658644388e-04 
  4808.000000    6.5612388440e-05    2.1156155058e-04    2.0656302576e-04 
  4809.000000    6.0154765393e-05    2.1159742378e-04    2.0656087617e-04 
  4810.000000    5.4594085682e-05    2.1163579775e-04    2.0657694193e-04 
  4811.000000    4.8903355506e-05    2.1167123326e-04    2.0660545550e-04 
  4812.000000    4.3027001098e-05    2.1170011608e-04    2.0663506774e-04 
  4813.000000    3.6931349328e-05    2.1172014167e-04    2.0665705659e-04 
  4814.000000    3.0582450577e-05    2.1173150297e-04    2.0666308200e-04 
  4815.000000    2.3985950989e-05    2.1173598439e-04    2.0665168648e-04 
  4816.000000    1.7183338073e-05    2.1173857088e-04    2.0662539208e-04 
  4817.000000    1.0239687995e-05    2.1174336380e-04    2.0659047385e-04 
  4818.000000    3.2453972523e-06    2.1175297887e-04    2.0655660427e-04 
  4819.000000   -3.7030113020e-06    2.1176958806e-04    2.0653214523e-04 
  4820.000000   -1.0499890763e-05    2.1179180986e-04    2.0652375332e-04 
  4821.000000   -1.7049649600e-05    2.1181662190e-04    2.0653288192e-04 
  4822.000000   -2.3259286522e-05    2.1183882061e-04    2.0655622455e-04 
  4823.000000   -2.9037197223e-05    2.1185411525e-04    2.0658729017e-04 
  4824.000000   -3.4270997261e-05    2.1185878959e-04    2.0661765910e-04 
  4825.000000   -3.8851663689e-05    2.1185224453e-04    2.0664010816e-04 
  4826.000000   -4.2645086054e-05    2.1183457146e-04    2.0665007077e-04 
  4827.000000   -4.5509674223e-05    2.1181036412e-04    2.0664862831e-04 
  4828.000000   -4.7297333353e-05    2.1178475593e-04    2.0664062157e-04 
  4829.000000   -4.7874040305e-05    2.1176159303e-04    2.0663413187e-04 
  4830.000000   -4.7156936475e-05    2.1174507661e-04    2.0663670028e-04 
  4831.000000   -4.5101405689e-05    2.1173583614e-04    2.0665364008e-04 
  4832.000000   -4.1729348581e-05    2.1173298726e-04    2.0668707083e-04 
  4833.000000   -3.7126461379e-05    2.1173288426e-04    2.0673341731e-04 
  4834.000000   -3.1419796855e-05    2.1173143180e-04    2.0678411482e-04 
  4835.000000   -2.4770517470e-05    2.1172474497e-04    2.0682959592e-04 
  4836.000000   -1.7347105299e-05    2.1171093088e-04    2.0685887620e-04 
  4837.000000   -9.3082344250e-06    2.1168972601e-04    2.0686617626e-04 
  4838.000000   -7.9569871048e-07    2.1166293162e-04    2.0685049702e-04 
  4839.000000    8.0784957532e-06    2.1163489007e-04    2.0681527093e-04 
  4840.000000    1.7213795232e-05    2.1160969912e-04    2.0676985577e-04 
  4841.000000    2.6514622746e-05    2.1159089259e-04    2.0672532008e-04 
  4842.000000    3.5881312229e-05    2.1157890078e-04    2.0669209761e-04 
  4843.000000    4.5217660968e-05    2.1157372621e-04    2.0667923417e-04 
  4844.000000    5.4401520188e-05    2.1157271304e-04    2.0668952828e-04 
  4845.000000    6.3278421308e-05    2.1157182105e-04    2.0672030377e-04 
  4846.000000    7.1696413229e-05    2.1156586227e-04    2.0676305047e-04 
  4847.000000    7.9515652047e-05    2.1155239095e-04    2.0680863253e-04 
  4848.000000    8.6614352782e-05    2.1153016369e-04    2.0684703503e-04 
  4849.000000    9.2904665522e-05    2.1150191308e-04    2.0687194836e-04 
  4850.000000    9.8331394852e-05    2.1147038715e-04    2.0687959767e-04 
  4851.000000    1.0286639737e-04    2.1144024695e-04    2.0687167279e-04 
  4852.000000    1.0650395417e-04    2.1141644161e-04    2.0685447697e-04 
  4853.000000    1.0923123047e-04    2.1140176089e-04    2.0683398969e-04 
  4854.000000    1.1103069120e-04    2.1139738292e-04    2.0681759833e-04 
  4855.000000    1.1187039492e-04    2.1140109252e-04    2.0680810729e-04 
  4856.000000    1.1170188374e-04    2.1140981026e-04    2.0680550341e-04 
  4857.000000    1.1048479065e-04    2.1141942953e-04    2.0680509959e-04 
  4858.000000    1.0818688317e-04    2.1142485694e-04    2.0680073675e-04 
  4859.000000    1.0482032668e-04    2.1142558237e-04    2.0678565733e-04 
  4860.000000    1.0043510703e-04    2.1142119247e-04    2.0675503146e-04 
  4861.000000    9.5137453187e-05    2.1141307739e-04    2.0670881366e-04 
  4862.000000    8.9079883779e-05    2.1140644013e-04    2.0664968969e-04 
  4863.000000    8.2440048587e-05    2.1140386330e-04    2.0658651027e-04 
  4864.000000    7.5407850105e-05    2.1140838087e-04    2.0652900793e-04 
  4865.000000    6.8159177331e-05    2.1142197725e-04    2.0648610069e-04 
  4866.000000    6.0847072760e-05    2.1144318962e-04    2.0646525780e-04 
  4867.000000    5.3584444700e-05    2.1146826689e-04    2.0646893535e-04 
  4868.000000    4.6445216881e-05    2.1149326549e-04    2.0649540528e-04 
  4869.000000    3.9482431035e-05    2.1151373458e-04    2.0653661585e-04 
  4870.000000    3.2735508299e-05    2.1152555881e-04    2.0658423745e-04 
  4871.000000    2.6237641592e-05    2.1152918655e-04    2.0662768173e-04 
  4872.000000    2.0047416925e-05    2.1152527698e-04    2.0666063773e-04 
  4873.000000    1.4243312776e-05    2.1151824522e-04    2.0667761072e-04 
  4874.000000    8.9009845539e-06    2.1151250199e-04    2.0668016094e-04 
  4875.000000    4.1081366504e-06    2.1151370604e-04    2.0667261168e-04 
  4876.000000   -8.4764891994e-08    2.1152477198e-04    2.0666015797e-04 
  4877.000000   -3.6501441940e-06    2.1154611589e-04    2.0664977200e-04 
  4878.000000   -6.6082720735e-06    2.1157641400e-04    2.0664515313e-04 
  4879.000000   -9.0193498039e-06    2.1161186190e-04    2.0664822085e-04 
  4880.000000   -1.0965275564e-05    2.1164707753e-04    2.0665685014e-04 
  4881.000000   -1.2537871939e-05    2.1167733210e-04    2.0666660856e-04 
  4882.000000   -1.3808981734e-05    2.1170074886e-04    2.0667324696e-04 
  4883.000000   -1.4820936471e-05    2.1171644230e-04    2.0667343477e-04 
  4884.000000   -1.5572571996e-05    2.1172582772e-04    2.0666635891e-04 
  4885.000000   -1.6018573646e-05    2.1173347066e-04    2.0665460232e-04 
  4886.000000   -1.6089164987e-05    2.1174299307e-04    2.0664172524e-04 
  4887.000000   -1.5706551480e-05    2.1175766299e-04    2.0663562753e-04 
  4888.000000   -1.4807155807e-05    2.1177851964e-04    2.0664042694e-04 
  4889.000000   -1.3346420005e-05    2.1180534848e-04    2.0666022846e-04 
  4890.000000   -1.1323150815e-05    2.1183553563e-04    2.0669497070e-04 
  4891.000000   -8.7848020343e-06    2.1186372440e-04    2.0673889929e-04 
  4892.000000   -5.7956349195e-06    2.1188425329e-04    2.0678710388e-04 
  4893.000000   -2.4389882896e-06    2.1189381389e-04    2.0683036718e-04 
  4894.000000    1.2055534313e-06    2.1189124309e-04    2.0686180886e-04 
  4895.000000    5.0858798346e-06    2.1187657374e-04    2.0687669138e-04 
  4896.000000    9.1819238293e-06    2.1185244064e-04    2.0687434670e-04 
  4897.000000    1.3485347168e-05    2.1182354758e-04    2.0685802718e-04 
  4898.000000    1.8012884553e-05    2.1179546136e-04    2.0683298288e-04 
  4899.000000    2.2757943967e-05    2.1177077700e-04    2.0680713004e-04 
  4900.000000    2.7696587509e-05    2.1175036498e-04    2.0678772961e-04 
  4901.000000    3.2772120917e-05    2.1173370133e-04    2.0677793754e-04 
  4902.000000    3.7888428793e-05    2.1171844444e-04    2.0677939045e-04 
  4903.000000    4.2930594660e-05    2.1170072567e-04    2.0678858317e-04 
  4904.000000    4.7766079675e-05    2.1167690305e-04    2.0680030747e-04 
  4905.000000    5.2290852196e-05    2.1164613336e-04    2.0681017185e-04 
  4906.000000    5.6423130459e-05    2.1160917195e-04    2.0681216682e-04 
  4907.000000    6.0130420039e-05    2.1156926310e-04    2.0680318283e-04 
  4908.000000    6.3427403816e-05    2.1152986572e-04    2.0678458822e-04 
  4909.000000    6.6352193258e-05    2.1149769791e-04    2.0675797731e-04 
  4910.000000    6.8967667190e-05    2.1147619439e-04    2.0672887212e-04 
  4911.000000    7.1336995475e-05    2.1146648883e-04    2.0670183648e-04 
  4912.000000    7.3495757547e-05    2.1146912216e-04    2.0668126916e-04 
  4913.000000    7.5452975594e-05    2.1148082736e-04    2.0666853760e-04 
  4914.000000    7.7194243218e-05    2.1149638608e-04    2.0666145900e-04 
