
  717.600000   -3.4237058076e-02    1.3177478414e-05    3.1344647007e-06 
  717.800000   -2.9608213569e-02    1.9906020330e-06    4.4434391603e-06 
  718.000000   -2.1848174840e-02   -9.2271453803e-06    5.7793599619e-06 
  718.200000   -1.1777284589e-02   -1.9306159587e-05    6.9857764379e-06 
  718.400000   -4.5672240242e-04   -2.7205955954e-05    7.9153956361e-06 
  718.600000    1.0921640585e-02   -3.2124177922e-05    8.4442195624e-06 
  718.800000    2.1159054064e-02   -3.3579700604e-05    8.4834222567e-06 
  719.000000    2.9174493880e-02   -3.1461207190e-05    7.9876180638e-06 
  719.200000    3.4117098536e-02   -2.6036304459e-05    6.9595079595e-06 
  719.400000    3.5454738169e-02   -1.7920488287e-05    5.4495843494e-06 
  719.600000    3.3029498323e-02   -8.0094866820e-06    3.5511659816e-06 
  719.800000    2.7074300933e-02    2.6176568810e-06    1.3917733444e-06 
  720.000000    1.8188926623e-02    1.2814274943e-05   -8.7893834105e-07 
  720.200000    7.2779242406e-03    2.1488160577e-05   -3.1027961589e-06 
  720.400000   -4.5431438872e-03    2.7717066283e-05   -5.1269351536e-06 
  720.600000   -1.6063380506e-02    3.0845423284e-05   -6.8173259566e-06 
  720.800000   -2.6102136521e-02    3.0552055516e-05   -8.0704389845e-06 
  721.000000   -3.3631450111e-02    2.6881894368e-05   -8.8213143509e-06 
  721.200000   -3.7882620646e-02    2.0238614915e-05   -9.0481842691e-06 
  721.400000   -3.8425846379e-02    1.1339168036e-05   -8.7730628760e-06 
  721.600000   -3.5214655959e-02    1.1352989807e-06   -8.0580788156e-06 
  721.800000   -2.8590524655e-02   -9.2893191662e-06   -6.9986179694e-06 
  722.000000   -1.9247206891e-02   -1.8835212528e-05   -5.7133713693e-06 
  722.200000   -8.1585062220e-03   -2.6504055336e-05   -4.3326064836e-06 
  722.400000    3.5229941338e-03   -3.1503965773e-05   -2.9859658282e-06 
  722.600000    1.4585698368e-02   -3.3332004143e-05   -1.7906503923e-06 
  722.800000    2.3884800094e-02   -3.1825270611e-05   -8.4082333149e-07 
  723.000000    3.0461034263e-02   -2.7175441986e-05   -1.9974178045e-07 
  723.200000    3.3640034845e-02   -1.9905476011e-05    1.0470607673e-07 
  723.400000    3.3101981478e-02   -1.0811228177e-05    8.1445957910e-08 
  723.600000    2.8914319317e-02   -8.7457028343e-07   -2.2561176562e-07 
  723.800000    2.1524187624e-02    8.8425432434e-06   -7.4345118253e-07 
  724.000000    1.1711391916e-02    1.7311668903e-05   -1.3780843465e-06 
  724.200000    5.0686228465e-04    2.3646941229e-05   -2.0240217120e-06 
  724.400000   -1.0914871707e-02    2.7198067970e-05   -2.5748002276e-06 
  724.600000   -2.1357965470e-02    2.7617516461e-05   -2.9336072919e-06 
  724.800000   -2.9729559488e-02    2.4894939542e-05   -3.0226508969e-06 
  725.000000   -3.5153162633e-02    1.9355458732e-05   -2.7906736906e-06 
  725.200000   -3.7059345786e-02    1.1622278465e-05   -2.2174901142e-06 
  725.400000   -3.5244356872e-02    2.5478319321e-06   -1.3154766764e-06 
  725.600000   -2.9890625376e-02   -6.8789195317e-06   -1.2818974274e-07 
  725.800000   -2.1547102391e-02   -1.5639028714e-05    1.2740763056e-06 
  726.000000   -1.1071565626e-02   -2.2792495570e-05    2.8007419984e-06 
  726.200000    4.5902984272e-04   -2.7577967376e-05    4.3492648871e-06 
  726.400000    1.1860764738e-02   -2.9492648743e-05    5.8145778717e-06 
  726.600000    2.1965817753e-02   -2.8344015769e-05    7.0981865639e-06 
  726.800000    2.9743561593e-02   -2.4268004137e-05    8.1164117880e-06 
  727.000000    3.4407112689e-02   -1.7711974233e-05    8.8072778965e-06 
  727.200000    3.5494297415e-02   -9.3844751786e-06    9.1349776431e-06 
  727.400000    3.2914684123e-02   -1.7744096678e-07    9.0919836983e-06 
  727.600000    2.6957878495e-02    8.9306806327e-06    8.6984428118e-06 
  727.800000    1.8262319689e-02    1.6980362409e-05    7.9992039011e-06 
  728.000000    7.7479240638e-03    2.3133611156e-05    7.0591892022e-06 
  728.200000   -3.4803249359e-03    2.6762736248e-05    5.9568595248e-06 
  728.400000   -1.4247737112e-02    2.7515880047e-05    4.7766362413e-06 
  728.600000   -2.3432176001e-02    2.5352411782e-05    3.6015107046e-06 
  728.800000   -3.0080481753e-02    2.0544611055e-05    2.5062415662e-06 
  729.000000   -3.3506959201e-02    1.3645719473e-05    1.5513171210e-06 
  729.200000   -3.3363733497e-02    5.4280585082e-06    7.7835330355e-07 
  729.400000   -2.9675733569e-02   -3.2018762604e-06    2.0771589750e-07 
  729.600000   -2.2836769379e-02   -1.1302016802e-05   -1.6197811052e-07 
  729.800000   -1.3567234443e-02   -1.7996326919e-05   -3.5252631016e-07 
  730.000000   -2.8379643265e-03   -2.2568420859e-05   -4.0283443125e-07 
  730.200000    8.2317024354e-03   -2.4537208571e-05   -3.6421732438e-07 
  730.400000    1.8490949343e-02   -2.3706572893e-05   -2.9482222611e-07 
  730.600000    2.6877342644e-02   -2.0183995167e-05   -2.5349829285e-07 
  730.800000    3.2527023906e-02   -1.4366357474e-05   -2.9364035336e-07 
  731.000000    3.4863784643e-02   -6.8947461396e-06   -4.5802396284e-07 
  731.200000    3.3657820254e-02    1.4165905178e-06   -7.7484314761e-07 
  731.400000    2.9048160741e-02    9.6693426607e-06   -1.2550207691e-06 
  731.600000    2.1526591534e-02    1.6978539995e-05   -1.8914015769e-06 
  731.800000    1.1884906606e-02    2.2567728982e-05   -2.6596568933e-06 
  732.000000    1.1311550208e-03    2.5851709473e-05   -3.5209014408e-06 
  732.200000   -9.6162469696e-03    2.6498062012e-05   -4.4252058988e-06 
  732.400000   -1.9245396787e-02    2.4460953472e-05   -5.3164796287e-06 
  732.600000   -2.6766542853e-02    1.9983847293e-05   -6.1373711373e-06 
  732.800000   -3.1414429588e-02    1.3571001786e-05   -6.8344111222e-06 
  733.000000   -3.2726746608e-02    5.9310102812e-06   -7.3626776200e-06 
  733.200000   -3.0590623190e-02   -2.1012992579e-06   -7.6889087644e-06 
  733.400000   -2.5252481780e-02   -9.6560591582e-06   -7.7935224009e-06 
  733.600000   -1.7290409714e-02   -1.5922761220e-05   -7.6718710627e-06 
  733.800000   -7.5521216067e-03   -2.0237589354e-05   -7.3339440700e-06 
  734.000000    2.9348415432e-03   -2.2154289460e-05   -6.8027459932e-06 
  734.200000    1.3071168123e-02   -2.1490997647e-05   -6.1117472149e-06 
  734.400000    2.1800721547e-02   -1.8348072372e-05   -5.3018526709e-06 
  734.600000    2.8220349021e-02   -1.3095147331e-05   -4.4174973093e-06 
  734.800000    3.1673122874e-02   -6.3290084324e-06   -3.5030011062e-06 
  735.000000    3.1815370672e-02    1.1929697596e-06   -2.5994508769e-06 
  735.200000    2.8650635240e-02    8.6364330482e-06   -1.7415061798e-06 
  735.400000    2.2527194287e-02    1.5181487224e-05   -9.5566072000e-07 
  735.600000    1.4099594647e-02    2.0111992894e-05   -2.5902171444e-07 
  735.800000    4.2584164211e-03    2.2892941292e-05    3.4146387791e-07 
  736.000000   -5.9642152024e-03    2.3227543102e-05    8.4841146474e-07 
  736.200000   -1.5503351911e-02    2.1087974387e-05    1.2724687139e-06 
  736.400000   -2.3372719336e-02    1.6716558830e-05    1.6302678113e-06 
  736.600000   -2.8767298146e-02    1.0597460662e-05    1.9421239143e-06 
  736.800000   -3.1146293374e-02    3.4021645411e-06    2.2293673201e-06 
  737.000000   -3.0287909543e-02   -4.0851011714e-06    2.5119043626e-06 
  737.200000   -2.6310353902e-02   -1.1053721533e-05    2.8057469572e-06 
  737.400000   -1.9657066999e-02   -1.6755394644e-05    3.1211808979e-06 
  737.600000   -1.1047949169e-02   -2.0585439599e-05    3.4615654994e-06 
  737.800000   -1.4019154545e-03   -2.2147895430e-05    3.8230522999e-06 
  738.000000    8.2609049385e-03   -2.1297427370e-05    4.1954192889e-06 
  738.200000    1.6926916938e-02   -1.8153631159e-05    4.5630374407e-06 
  738.400000    2.3695365036e-02   -1.3086329254e-05    4.9065338175e-06 
  738.600000    2.7872028444e-02   -6.6736554551e-06    5.2047541225e-06 
  738.800000    2.9040537795e-02    3.6239305960e-07    5.4369948017e-06 
  739.000000    2.7103965851e-02    7.2358090849e-06    5.5852996003e-06 
  739.200000    2.2292524266e-02    1.3182995372e-05    5.6356365795e-06 
  739.400000    1.5136797514e-02    1.7546362575e-05    5.5788910265e-06 
  739.600000    6.4095798390e-03    1.9845975856e-05    5.4114830390e-06 
  739.800000   -2.9573319023e-03    1.9831464402e-05    5.1351309363e-06 
  740.000000   -1.1972442212e-02    1.7508623235e-05    4.7562049642e-06 
  740.200000   -1.9689377381e-02    1.3137822799e-05    4.2847313934e-06 
  740.400000   -2.5306135943e-02    7.2044967476e-06    3.7331945806e-06 
  740.600000   -2.8248349194e-02    3.6502304187e-07    3.1154961396e-06 
  740.800000   -2.8227892280e-02   -6.6260593130e-06    2.4457462793e-06 
  741.000000   -2.5270847623e-02   -1.2999446840e-05    1.7373640761e-06 
  741.200000   -1.9712098056e-02   -1.8055910224e-05    1.0028101676e-06 
  741.400000   -1.2157367703e-02   -2.1243230809e-05    2.5365194264e-07 
  741.600000   -3.4169593021e-03   -2.2216809985e-05   -4.9969530643e-07 
  741.800000    5.5816033872e-03   -2.0877253066e-05   -1.2477557344e-06 
  742.000000    1.3892639384e-02   -1.7380805134e-05   -1.9814901382e-06 
  742.200000    2.0652517008e-02   -1.2121535632e-05   -2.6917792781e-06 
  742.400000    2.5170387902e-02   -5.6872925574e-06   -3.3691857342e-06 
  742.600000    2.6999904660e-02    1.2056896339e-06   -4.0040365779e-06 
  742.800000    2.5984452804e-02    7.7923056968e-06   -4.5861636653e-06 
  743.000000    2.2271281764e-02    1.3343356244e-05   -5.1050416368e-06 
  743.200000    1.6293247196e-02    1.7246218597e-05   -5.5499950551e-06 
  743.400000    8.7203233003e-03    1.9072489890e-05   -5.9105266928e-06 
  743.600000    3.8624319298e-04    1.8625166119e-05   -6.1772860952e-06 
  743.800000   -7.8017607679e-03    1.5960172786e-05   -6.3428293258e-06 
  744.000000   -1.4960392027e-02    1.1379890197e-05   -6.4020478068e-06 
  744.200000   -2.0324466852e-02    5.3994278572e-06   -6.3529591327e-06 
  744.400000   -2.3327806347e-02   -1.3105683165e-06   -6.1973550578e-06 
  744.600000   -2.3662290808e-02   -7.9982289085e-06   -5.9410881033e-06 
  744.800000   -2.1308903953e-02   -1.3913710455e-05   -5.5940210085e-06 
  745.000000   -1.6537622930e-02   -1.8392191406e-05   -5.1695355741e-06 
  745.200000   -9.8763600931e-03   -2.0927467119e-05   -4.6836300620e-06 
  745.400000   -2.0524742989e-03   -2.1228063467e-05   -4.1536463507e-06 
  745.600000    6.0867116584e-03   -1.9249691512e-05   -3.5967813332e-06 
  745.800000    1.3665736368e-02   -1.5200449324e-05   -3.0281475256e-06 
  746.000000    1.9875240576e-02   -9.5182039230e-06   -2.4586670125e-06 
  746.200000    2.4058491334e-02   -2.8226099954e-06   -1.8948249442e-06 
  746.400000    2.5780941407e-02    4.1530335223e-06   -1.3377581912e-06 
  746.600000    2.4875447747e-02    1.0642611002e-05   -7.8260426773e-07 
  746.800000    2.1458427532e-02    1.5931856745e-05   -2.1957212925e-07 
  747.000000    1.5915379013e-02    1.9437564002e-05    3.6441587437e-07 
  747.200000    8.8574962640e-03    2.0772578599e-05    9.8329847629e-07 
  747.400000    1.0542067670e-03    1.9789392697e-05    1.6499709161e-06 
  747.600000   -6.6509731797e-03    1.6597395729e-05    2.3735187254e-06 
  747.800000   -1.3432111007e-02    1.1551830496e-05    3.1564386533e-06 
  748.000000   -1.8570136774e-02    5.2155009311e-06    3.9931229234e-06 
  748.200000   -2.1530109030e-02   -1.7027090519e-06    4.8690098397e-06 
  748.400000   -2.2018183200e-02   -8.4257611949e-06    5.7605221568e-06 
  748.600000   -2.0012218065e-02   -1.4194352338e-05    6.6358982345e-06 
  748.800000   -1.5762819478e-02   -1.8351309045e-05    7.4574686470e-06 
  749.000000   -9.7648182847e-03   -2.0415083604e-05    8.1845490472e-06 
  749.200000   -2.7023673101e-03   -2.0134188909e-05    8.7765908771e-06 
  749.400000    4.6263216173e-03   -1.7516427383e-05    9.1967795021e-06 
  749.600000    1.1396398736e-02   -1.2829541131e-05    9.4154172134e-06 
  749.800000    1.6846460329e-02   -6.5730217729e-06    9.4126869574e-06 
  750.000000    2.0361532033e-02    5.7589469165e-07    9.1810670967e-06 
  750.200000    2.1539971603e-02    7.8362424193e-06    8.7265105343e-06 
  750.400000    2.0237061554e-02    1.4409256751e-05    8.0681104767e-06 
  750.600000    1.6580590367e-02    1.9566720694e-05    7.2367752841e-06 
  750.800000    1.0956754820e-02    2.2732039124e-05    6.2733167679e-06 
  751.000000    3.9679290763e-03    2.3544961615e-05    5.2252152738e-06 
  751.200000   -3.6331076191e-03    2.1902797862e-05    4.1425940312e-06 
  751.400000   -1.1025341674e-02    1.7973421399e-05    3.0738361186e-06 
  751.600000   -1.7409170995e-02    1.2178477592e-05    2.0612010262e-06 
  751.800000   -2.2093785805e-02    5.1485395684e-06    1.1371705256e-06 
  752.000000   -2.4572780577e-02   -2.3450577046e-06    3.2161666490e-07 
  752.200000   -2.4579758758e-02   -9.4743039738e-06   -3.7971209507e-07 
  752.400000   -2.2117851648e-02   -1.5445391333e-05   -9.7592172914e-07 
  752.600000   -1.7459894490e-02   -1.9586455173e-05   -1.4896484265e-06 
  752.800000   -1.1119183129e-02   -2.1422541350e-05   -1.9537987506e-06 
  753.000000   -3.7939292115e-03   -2.0729495248e-05   -2.4076956619e-06 
  753.200000    3.7086044180e-03   -1.7560743793e-05   -2.8917455146e-06 
  753.400000    1.0560085003e-02   -1.2243798551e-05   -3.4419958784e-06 
  753.600000    1.6001667237e-02   -5.3466554132e-06   -4.0854072572e-06 
  753.800000    1.9427279702e-02    2.3824486242e-06   -4.8350707565e-06 
  754.000000    2.0450553754e-02    1.0095633757e-05   -5.6871959517e-06 
  754.200000    1.8948055493e-02    1.6937619542e-05   -6.6197484900e-06 
  754.400000    1.5074028908e-02    2.2139650003e-05   -7.5934038892e-06 
  754.600000    9.2449326326e-03    2.5104841485e-05   -8.5544465796e-06 
  754.800000    2.0953227370e-03    2.5475508195e-05   -9.4389517943e-06 
  755.000000   -5.5902532951e-03    2.3174910542e-05   -1.0179004805e-05 
  755.200000   -1.2962067584e-02    1.8418604446e-05   -1.0709290708e-05 
  755.400000   -1.9197603437e-02    1.1693803078e-05   -1.0974009031e-05 
  755.600000   -2.3591541548e-02    3.7087242195e-06   -1.0932792706e-05 
  755.800000   -2.5633568419e-02   -4.6828449752e-06   -1.0565285192e-05 
  756.000000   -2.5065504067e-02   -1.2573750519e-05   -9.8741931489e-06 
  756.200000   -2.1911438104e-02   -1.9102503458e-05   -8.8860559952e-06 
  756.400000   -1.6477445471e-02   -2.3548301174e-05   -7.6495195357e-06 
  756.600000   -9.3207189978e-03   -2.5411546299e-05   -6.2314182092e-06 
  756.800000   -1.1912552953e-03   -2.4470955795e-05   -4.7110530624e-06 
  757.000000    7.0477905709e-03   -2.0810697330e-05   -3.1730457044e-06 
  757.200000    1.4512628978e-02   -1.4814291884e-05   -1.6998755308e-06 
  757.400000    2.0394343872e-02   -7.1256717652e-06   -3.6428849257e-07 
  757.600000    2.4047104163e-02    1.4186809970e-06    7.7738504961e-07 
  757.800000    2.5059513039e-02    9.8793357721e-06    1.6905781374e-06 
  758.000000    2.3301276897e-02    1.7315630591e-05    2.3651227985e-06 
  758.200000    1.8939973237e-02    2.2888531728e-05    2.8158082984e-06 
  758.400000    1.2425872158e-02    2.5953374643e-05    3.0808098785e-06 
  758.600000    4.4461823886e-03    2.6132288946e-05    3.2169700260e-06 
  758.800000   -4.1466138789e-03    2.3358283621e-05    3.2931087504e-06 
  759.000000   -1.2424856298e-02    1.7885882834e-05    3.3821170798e-06 
  759.200000   -1.9484714983e-02    1.0266855505e-05    3.5523532593e-06 
  759.400000   -2.4543564327e-02    1.2934260262e-06    3.8591197735e-06 
  759.600000   -2.7025264073e-02   -8.0852239003e-06    4.3373577476e-06 
  759.800000   -2.6624100700e-02   -1.6864367235e-05    4.9964080796e-06 
  760.000000   -2.3340351251e-02   -2.4092212794e-05    5.8174097258e-06 
  760.200000   -1.7483410586e-02   -2.8973776788e-05    6.7535773154e-06 
  760.400000   -9.6418592304e-03   -3.0958872369e-05    7.7337081659e-06 
  760.600000   -6.2337820345e-04   -2.9804536505e-05    8.6689388468e-06 
  760.800000    8.6293371321e-03   -2.5604866553e-05    9.4616141137e-06 
  761.000000    1.7137897972e-02   -1.8784685710e-05    1.0015537187e-05 
  761.200000    2.3992313038e-02   -1.0057302056e-05    1.0246192637e-05 
  761.400000    2.8448789660e-02   -3.5054096866e-07    1.0090454962e-05 
  761.600000    3.0010764143e-02    9.2912988452e-06    9.5148173658e-06 
  761.800000    2.8484381140e-02    1.7819262657e-05    8.5203472638e-06 
  762.000000    2.4002289780e-02    2.4293393357e-05    7.1444397868e-06 
  762.200000    1.7012944438e-02    2.7985936203e-05    5.4585165327e-06 
  762.400000    8.2362428639e-03    2.8462774850e-05    3.5621757283e-06 
  762.600000   -1.4100828898e-03    2.5634009414e-05    1.5747728044e-06 
  762.800000   -1.0905766891e-02    1.9767848674e-05   -3.7548805000e-07 
  763.000000   -1.9235083485e-02    1.1465862177e-05   -2.1637350834e-06 
  763.200000   -2.5494450425e-02    1.6017941888e-06   -3.6804551999e-06 
  763.400000   -2.8989170981e-02   -8.7697950457e-06   -4.8423386602e-06 
  763.600000   -2.9308985016e-02   -1.8525557907e-05   -5.6004041347e-06 
  763.800000   -2.6374259834e-02   -2.6594142946e-05   -5.9446512732e-06 
  764.000000   -2.0447691562e-02   -3.2072705180e-05   -5.9051468236e-06 
  764.200000   -1.2109991815e-02   -3.4326515740e-05   -5.5487547717e-06 
  764.400000   -2.2018249696e-03   -3.3060657045e-05   -4.9721653622e-06 
  764.600000    8.2621600870e-03   -2.8355788490e-05   -4.2916784024e-06 
  764.800000    1.8198372728e-02   -2.0663759235e-05   -3.6304520415e-06 
  765.000000    2.6567489606e-02   -1.0763057251e-05   -3.1052346218e-06 
  765.200000    3.2483979381e-02    3.2142394748e-07   -2.8133935983e-06 
  765.400000    3.5310391486e-02    1.1426022055e-05   -2.8215052907e-06 
  765.600000    3.4726375137e-02    2.1372027025e-05   -3.1570208858e-06 
  765.800000    3.0764978317e-02    2.9092312065e-05   -3.8039113412e-06 
  766.000000    2.3812161171e-02    3.3747288226e-05   -4.7029528517e-06 
  766.200000    1.4569294359e-02    3.4817623280e-05   -5.7564551584e-06 
  766.400000    3.9822987375e-03    3.2163525167e-05   -6.8374881125e-06 
  766.600000   -6.8553893408e-03    2.6043875850e-05   -7.8027771504e-06 
