
  3920.400000    1.5554045018e-02    0.0000000000e+00    0.0000000000e+00 
  3920.600000    1.5554140470e-02    0.0000000000e+00    0.0000000000e+00 
  3920.800000    1.5554240063e-02    0.0000000000e+00    0.0000000000e+00 
  3921.000000    1.5554344514e-02    0.0000000000e+00    0.0000000000e+00 
  3921.200000    1.5554454404e-02    0.0000000000e+00    0.0000000000e+00 
  3921.400000    1.5554570160e-02    0.0000000000e+00    0.0000000000e+00 
  3921.600000    1.5554692050e-02    0.0000000000e+00    0.0000000000e+00 
  3921.800000    1.5554820180e-02    0.0000000000e+00    0.0000000000e+00 
  3922.000000    1.5554954504e-02    0.0000000000e+00    0.0000000000e+00 
  3922.200000    1.5555094833e-02    0.0000000000e+00    0.0000000000e+00 
  3922.400000    1.5555240862e-02    0.0000000000e+00    0.0000000000e+00 
  3922.600000    1.5555392186e-02    0.0000000000e+00    0.0000000000e+00 
  3922.800000    1.5555548331e-02    0.0000000000e+00    0.0000000000e+00 
  3923.000000    1.5555708781e-02    0.0000000000e+00    0.0000000000e+00 
  3923.200000    1.5555873008e-02    0.0000000000e+00    0.0000000000e+00 
  3923.400000    1.5556040501e-02    0.0000000000e+00    0.0000000000e+00 
  3923.600000    1.5556210790e-02    0.0000000000e+00    0.0000000000e+00 
  3923.800000    1.5556383471e-02    0.0000000000e+00    0.0000000000e+00 
  3924.000000    1.5556558224e-02    0.0000000000e+00    0.0000000000e+00 
  3924.200000    1.5556734824e-02    0.0000000000e+00    0.0000000000e+00 
  3924.400000    1.5556913152e-02    0.0000000000e+00    0.0000000000e+00 
  3924.600000    1.5557093193e-02    0.0000000000e+00    0.0000000000e+00 
  3924.800000    1.5557275034e-02    0.0000000000e+00    0.0000000000e+00 
  3925.000000    1.5557458849e-02    0.0000000000e+00    0.0000000000e+00 
  3925.200000    1.5557644883e-02    0.0000000000e+00    0.0000000000e+00 
  3925.400000    1.5557833430e-02    0.0000000000e+00    0.0000000000e+00 
  3925.600000    1.5558024802e-02    0.0000000000e+00    0.0000000000e+00 
  3925.800000    1.5558219303e-02    0.0000000000e+00    0.0000000000e+00 
  3926.000000    1.5558417189e-02    0.0000000000e+00    0.0000000000e+00 
  3926.200000    1.5558618637e-02    0.0000000000e+00    0.0000000000e+00 
  3926.400000    1.5558823712e-02    0.0000000000e+00    0.0000000000e+00 
  3926.600000    1.5559032326e-02    0.0000000000e+00    0.0000000000e+00 
  3926.800000    1.5559244217e-02    0.0000000000e+00    0.0000000000e+00 
  3927.000000    1.5559458916e-02    0.0000000000e+00    0.0000000000e+00 
  3927.200000    1.5559675731e-02    0.0000000000e+00    0.0000000000e+00 
  3927.400000    1.5559893734e-02    0.0000000000e+00    0.0000000000e+00 
  3927.600000    1.5560111752e-02    0.0000000000e+00    0.0000000000e+00 
  3927.800000    1.5560328374e-02    0.0000000000e+00    0.0000000000e+00 
  3928.000000    1.5560541959e-02    0.0000000000e+00    0.0000000000e+00 
  3928.200000    1.5560750661e-02    0.0000000000e+00    0.0000000000e+00 
  3928.400000    1.5560952454e-02    0.0000000000e+00    0.0000000000e+00 
  3928.600000    1.5561145172e-02    0.0000000000e+00    0.0000000000e+00 
  3928.800000    1.5561326552e-02    0.0000000000e+00    0.0000000000e+00 
  3929.000000    1.5561494287e-02    0.0000000000e+00    0.0000000000e+00 
  3929.200000    1.5561646077e-02    0.0000000000e+00    0.0000000000e+00 
  3929.400000    1.5561779691e-02    0.0000000000e+00    0.0000000000e+00 
  3929.600000    1.5561893022e-02    0.0000000000e+00    0.0000000000e+00 
  3929.800000    1.5561984149e-02    0.0000000000e+00    0.0000000000e+00 
  3930.000000    1.5562051384e-02    0.0000000000e+00    0.0000000000e+00 
  3930.200000    1.5562093330e-02    0.0000000000e+00    0.0000000000e+00 
  3930.400000    1.5562108918e-02    0.0000000000e+00    0.0000000000e+00 
  3930.600000    1.5562097444e-02    0.0000000000e+00    0.0000000000e+00 
  3930.800000    1.5562058591e-02    0.0000000000e+00    0.0000000000e+00 
  3931.000000    1.5561992444e-02    0.0000000000e+00    0.0000000000e+00 
  3931.200000    1.5561899494e-02    0.0000000000e+00    0.0000000000e+00 
  3931.400000    1.5561780627e-02    0.0000000000e+00    0.0000000000e+00 
  3931.600000    1.5561637105e-02    0.0000000000e+00    0.0000000000e+00 
  3931.800000    1.5561470536e-02    0.0000000000e+00    0.0000000000e+00 
  3932.000000    1.5561282835e-02    0.0000000000e+00    0.0000000000e+00 
  3932.200000    1.5561076179e-02    0.0000000000e+00    0.0000000000e+00 
  3932.400000    1.5560852951e-02    0.0000000000e+00    0.0000000000e+00 
  3932.600000    1.5560615688e-02    0.0000000000e+00    0.0000000000e+00 
  3932.800000    1.5560367023e-02    0.0000000000e+00    0.0000000000e+00 
  3933.000000    1.5560109631e-02    0.0000000000e+00    0.0000000000e+00 
  3933.200000    1.5559846173e-02    0.0000000000e+00    0.0000000000e+00 
  3933.400000    1.5559579253e-02    0.0000000000e+00    0.0000000000e+00 
  3933.600000    1.5559311377e-02    0.0000000000e+00    0.0000000000e+00 
  3933.800000    1.5559044918e-02    0.0000000000e+00    0.0000000000e+00 
  3934.000000    1.5558782100e-02    0.0000000000e+00    0.0000000000e+00 
  3934.200000    1.5558524981e-02    0.0000000000e+00    0.0000000000e+00 
  3934.400000    1.5558275450e-02    0.0000000000e+00    0.0000000000e+00 
  3934.600000    1.5558035235e-02    0.0000000000e+00    0.0000000000e+00 
  3934.800000    1.5557805916e-02    0.0000000000e+00    0.0000000000e+00 
  3935.000000    1.5557588945e-02    0.0000000000e+00    0.0000000000e+00 
  3935.200000    1.5557385667e-02    0.0000000000e+00    0.0000000000e+00 
  3935.400000    1.5557197352e-02    0.0000000000e+00    0.0000000000e+00 
  3935.600000    1.5557025212e-02    0.0000000000e+00    0.0000000000e+00 
  3935.800000    1.5556870431e-02    0.0000000000e+00    0.0000000000e+00 
  3936.000000    1.5556734178e-02    0.0000000000e+00    0.0000000000e+00 
  3936.200000    1.5556617615e-02    0.0000000000e+00    0.0000000000e+00 
  3936.400000    1.5556521903e-02    0.0000000000e+00    0.0000000000e+00 
  3936.600000    1.5556448187e-02    0.0000000000e+00    0.0000000000e+00 
  3936.800000    1.5556397579e-02    0.0000000000e+00    0.0000000000e+00 
  3937.000000    1.5556371127e-02    0.0000000000e+00    0.0000000000e+00 
  3937.200000    1.5556369773e-02    0.0000000000e+00    0.0000000000e+00 
  3937.400000    1.5556394305e-02    0.0000000000e+00    0.0000000000e+00 
  3937.600000    1.5556445303e-02    0.0000000000e+00    0.0000000000e+00 
  3937.800000    1.5556523077e-02    0.0000000000e+00    0.0000000000e+00 
  3938.000000    1.5556627613e-02    0.0000000000e+00    0.0000000000e+00 
  3938.200000    1.5556758511e-02    0.0000000000e+00    0.0000000000e+00 
  3938.400000    1.5556914942e-02    0.0000000000e+00    0.0000000000e+00 
  3938.600000    1.5557095603e-02    0.0000000000e+00    0.0000000000e+00 
  3938.800000    1.5557298695e-02    0.0000000000e+00    0.0000000000e+00 
  3939.000000    1.5557521912e-02    0.0000000000e+00    0.0000000000e+00 
  3939.200000    1.5557762451e-02    0.0000000000e+00    0.0000000000e+00 
  3939.400000    1.5558017041e-02    0.0000000000e+00    0.0000000000e+00 
  3939.600000    1.5558281998e-02    0.0000000000e+00    0.0000000000e+00 
  3939.800000    1.5558553291e-02    0.0000000000e+00    0.0000000000e+00 
  3940.000000    1.5558826636e-02    0.0000000000e+00    0.0000000000e+00 
  3940.200000    1.5559097607e-02    0.0000000000e+00    0.0000000000e+00 
  3940.400000    1.5559361758e-02    0.0000000000e+00    0.0000000000e+00 
  3940.600000    1.5559614755e-02    0.0000000000e+00    0.0000000000e+00 
  3940.800000    1.5559852517e-02    0.0000000000e+00    0.0000000000e+00 
  3941.000000    1.5560071353e-02    0.0000000000e+00    0.0000000000e+00 
  3941.200000    1.5560268101e-02    0.0000000000e+00    0.0000000000e+00 
  3941.400000    1.5560440244e-02    0.0000000000e+00    0.0000000000e+00 
  3941.600000    1.5560586018e-02    0.0000000000e+00    0.0000000000e+00 
  3941.800000    1.5560704502e-02    0.0000000000e+00    0.0000000000e+00 
  3942.000000    1.5560795665e-02    0.0000000000e+00    0.0000000000e+00 
  3942.200000    1.5560860405e-02    0.0000000000e+00    0.0000000000e+00 
  3942.400000    1.5560900539e-02    0.0000000000e+00    0.0000000000e+00 
  3942.600000    1.5560918766e-02    0.0000000000e+00    0.0000000000e+00 
  3942.800000    1.5560918598e-02    0.0000000000e+00    0.0000000000e+00 
  3943.000000    1.5560904253e-02    0.0000000000e+00    0.0000000000e+00 
  3943.200000    1.5560880529e-02    0.0000000000e+00    0.0000000000e+00 
  3943.400000    1.5560852639e-02    0.0000000000e+00    0.0000000000e+00 
  3943.600000    1.5560826039e-02    0.0000000000e+00    0.0000000000e+00 
  3943.800000    1.5560806233e-02    0.0000000000e+00    0.0000000000e+00 
  3944.000000    1.5560798579e-02    0.0000000000e+00    0.0000000000e+00 
  3944.200000    1.5560808085e-02    0.0000000000e+00    0.0000000000e+00 
  3944.400000    1.5560839222e-02    0.0000000000e+00    0.0000000000e+00 
  3944.600000    1.5560895746e-02    0.0000000000e+00    0.0000000000e+00 
  3944.800000    1.5560980549e-02    0.0000000000e+00    0.0000000000e+00 
  3945.000000    1.5561095525e-02    0.0000000000e+00    0.0000000000e+00 
  3945.200000    1.5561241486e-02    0.0000000000e+00    0.0000000000e+00 
  3945.400000    1.5561418099e-02    0.0000000000e+00    0.0000000000e+00 
  3945.600000    1.5561623872e-02    0.0000000000e+00    0.0000000000e+00 
  3945.800000    1.5561856179e-02    0.0000000000e+00    0.0000000000e+00 
  3946.000000    1.5562111320e-02    0.0000000000e+00    0.0000000000e+00 
  3946.200000    1.5562384626e-02    0.0000000000e+00    0.0000000000e+00 
  3946.400000    1.5562670590e-02    0.0000000000e+00    0.0000000000e+00 
  3946.600000    1.5562963035e-02    0.0000000000e+00    0.0000000000e+00 
  3946.800000    1.5563255299e-02    0.0000000000e+00    0.0000000000e+00 
  3947.000000    1.5563540443e-02    0.0000000000e+00    0.0000000000e+00 
  3947.200000    1.5563811461e-02    0.0000000000e+00    0.0000000000e+00 
  3947.400000    1.5564061497e-02    0.0000000000e+00    0.0000000000e+00 
  3947.600000    1.5564284049e-02    0.0000000000e+00    0.0000000000e+00 
  3947.800000    1.5564473173e-02    0.0000000000e+00    0.0000000000e+00 
  3948.000000    1.5564623646e-02    0.0000000000e+00    0.0000000000e+00 
  3948.200000    1.5564731126e-02    0.0000000000e+00    0.0000000000e+00 
  3948.400000    1.5564792259e-02    0.0000000000e+00    0.0000000000e+00 
  3948.600000    1.5564804768e-02    0.0000000000e+00    0.0000000000e+00 
  3948.800000    1.5564767498e-02    0.0000000000e+00    0.0000000000e+00 
  3949.000000    1.5564680424e-02    0.0000000000e+00    0.0000000000e+00 
  3949.200000    1.5564544625e-02    0.0000000000e+00    0.0000000000e+00 
  3949.400000    1.5564362222e-02    0.0000000000e+00    0.0000000000e+00 
  3949.600000    1.5564136283e-02    0.0000000000e+00    0.0000000000e+00 
  3949.800000    1.5563870706e-02    0.0000000000e+00    0.0000000000e+00 
  3950.000000    1.5563570077e-02    0.0000000000e+00    0.0000000000e+00 
  3950.200000    1.5563239513e-02    0.0000000000e+00    0.0000000000e+00 
  3950.400000    1.5562884494e-02    0.0000000000e+00    0.0000000000e+00 
  3950.600000    1.5562510697e-02    0.0000000000e+00    0.0000000000e+00 
  3950.800000    1.5562123825e-02    0.0000000000e+00    0.0000000000e+00 
  3951.000000    1.5561729451e-02    0.0000000000e+00    0.0000000000e+00 
  3951.200000    1.5561332873e-02    0.0000000000e+00    0.0000000000e+00 
  3951.400000    1.5560938986e-02    0.0000000000e+00    0.0000000000e+00 
  3951.600000    1.5560552175e-02    0.0000000000e+00    0.0000000000e+00 
  3951.800000    1.5560176235e-02    0.0000000000e+00    0.0000000000e+00 
  3952.000000    1.5559814308e-02    0.0000000000e+00    0.0000000000e+00 
  3952.200000    1.5559468855e-02    0.0000000000e+00    0.0000000000e+00 
  3952.400000    1.5559141646e-02    0.0000000000e+00    0.0000000000e+00 
  3952.600000    1.5558833770e-02    0.0000000000e+00    0.0000000000e+00 
  3952.800000    1.5558545673e-02    0.0000000000e+00    0.0000000000e+00 
  3953.000000    1.5558277209e-02    0.0000000000e+00    0.0000000000e+00 
  3953.200000    1.5558027705e-02    0.0000000000e+00    0.0000000000e+00 
  3953.400000    1.5557796035e-02    0.0000000000e+00    0.0000000000e+00 
  3953.600000    1.5557580711e-02    0.0000000000e+00    0.0000000000e+00 
  3953.800000    1.5557379958e-02    0.0000000000e+00    0.0000000000e+00 
  3954.000000    1.5557191813e-02    0.0000000000e+00    0.0000000000e+00 
  3954.200000    1.5557014200e-02    0.0000000000e+00    0.0000000000e+00 
  3954.400000    1.5556845014e-02    0.0000000000e+00    0.0000000000e+00 
  3954.600000    1.5556682190e-02    0.0000000000e+00    0.0000000000e+00 
  3954.800000    1.5556523770e-02    0.0000000000e+00    0.0000000000e+00 
  3955.000000    1.5556367950e-02    0.0000000000e+00    0.0000000000e+00 
  3955.200000    1.5556213129e-02    0.0000000000e+00    0.0000000000e+00 
  3955.400000    1.5556057943e-02    0.0000000000e+00    0.0000000000e+00 
  3955.600000    1.5555901286e-02    0.0000000000e+00    0.0000000000e+00 
  3955.800000    1.5555742325e-02    0.0000000000e+00    0.0000000000e+00 
  3956.000000    1.5555580514e-02    0.0000000000e+00    0.0000000000e+00 
  3956.200000    1.5555415585e-02    0.0000000000e+00    0.0000000000e+00 
  3956.400000    1.5555247550e-02    0.0000000000e+00    0.0000000000e+00 
  3956.600000    1.5555076686e-02    0.0000000000e+00    0.0000000000e+00 
  3956.800000    1.5554903522e-02    0.0000000000e+00    0.0000000000e+00 
  3957.000000    1.5554728816e-02    0.0000000000e+00    0.0000000000e+00 
  3957.200000    1.5554553537e-02    0.0000000000e+00    0.0000000000e+00 
  3957.400000    1.5554378834e-02    0.0000000000e+00    0.0000000000e+00 
  3957.600000    1.5554206012e-02    0.0000000000e+00    0.0000000000e+00 
  3957.800000    1.5554036495e-02    0.0000000000e+00    0.0000000000e+00 
  3958.000000    1.5553871792e-02    0.0000000000e+00    0.0000000000e+00 
  3958.200000    1.5553713461e-02    0.0000000000e+00    0.0000000000e+00 
  3958.400000    1.5553563064e-02    0.0000000000e+00    0.0000000000e+00 
  3958.600000    1.5553422125e-02    0.0000000000e+00    0.0000000000e+00 
  3958.800000    1.5553292085e-02    0.0000000000e+00    0.0000000000e+00 
  3959.000000    1.5553174248e-02    0.0000000000e+00    0.0000000000e+00 
  3959.200000    1.5553069742e-02    0.0000000000e+00    0.0000000000e+00 
  3959.400000    1.5552979461e-02    0.0000000000e+00    0.0000000000e+00 
  3959.600000    1.5552904029e-02    0.0000000000e+00    0.0000000000e+00 
  3959.800000    1.5552843755e-02    0.0000000000e+00    0.0000000000e+00 
  3960.000000    1.5552798594e-02    0.0000000000e+00    0.0000000000e+00 
  3960.200000    1.5552768125e-02    0.0000000000e+00    0.0000000000e+00 
  3960.400000    1.5552751532e-02    0.0000000000e+00    0.0000000000e+00 
  3960.600000    1.5552747594e-02    0.0000000000e+00    0.0000000000e+00 
  3960.800000    1.5552754692e-02    0.0000000000e+00    0.0000000000e+00 
  3961.000000    1.5552770831e-02    0.0000000000e+00    0.0000000000e+00 
  3961.200000    1.5552793669e-02    0.0000000000e+00    0.0000000000e+00 
  3961.400000    1.5552820572e-02    0.0000000000e+00    0.0000000000e+00 
  3961.600000    1.5552848666e-02    0.0000000000e+00    0.0000000000e+00 
  3961.800000    1.5552874920e-02    0.0000000000e+00    0.0000000000e+00 
  3962.000000    1.5552896226e-02    0.0000000000e+00    0.0000000000e+00 
  3962.200000    1.5552909492e-02    0.0000000000e+00    0.0000000000e+00 
  3962.400000    1.5552911741e-02    0.0000000000e+00    0.0000000000e+00 
  3962.600000    1.5552900210e-02    0.0000000000e+00    0.0000000000e+00 
  3962.800000    1.5552872453e-02    0.0000000000e+00    0.0000000000e+00 
  3963.000000    1.5552826426e-02    0.0000000000e+00    0.0000000000e+00 
  3963.200000    1.5552760578e-02    0.0000000000e+00    0.0000000000e+00 
  3963.400000    1.5552673918e-02    0.0000000000e+00    0.0000000000e+00 
  3963.600000    1.5552566073e-02    0.0000000000e+00    0.0000000000e+00 
  3963.800000    1.5552437322e-02    0.0000000000e+00    0.0000000000e+00 
  3964.000000    1.5552288612e-02    0.0000000000e+00    0.0000000000e+00 
  3964.200000    1.5552121556e-02    0.0000000000e+00    0.0000000000e+00 
  3964.400000    1.5551938398e-02    0.0000000000e+00    0.0000000000e+00 
  3964.600000    1.5551741968e-02    0.0000000000e+00    0.0000000000e+00 
  3964.800000    1.5551535610e-02    0.0000000000e+00    0.0000000000e+00 
  3965.000000    1.5551323090e-02    0.0000000000e+00    0.0000000000e+00 
  3965.200000    1.5551108493e-02    0.0000000000e+00    0.0000000000e+00 
  3965.400000    1.5550896108e-02    0.0000000000e+00    0.0000000000e+00 
  3965.600000    1.5550690303e-02    0.0000000000e+00    0.0000000000e+00 
  3965.800000    1.5550495395e-02    0.0000000000e+00    0.0000000000e+00 
  3966.000000    1.5550315533e-02    0.0000000000e+00    0.0000000000e+00 
  3966.200000    1.5550154572e-02    0.0000000000e+00    0.0000000000e+00 
  3966.400000    1.5550015972e-02    0.0000000000e+00    0.0000000000e+00 
  3966.600000    1.5549902700e-02    0.0000000000e+00    0.0000000000e+00 
