
  3431.600000    2.0442167958e-02    0.0000000000e+00    0.0000000000e+00 
  3431.800000    2.0436578456e-02    0.0000000000e+00    0.0000000000e+00 
  3432.000000    2.0434651247e-02    0.0000000000e+00    0.0000000000e+00 
  3432.200000    2.0436928782e-02    0.0000000000e+00    0.0000000000e+00 
  3432.400000    2.0442779464e-02    0.0000000000e+00    0.0000000000e+00 
  3432.600000    2.0450550481e-02    0.0000000000e+00    0.0000000000e+00 
  3432.800000    2.0458020547e-02    0.0000000000e+00    0.0000000000e+00 
  3433.000000    2.0463028005e-02    0.0000000000e+00    0.0000000000e+00 
  3433.200000    2.0464095945e-02    0.0000000000e+00    0.0000000000e+00 
  3433.400000    2.0460873345e-02    0.0000000000e+00    0.0000000000e+00 
  3433.600000    2.0454261157e-02    0.0000000000e+00    0.0000000000e+00 
  3433.800000    2.0446181011e-02    0.0000000000e+00    0.0000000000e+00 
  3434.000000    2.0439046328e-02    0.0000000000e+00    0.0000000000e+00 
  3434.200000    2.0435081904e-02    0.0000000000e+00    0.0000000000e+00 
  3434.400000    2.0435683308e-02    0.0000000000e+00    0.0000000000e+00 
  3434.600000    2.0440998498e-02    0.0000000000e+00    0.0000000000e+00 
  3434.800000    2.0449853043e-02    0.0000000000e+00    0.0000000000e+00 
  3435.000000    2.0460044458e-02    0.0000000000e+00    0.0000000000e+00 
  3435.200000    2.0468927482e-02    0.0000000000e+00    0.0000000000e+00 
  3435.400000    2.0474130059e-02    0.0000000000e+00    0.0000000000e+00 
  3435.600000    2.0474202524e-02    0.0000000000e+00    0.0000000000e+00 
  3435.800000    2.0469020470e-02    0.0000000000e+00    0.0000000000e+00 
  3436.000000    2.0459829824e-02    0.0000000000e+00    0.0000000000e+00 
  3436.200000    2.0448921470e-02    0.0000000000e+00    0.0000000000e+00 
  3436.400000    2.0439024682e-02    0.0000000000e+00    0.0000000000e+00 
  3436.600000    2.0432585135e-02    0.0000000000e+00    0.0000000000e+00 
  3436.800000    2.0431123540e-02    0.0000000000e+00    0.0000000000e+00 
  3437.000000    2.0434847028e-02    0.0000000000e+00    0.0000000000e+00 
  3437.200000    2.0442614717e-02    0.0000000000e+00    0.0000000000e+00 
  3437.400000    2.0452261497e-02    0.0000000000e+00    0.0000000000e+00 
  3437.600000    2.0461187250e-02    0.0000000000e+00    0.0000000000e+00 
  3437.800000    2.0467048921e-02    0.0000000000e+00    0.0000000000e+00 
  3438.000000    2.0468368606e-02    0.0000000000e+00    0.0000000000e+00 
  3438.200000    2.0464897692e-02    0.0000000000e+00    0.0000000000e+00 
  3438.400000    2.0457646504e-02    0.0000000000e+00    0.0000000000e+00 
  3438.600000    2.0448580908e-02    0.0000000000e+00    0.0000000000e+00 
  3438.800000    2.0440076254e-02    0.0000000000e+00    0.0000000000e+00 
  3439.000000    2.0434281037e-02    0.0000000000e+00    0.0000000000e+00 
  3439.200000    2.0432561747e-02    0.0000000000e+00    0.0000000000e+00 
  3439.400000    2.0435172881e-02    0.0000000000e+00    0.0000000000e+00 
  3439.600000    2.0441231125e-02    0.0000000000e+00    0.0000000000e+00 
  3439.800000    2.0448989031e-02    0.0000000000e+00    0.0000000000e+00 
  3440.000000    2.0456324374e-02    0.0000000000e+00    0.0000000000e+00 
  3440.200000    2.0461307743e-02    0.0000000000e+00    0.0000000000e+00 
  3440.400000    2.0462696097e-02    0.0000000000e+00    0.0000000000e+00 
  3440.600000    2.0460226190e-02    0.0000000000e+00    0.0000000000e+00 
  3440.800000    2.0454640159e-02    0.0000000000e+00    0.0000000000e+00 
  3441.000000    2.0447449064e-02    0.0000000000e+00    0.0000000000e+00 
  3441.200000    2.0440508548e-02    0.0000000000e+00    0.0000000000e+00 
  3441.400000    2.0435526168e-02    0.0000000000e+00    0.0000000000e+00 
  3441.600000    2.0433631593e-02    0.0000000000e+00    0.0000000000e+00 
  3441.800000    2.0435117436e-02    0.0000000000e+00    0.0000000000e+00 
  3442.000000    2.0439408260e-02    0.0000000000e+00    0.0000000000e+00 
  3442.200000    2.0445252868e-02    0.0000000000e+00    0.0000000000e+00 
  3442.400000    2.0451077565e-02    0.0000000000e+00    0.0000000000e+00 
  3442.600000    2.0455400311e-02    0.0000000000e+00    0.0000000000e+00 
  3442.800000    2.0457196259e-02    0.0000000000e+00    0.0000000000e+00 
  3443.000000    2.0456124598e-02    0.0000000000e+00    0.0000000000e+00 
  3443.200000    2.0452568131e-02    0.0000000000e+00    0.0000000000e+00 
  3443.400000    2.0447488090e-02    0.0000000000e+00    0.0000000000e+00 
  3443.600000    2.0442143726e-02    0.0000000000e+00    0.0000000000e+00 
  3443.800000    2.0437757160e-02    0.0000000000e+00    0.0000000000e+00 
  3444.000000    2.0435212165e-02    0.0000000000e+00    0.0000000000e+00 
  3444.200000    2.0434860582e-02    0.0000000000e+00    0.0000000000e+00 
  3444.400000    2.0436477425e-02    0.0000000000e+00    0.0000000000e+00 
  3444.600000    2.0439365209e-02    0.0000000000e+00    0.0000000000e+00 
  3444.800000    2.0442570395e-02    0.0000000000e+00    0.0000000000e+00 
  3445.000000    2.0445149476e-02    0.0000000000e+00    0.0000000000e+00 
  3445.200000    2.0446414372e-02    0.0000000000e+00    0.0000000000e+00 
  3445.400000    2.0446097151e-02    0.0000000000e+00    0.0000000000e+00 
  3445.600000    2.0444398406e-02    0.0000000000e+00    0.0000000000e+00 
  3445.800000    2.0441914814e-02    0.0000000000e+00    0.0000000000e+00 
  3446.000000    2.0439471234e-02    0.0000000000e+00    0.0000000000e+00 
  3446.200000    2.0437904017e-02    0.0000000000e+00    0.0000000000e+00 
  3446.400000    2.0437850612e-02    0.0000000000e+00    0.0000000000e+00 
  3446.600000    2.0439595216e-02    0.0000000000e+00    0.0000000000e+00 
  3446.800000    2.0443003580e-02    0.0000000000e+00    0.0000000000e+00 
  3447.000000    2.0447557116e-02    0.0000000000e+00    0.0000000000e+00 
  3447.200000    2.0452472994e-02    0.0000000000e+00    0.0000000000e+00 
  3447.400000    2.0456878409e-02    0.0000000000e+00    0.0000000000e+00 
  3447.600000    2.0459997389e-02    0.0000000000e+00    0.0000000000e+00 
  3447.800000    2.0461308688e-02    0.0000000000e+00    0.0000000000e+00 
  3448.000000    2.0460642622e-02    0.0000000000e+00    0.0000000000e+00 
  3448.200000    2.0458200110e-02    0.0000000000e+00    0.0000000000e+00 
  3448.400000    2.0454494877e-02    0.0000000000e+00    0.0000000000e+00 
  3448.600000    2.0450235793e-02    0.0000000000e+00    0.0000000000e+00 
  3448.800000    2.0446177422e-02    0.0000000000e+00    0.0000000000e+00 
  3449.000000    2.0442971220e-02    0.0000000000e+00    0.0000000000e+00 
  3449.200000    2.0441047259e-02    0.0000000000e+00    0.0000000000e+00 
  3449.400000    2.0440547935e-02    0.0000000000e+00    0.0000000000e+00 
  3449.600000    2.0441323122e-02    0.0000000000e+00    0.0000000000e+00 
  3449.800000    2.0442983380e-02    0.0000000000e+00    0.0000000000e+00 
  3450.000000    2.0444996665e-02    0.0000000000e+00    0.0000000000e+00 
  3450.200000    2.0446806581e-02    0.0000000000e+00    0.0000000000e+00 
  3450.400000    2.0447947663e-02    0.0000000000e+00    0.0000000000e+00 
  3450.600000    2.0448135519e-02    0.0000000000e+00    0.0000000000e+00 
  3450.800000    2.0447316047e-02    0.0000000000e+00    0.0000000000e+00 
  3451.000000    2.0445666766e-02    0.0000000000e+00    0.0000000000e+00 
  3451.200000    2.0443552781e-02    0.0000000000e+00    0.0000000000e+00 
  3451.400000    2.0441448114e-02    0.0000000000e+00    0.0000000000e+00 
  3451.600000    2.0439838808e-02    0.0000000000e+00    0.0000000000e+00 
  3451.800000    2.0439126519e-02    0.0000000000e+00    0.0000000000e+00 
  3452.000000    2.0439550172e-02    0.0000000000e+00    0.0000000000e+00 
  3452.200000    2.0441139188e-02    0.0000000000e+00    0.0000000000e+00 
  3452.400000    2.0443705786e-02    0.0000000000e+00    0.0000000000e+00 
  3452.600000    2.0446876919e-02    0.0000000000e+00    0.0000000000e+00 
  3452.800000    2.0450159796e-02    0.0000000000e+00    0.0000000000e+00 
  3453.000000    2.0453029454e-02    0.0000000000e+00    0.0000000000e+00 
  3453.200000    2.0455023208e-02    0.0000000000e+00    0.0000000000e+00 
  3453.400000    2.0455825522e-02    0.0000000000e+00    0.0000000000e+00 
  3453.600000    2.0455327965e-02    0.0000000000e+00    0.0000000000e+00 
  3453.800000    2.0453652575e-02    0.0000000000e+00    0.0000000000e+00 
  3454.000000    2.0451132712e-02    0.0000000000e+00    0.0000000000e+00 
  3454.200000    2.0448252824e-02    0.0000000000e+00    0.0000000000e+00 
  3454.400000    2.0445556385e-02    0.0000000000e+00    0.0000000000e+00 
  3454.600000    2.0443538311e-02    0.0000000000e+00    0.0000000000e+00 
  3454.800000    2.0442542820e-02    0.0000000000e+00    0.0000000000e+00 
  3455.000000    2.0442688670e-02    0.0000000000e+00    0.0000000000e+00 
  3455.200000    2.0443839939e-02    0.0000000000e+00    0.0000000000e+00 
  3455.400000    2.0445632243e-02    0.0000000000e+00    0.0000000000e+00 
  3455.600000    2.0447552491e-02    0.0000000000e+00    0.0000000000e+00 
  3455.800000    2.0449057416e-02    0.0000000000e+00    0.0000000000e+00 
  3456.000000    2.0449705175e-02    0.0000000000e+00    0.0000000000e+00 
  3456.200000    2.0449268463e-02    0.0000000000e+00    0.0000000000e+00 
  3456.400000    2.0447799033e-02    0.0000000000e+00    0.0000000000e+00 
  3456.600000    2.0445623081e-02    0.0000000000e+00    0.0000000000e+00 
  3456.800000    2.0443263042e-02    0.0000000000e+00    0.0000000000e+00 
  3457.000000    2.0441300572e-02    0.0000000000e+00    0.0000000000e+00 
  3457.200000    2.0440212983e-02    0.0000000000e+00    0.0000000000e+00 
  3457.400000    2.0440225982e-02    0.0000000000e+00    0.0000000000e+00 
  3457.600000    2.0441225602e-02    0.0000000000e+00    0.0000000000e+00 
  3457.800000    2.0442760225e-02    0.0000000000e+00    0.0000000000e+00 
  3458.000000    2.0444141609e-02    0.0000000000e+00    0.0000000000e+00 
  3458.200000    2.0444626871e-02    0.0000000000e+00    0.0000000000e+00 
  3458.400000    2.0443638447e-02    0.0000000000e+00    0.0000000000e+00 
  3458.600000    2.0440963534e-02    0.0000000000e+00    0.0000000000e+00 
  3458.800000    2.0436873807e-02    0.0000000000e+00    0.0000000000e+00 
  3459.000000    2.0432122197e-02    0.0000000000e+00    0.0000000000e+00 
  3459.200000    2.0427803329e-02    0.0000000000e+00    0.0000000000e+00 
  3459.400000    2.0425101046e-02    0.0000000000e+00    0.0000000000e+00 
  3459.600000    2.0424980407e-02    0.0000000000e+00    0.0000000000e+00 
  3459.800000    2.0427902898e-02    0.0000000000e+00    0.0000000000e+00 
  3460.000000    2.0433645074e-02    0.0000000000e+00    0.0000000000e+00 
  3460.200000    2.0441280140e-02    0.0000000000e+00    0.0000000000e+00 
  3460.400000    2.0449342896e-02    0.0000000000e+00    0.0000000000e+00 
  3460.600000    2.0456150286e-02    0.0000000000e+00    0.0000000000e+00 
  3460.800000    2.0460205145e-02    0.0000000000e+00    0.0000000000e+00 
  3461.000000    2.0460582372e-02    0.0000000000e+00    0.0000000000e+00 
  3461.200000    2.0457193731e-02    0.0000000000e+00    0.0000000000e+00 
  3461.400000    2.0450852646e-02    0.0000000000e+00    0.0000000000e+00 
  3461.600000    2.0443108720e-02    0.0000000000e+00    0.0000000000e+00 
  3461.800000    2.0435881597e-02    0.0000000000e+00    0.0000000000e+00 
  3462.000000    2.0430979546e-02    0.0000000000e+00    0.0000000000e+00 
  3462.200000    2.0429624109e-02    0.0000000000e+00    0.0000000000e+00 
  3462.400000    2.0432107419e-02    0.0000000000e+00    0.0000000000e+00 
  3462.600000    2.0437679941e-02    0.0000000000e+00    0.0000000000e+00 
  3462.800000    2.0444709645e-02    0.0000000000e+00    0.0000000000e+00 
  3463.000000    2.0451082811e-02    0.0000000000e+00    0.0000000000e+00 
  3463.200000    2.0454750564e-02    0.0000000000e+00    0.0000000000e+00 
  3463.400000    2.0454281949e-02    0.0000000000e+00    0.0000000000e+00 
  3463.600000    2.0449276775e-02    0.0000000000e+00    0.0000000000e+00 
  3463.800000    2.0440523104e-02    0.0000000000e+00    0.0000000000e+00 
  3464.000000    2.0429848044e-02    0.0000000000e+00    0.0000000000e+00 
  3464.200000    2.0419690514e-02    0.0000000000e+00    0.0000000000e+00 
  3464.400000    2.0412499480e-02    0.0000000000e+00    0.0000000000e+00 
  3464.600000    2.0410110704e-02    0.0000000000e+00    0.0000000000e+00 
  3464.800000    2.0413264851e-02    0.0000000000e+00    0.0000000000e+00 
  3465.000000    2.0421396275e-02    0.0000000000e+00    0.0000000000e+00 
  3465.200000    2.0432752897e-02    0.0000000000e+00    0.0000000000e+00 
  3465.400000    2.0444821056e-02    0.0000000000e+00    0.0000000000e+00 
  3465.600000    2.0454948151e-02    0.0000000000e+00    0.0000000000e+00 
  3465.800000    2.0461002291e-02    0.0000000000e+00    0.0000000000e+00 
  3466.000000    2.0461896882e-02    0.0000000000e+00    0.0000000000e+00 
  3466.200000    2.0457842842e-02    0.0000000000e+00    0.0000000000e+00 
  3466.400000    2.0450262922e-02    0.0000000000e+00    0.0000000000e+00 
  3466.600000    2.0441392471e-02    0.0000000000e+00    0.0000000000e+00 
  3466.800000    2.0433674575e-02    0.0000000000e+00    0.0000000000e+00 
  3467.000000    2.0429112171e-02    0.0000000000e+00    0.0000000000e+00 
  3467.200000    2.0428750493e-02    0.0000000000e+00    0.0000000000e+00 
  3467.400000    2.0432426965e-02    0.0000000000e+00    0.0000000000e+00 
  3467.600000    2.0438852364e-02    0.0000000000e+00    0.0000000000e+00 
  3467.800000    2.0445996685e-02    0.0000000000e+00    0.0000000000e+00 
  3468.000000    2.0451670448e-02    0.0000000000e+00    0.0000000000e+00 
  3468.200000    2.0454139884e-02    0.0000000000e+00    0.0000000000e+00 
  3468.400000    2.0452606669e-02    0.0000000000e+00    0.0000000000e+00 
  3468.600000    2.0447421694e-02    0.0000000000e+00    0.0000000000e+00 
  3468.800000    2.0439976785e-02    0.0000000000e+00    0.0000000000e+00 
  3469.000000    2.0432307608e-02    0.0000000000e+00    0.0000000000e+00 
  3469.200000    2.0426520486e-02    0.0000000000e+00    0.0000000000e+00 
  3469.400000    2.0424203593e-02    0.0000000000e+00    0.0000000000e+00 
  3469.600000    2.0425985978e-02    0.0000000000e+00    0.0000000000e+00 
  3469.800000    2.0431365635e-02    0.0000000000e+00    0.0000000000e+00 
  3470.000000    2.0438852377e-02    0.0000000000e+00    0.0000000000e+00 
  3470.200000    2.0446383841e-02    0.0000000000e+00    0.0000000000e+00 
  3470.400000    2.0451897721e-02    0.0000000000e+00    0.0000000000e+00 
  3470.600000    2.0453901154e-02    0.0000000000e+00    0.0000000000e+00 
  3470.800000    2.0451880296e-02    0.0000000000e+00    0.0000000000e+00 
  3471.000000    2.0446438488e-02    0.0000000000e+00    0.0000000000e+00 
  3471.200000    2.0439127119e-02    0.0000000000e+00    0.0000000000e+00 
  3471.400000    2.0432017966e-02    0.0000000000e+00    0.0000000000e+00 
  3471.600000    2.0427136136e-02    0.0000000000e+00    0.0000000000e+00 
  3471.800000    2.0425909448e-02    0.0000000000e+00    0.0000000000e+00 
  3472.000000    2.0428783692e-02    0.0000000000e+00    0.0000000000e+00 
  3472.200000    2.0435106074e-02    0.0000000000e+00    0.0000000000e+00 
  3472.400000    2.0443304901e-02    0.0000000000e+00    0.0000000000e+00 
  3472.600000    2.0451313012e-02    0.0000000000e+00    0.0000000000e+00 
  3472.800000    2.0457117705e-02    0.0000000000e+00    0.0000000000e+00 
  3473.000000    2.0459288192e-02    0.0000000000e+00    0.0000000000e+00 
  3473.200000    2.0457340861e-02    0.0000000000e+00    0.0000000000e+00 
  3473.400000    2.0451849183e-02    0.0000000000e+00    0.0000000000e+00 
  3473.600000    2.0444275474e-02    0.0000000000e+00    0.0000000000e+00 
  3473.800000    2.0436576127e-02    0.0000000000e+00    0.0000000000e+00 
  3474.000000    2.0430690227e-02    0.0000000000e+00    0.0000000000e+00 
  3474.200000    2.0428048472e-02    0.0000000000e+00    0.0000000000e+00 
  3474.400000    2.0429229041e-02    0.0000000000e+00    0.0000000000e+00 
  3474.600000    2.0433843522e-02    0.0000000000e+00    0.0000000000e+00 
  3474.800000    2.0440672506e-02    0.0000000000e+00    0.0000000000e+00 
  3475.000000    2.0448004586e-02    0.0000000000e+00    0.0000000000e+00 
  3475.200000    2.0454082155e-02    0.0000000000e+00    0.0000000000e+00 
  3475.400000    2.0457534967e-02    0.0000000000e+00    0.0000000000e+00 
  3475.600000    2.0457692504e-02    0.0000000000e+00    0.0000000000e+00 
  3475.800000    2.0454704071e-02    0.0000000000e+00    0.0000000000e+00 
  3476.000000    2.0449449519e-02    0.0000000000e+00    0.0000000000e+00 
  3476.200000    2.0443278167e-02    0.0000000000e+00    0.0000000000e+00 
  3476.400000    2.0437654343e-02    0.0000000000e+00    0.0000000000e+00 
  3476.600000    2.0433805213e-02    0.0000000000e+00    0.0000000000e+00 
  3476.800000    2.0432457523e-02    0.0000000000e+00    0.0000000000e+00 
  3477.000000    2.0433719254e-02    0.0000000000e+00    0.0000000000e+00 
  3477.200000    2.0437119941e-02    0.0000000000e+00    0.0000000000e+00 
  3477.400000    2.0441782022e-02    0.0000000000e+00    0.0000000000e+00 
  3477.600000    2.0446665863e-02    0.0000000000e+00    0.0000000000e+00 
  3477.800000    2.0450819776e-02    0.0000000000e+00    0.0000000000e+00 
