
  6377.200000   -4.4940832818e-06    0.0000000000e+00    0.0000000000e+00 
  6377.400000   -4.1610018848e-06    0.0000000000e+00    0.0000000000e+00 
  6377.600000   -3.8227705247e-06    0.0000000000e+00    0.0000000000e+00 
  6377.800000   -3.4804457924e-06    0.0000000000e+00    0.0000000000e+00 
  6378.000000   -3.1351969364e-06    0.0000000000e+00    0.0000000000e+00 
  6378.200000   -2.7883139998e-06    0.0000000000e+00    0.0000000000e+00 
  6378.400000   -2.4412128842e-06    0.0000000000e+00    0.0000000000e+00 
  6378.600000   -2.0954367533e-06    0.0000000000e+00    0.0000000000e+00 
  6378.800000   -1.7526532756e-06    0.0000000000e+00    0.0000000000e+00 
  6379.000000   -1.4146473372e-06    0.0000000000e+00    0.0000000000e+00 
  6379.200000   -1.0833089926e-06    0.0000000000e+00    0.0000000000e+00 
  6379.400000   -7.6061658411e-07    0.0000000000e+00    0.0000000000e+00 
  6379.600000   -4.4861513252e-07    0.0000000000e+00    0.0000000000e+00 
  6379.800000   -1.4939028065e-07    0.0000000000e+00    0.0000000000e+00 
  6380.000000    1.3496175275e-07    0.0000000000e+00    0.0000000000e+00 
  6380.200000    4.0236757669e-07    0.0000000000e+00    0.0000000000e+00 
  6380.400000    6.5081260754e-07    0.0000000000e+00    0.0000000000e+00 
  6380.600000    8.7837869898e-07    0.0000000000e+00    0.0000000000e+00 
  6380.800000    1.0832823952e-06    0.0000000000e+00    0.0000000000e+00 
  6381.000000    1.2639127016e-06    0.0000000000e+00    0.0000000000e+00 
  6381.200000    1.4188672281e-06    0.0000000000e+00    0.0000000000e+00 
  6381.400000    1.5469855604e-06    0.0000000000e+00    0.0000000000e+00 
  6381.600000    1.6473787576e-06    0.0000000000e+00    0.0000000000e+00 
  6381.800000    1.7194539545e-06    0.0000000000e+00    0.0000000000e+00 
  6382.000000    1.7629331712e-06    0.0000000000e+00    0.0000000000e+00 
  6382.200000    1.7778655878e-06    0.0000000000e+00    0.0000000000e+00 
  6382.400000    1.7646327295e-06    0.0000000000e+00    0.0000000000e+00 
  6382.600000    1.7239462225e-06    0.0000000000e+00    0.0000000000e+00 
  6382.800000    1.6568380077e-06    0.0000000000e+00    0.0000000000e+00 
  6383.000000    1.5646431366e-06    0.0000000000e+00    0.0000000000e+00 
  6383.200000    1.4489755142e-06    0.0000000000e+00    0.0000000000e+00 
  6383.400000    1.3116971807e-06    0.0000000000e+00    0.0000000000e+00 
  6383.600000    1.1548819327e-06    0.0000000000e+00    0.0000000000e+00 
  6383.800000    9.8077427469e-07    0.0000000000e+00    0.0000000000e+00 
  6384.000000    7.9174483718e-07    0.0000000000e+00    0.0000000000e+00 
  6384.200000    5.9024351638e-07    0.0000000000e+00    0.0000000000e+00 
  6384.400000    3.7875165587e-07    0.0000000000e+00    0.0000000000e+00 
  6384.600000    1.5973461780e-07    0.0000000000e+00    0.0000000000e+00 
  6384.800000   -6.4403937384e-08    0.0000000000e+00    0.0000000000e+00 
  6385.000000   -2.9136480607e-07    0.0000000000e+00    0.0000000000e+00 
  6385.200000   -5.1899189503e-07    0.0000000000e+00    0.0000000000e+00 
  6385.400000   -7.4530578211e-07    0.0000000000e+00    0.0000000000e+00 
  6385.600000   -9.6853138442e-07    0.0000000000e+00    0.0000000000e+00 
  6385.800000   -1.1871191323e-06    0.0000000000e+00    0.0000000000e+00 
  6386.000000   -1.3997592911e-06    0.0000000000e+00    0.0000000000e+00 
  6386.200000   -1.6053892927e-06    0.0000000000e+00    0.0000000000e+00 
  6386.400000   -1.8031941853e-06    0.0000000000e+00    0.0000000000e+00 
  6386.600000   -1.9926005286e-06    0.0000000000e+00    0.0000000000e+00 
  6386.800000   -2.1732642770e-06    0.0000000000e+00    0.0000000000e+00 
  6387.000000   -2.3450533692e-06    0.0000000000e+00    0.0000000000e+00 
  6387.200000   -2.5080259007e-06    0.0000000000e+00    0.0000000000e+00 
  6387.400000   -2.6624048654e-06    0.0000000000e+00    0.0000000000e+00 
  6387.600000   -2.8085505296e-06    0.0000000000e+00    0.0000000000e+00 
  6387.800000   -2.9469315354e-06    0.0000000000e+00    0.0000000000e+00 
  6388.000000   -3.0780958187e-06    0.0000000000e+00    0.0000000000e+00 
  6388.200000   -3.2026423766e-06    0.0000000000e+00    0.0000000000e+00 
  6388.400000   -3.3211948362e-06    0.0000000000e+00    0.0000000000e+00 
  6388.600000   -3.4343776508e-06    0.0000000000e+00    0.0000000000e+00 
  6388.800000   -3.5427956056e-06    0.0000000000e+00    0.0000000000e+00 
  6389.000000   -3.6470171477e-06    0.0000000000e+00    0.0000000000e+00 
  6389.200000   -3.7475618703e-06    0.0000000000e+00    0.0000000000e+00 
  6389.400000   -3.8448922999e-06    0.0000000000e+00    0.0000000000e+00 
  6389.600000   -3.9394099445e-06    0.0000000000e+00    0.0000000000e+00 
  6389.800000   -4.0314553906e-06    0.0000000000e+00    0.0000000000e+00 
  6390.000000   -4.1213120731e-06    0.0000000000e+00    0.0000000000e+00 
  6390.200000   -4.2092132060e-06    0.0000000000e+00    0.0000000000e+00 
  6390.400000   -4.2953512499e-06    0.0000000000e+00    0.0000000000e+00 
  6390.600000   -4.3798892114e-06    0.0000000000e+00    0.0000000000e+00 
  6390.800000   -4.4629730184e-06    0.0000000000e+00    0.0000000000e+00 
  6391.000000   -4.5447442042e-06    0.0000000000e+00    0.0000000000e+00 
  6391.200000   -4.6253521453e-06    0.0000000000e+00    0.0000000000e+00 
  6391.400000   -4.7049651523e-06    0.0000000000e+00    0.0000000000e+00 
  6391.600000   -4.7837797852e-06    0.0000000000e+00    0.0000000000e+00 
  6391.800000   -4.8620278745e-06    0.0000000000e+00    0.0000000000e+00 
  6392.000000   -4.9399808416e-06    0.0000000000e+00    0.0000000000e+00 
  6392.200000   -5.0179510603e-06    0.0000000000e+00    0.0000000000e+00 
  6392.400000   -5.0962901376e-06    0.0000000000e+00    0.0000000000e+00 
  6392.600000   -5.1753841487e-06    0.0000000000e+00    0.0000000000e+00 
  6392.800000   -5.2556460015e-06    0.0000000000e+00    0.0000000000e+00 
  6393.000000   -5.3375052462e-06    0.0000000000e+00    0.0000000000e+00 
  6393.200000   -5.4213957677e-06    0.0000000000e+00    0.0000000000e+00 
  6393.400000   -5.5077419027e-06    0.0000000000e+00    0.0000000000e+00 
  6393.600000   -5.5969436062e-06    0.0000000000e+00    0.0000000000e+00 
  6393.800000   -5.6893613448e-06    0.0000000000e+00    0.0000000000e+00 
  6394.000000   -5.7853014269e-06    0.0000000000e+00    0.0000000000e+00 
  6394.200000   -5.8850024709e-06    0.0000000000e+00    0.0000000000e+00 
  6394.400000   -5.9886236922e-06    0.0000000000e+00    0.0000000000e+00 
  6394.600000   -6.0962356188e-06    0.0000000000e+00    0.0000000000e+00 
  6394.800000   -6.2078137727e-06    0.0000000000e+00    0.0000000000e+00 
  6395.000000   -6.3232357335e-06    0.0000000000e+00    0.0000000000e+00 
  6395.200000   -6.4422818851e-06    0.0000000000e+00    0.0000000000e+00 
  6395.400000   -6.5646399903e-06    0.0000000000e+00    0.0000000000e+00 
  6395.600000   -6.6899135979e-06    0.0000000000e+00    0.0000000000e+00 
  6395.800000   -6.8176341152e-06    0.0000000000e+00    0.0000000000e+00 
  6396.000000   -6.9472762358e-06    0.0000000000e+00    0.0000000000e+00 
  6396.200000   -7.0782762503e-06    0.0000000000e+00    0.0000000000e+00 
  6396.400000   -7.2100526410e-06    0.0000000000e+00    0.0000000000e+00 
  6396.600000   -7.3420282347e-06    0.0000000000e+00    0.0000000000e+00 
  6396.800000   -7.4736530990e-06    0.0000000000e+00    0.0000000000e+00 
  6397.000000   -7.6044272947e-06    0.0000000000e+00    0.0000000000e+00 
  6397.200000   -7.7339225633e-06    0.0000000000e+00    0.0000000000e+00 
  6397.400000   -7.8618020282e-06    0.0000000000e+00    0.0000000000e+00 
  6397.600000   -7.9878370139e-06    0.0000000000e+00    0.0000000000e+00 
  6397.800000   -8.1119201672e-06    0.0000000000e+00    0.0000000000e+00 
  6398.000000   -8.2340741560e-06    0.0000000000e+00    0.0000000000e+00 
  6398.200000   -8.3544553680e-06    0.0000000000e+00    0.0000000000e+00 
  6398.400000   -8.4733521885e-06    0.0000000000e+00    0.0000000000e+00 
  6398.600000   -8.5911776301e-06    0.0000000000e+00    0.0000000000e+00 
  6398.800000   -8.7084562922e-06    0.0000000000e+00    0.0000000000e+00 
  6399.000000   -8.8258058466e-06    0.0000000000e+00    0.0000000000e+00 
  6399.200000   -8.9439134702e-06    0.0000000000e+00    0.0000000000e+00 
  6399.400000   -9.0635078567e-06    0.0000000000e+00    0.0000000000e+00 
  6399.600000   -9.1853276514e-06    0.0000000000e+00    0.0000000000e+00 
  6399.800000   -9.3100873290e-06    0.0000000000e+00    0.0000000000e+00 
  6400.000000   -9.4384416894e-06    0.0000000000e+00    0.0000000000e+00 
  6400.200000   -9.5709502650e-06    0.0000000000e+00    0.0000000000e+00 
  6400.400000   -9.7080429983e-06    0.0000000000e+00    0.0000000000e+00 
  6400.600000   -9.8499885802e-06    0.0000000000e+00    0.0000000000e+00 
  6400.800000   -9.9968668070e-06    0.0000000000e+00    0.0000000000e+00 
  6401.000000   -1.0148546234e-05    0.0000000000e+00    0.0000000000e+00 
  6401.200000   -1.0304668268e-05    0.0000000000e+00    0.0000000000e+00 
  6401.400000   -1.0464638663e-05    0.0000000000e+00    0.0000000000e+00 
  6401.600000   -1.0627627143e-05    0.0000000000e+00    0.0000000000e+00 
  6401.800000   -1.0792575616e-05    0.0000000000e+00    0.0000000000e+00 
  6402.000000   -1.0958215137e-05    0.0000000000e+00    0.0000000000e+00 
  6402.200000   -1.1123091471e-05    0.0000000000e+00    0.0000000000e+00 
  6402.400000   -1.1285598748e-05    0.0000000000e+00    0.0000000000e+00 
  6402.600000   -1.1444020424e-05    0.0000000000e+00    0.0000000000e+00 
  6402.800000   -1.1596576401e-05    0.0000000000e+00    0.0000000000e+00 
  6403.000000   -1.1741474924e-05    0.0000000000e+00    0.0000000000e+00 
  6403.200000   -1.1876967593e-05    0.0000000000e+00    0.0000000000e+00 
  6403.400000   -1.2001405684e-05    0.0000000000e+00    0.0000000000e+00 
  6403.600000   -1.2113295807e-05    0.0000000000e+00    0.0000000000e+00 
  6403.800000   -1.2211352893e-05    0.0000000000e+00    0.0000000000e+00 
  6404.000000   -1.2294548523e-05    0.0000000000e+00    0.0000000000e+00 
  6404.200000   -1.2362152683e-05    0.0000000000e+00    0.0000000000e+00 
  6404.400000   -1.2413767224e-05    0.0000000000e+00    0.0000000000e+00 
  6404.600000   -1.2449349517e-05    0.0000000000e+00    0.0000000000e+00 
  6404.800000   -1.2469225121e-05    0.0000000000e+00    0.0000000000e+00 
  6405.000000   -1.2474088630e-05    0.0000000000e+00    0.0000000000e+00 
  6405.200000   -1.2464992252e-05    0.0000000000e+00    0.0000000000e+00 
  6405.400000   -1.2443322146e-05    0.0000000000e+00    0.0000000000e+00 
  6405.600000   -1.2410762930e-05    0.0000000000e+00    0.0000000000e+00 
  6405.800000   -1.2369251269e-05    0.0000000000e+00    0.0000000000e+00 
  6406.000000   -1.2320919830e-05    0.0000000000e+00    0.0000000000e+00 
  6406.200000   -1.2268033303e-05    0.0000000000e+00    0.0000000000e+00 
  6406.400000   -1.2212918489e-05    0.0000000000e+00    0.0000000000e+00 
  6406.600000   -1.2157890759e-05    0.0000000000e+00    0.0000000000e+00 
  6406.800000   -1.2105179325e-05    0.0000000000e+00    0.0000000000e+00 
  6407.000000   -1.2056853900e-05    0.0000000000e+00    0.0000000000e+00 
  6407.200000   -1.2014755305e-05    0.0000000000e+00    0.0000000000e+00 
  6407.400000   -1.1980432509e-05    0.0000000000e+00    0.0000000000e+00 
  6407.600000   -1.1955088376e-05    0.0000000000e+00    0.0000000000e+00 
  6407.800000   -1.1939536159e-05    0.0000000000e+00    0.0000000000e+00 
  6408.000000   -1.1934168388e-05    0.0000000000e+00    0.0000000000e+00 
  6408.200000   -1.1938939424e-05    0.0000000000e+00    0.0000000000e+00 
  6408.400000   -1.1953362433e-05    0.0000000000e+00    0.0000000000e+00 
  6408.600000   -1.1976521080e-05    0.0000000000e+00    0.0000000000e+00 
  6408.800000   -1.2007095675e-05    0.0000000000e+00    0.0000000000e+00 
  6409.000000   -1.2043403025e-05    0.0000000000e+00    0.0000000000e+00 
  6409.200000   -1.2083448727e-05    0.0000000000e+00    0.0000000000e+00 
  6409.400000   -1.2124990188e-05    0.0000000000e+00    0.0000000000e+00 
  6409.600000   -1.2165608280e-05    0.0000000000e+00    0.0000000000e+00 
  6409.800000   -1.2202785211e-05    0.0000000000e+00    0.0000000000e+00 
  6410.000000   -1.2233985954e-05    0.0000000000e+00    0.0000000000e+00 
  6410.200000   -1.2256740460e-05    0.0000000000e+00    0.0000000000e+00 
  6410.400000   -1.2268723828e-05    0.0000000000e+00    0.0000000000e+00 
  6410.600000   -1.2267831705e-05    0.0000000000e+00    0.0000000000e+00 
  6410.800000   -1.2252248306e-05    0.0000000000e+00    0.0000000000e+00 
  6411.000000   -1.2220504776e-05    0.0000000000e+00    0.0000000000e+00 
  6411.200000   -1.2171525891e-05    0.0000000000e+00    0.0000000000e+00 
  6411.400000   -1.2104663574e-05    0.0000000000e+00    0.0000000000e+00 
  6411.600000   -1.2019716129e-05    0.0000000000e+00    0.0000000000e+00 
  6411.800000   -1.1916932620e-05    0.0000000000e+00    0.0000000000e+00 
  6412.000000   -1.1797002353e-05    0.0000000000e+00    0.0000000000e+00 
  6412.200000   -1.1661029921e-05    0.0000000000e+00    0.0000000000e+00 
  6412.400000   -1.1510496795e-05    0.0000000000e+00    0.0000000000e+00 
  6412.600000   -1.1347210878e-05    0.0000000000e+00    0.0000000000e+00 
  6412.800000   -1.1173245872e-05    0.0000000000e+00    0.0000000000e+00 
  6413.000000   -1.0990872607e-05    0.0000000000e+00    0.0000000000e+00 
  6413.200000   -1.0802484766e-05    0.0000000000e+00    0.0000000000e+00 
  6413.400000   -1.0610521571e-05    0.0000000000e+00    0.0000000000e+00 
  6413.600000   -1.0417390078e-05    0.0000000000e+00    0.0000000000e+00 
  6413.800000   -1.0225389702e-05    0.0000000000e+00    0.0000000000e+00 
  6414.000000   -1.0036641462e-05    0.0000000000e+00    0.0000000000e+00 
  6414.200000   -9.8530242429e-06    0.0000000000e+00    0.0000000000e+00 
  6414.400000   -9.6761200847e-06    0.0000000000e+00    0.0000000000e+00 
  6414.600000   -9.5071701582e-06    0.0000000000e+00    0.0000000000e+00 
  6414.800000   -9.3470427030e-06    0.0000000000e+00    0.0000000000e+00 
  6415.000000   -9.1962137684e-06    0.0000000000e+00    0.0000000000e+00 
  6415.200000   -9.0547611417e-06    0.0000000000e+00    0.0000000000e+00 
  6415.400000   -8.9223714143e-06    0.0000000000e+00    0.0000000000e+00 
  6415.600000   -8.7983596876e-06    0.0000000000e+00    0.0000000000e+00 
  6415.800000   -8.6817010206e-06    0.0000000000e+00    0.0000000000e+00 
  6416.000000   -8.5710723551e-06    0.0000000000e+00    0.0000000000e+00 
  6416.200000   -8.4649033481e-06    0.0000000000e+00    0.0000000000e+00 
  6416.400000   -8.3614342860e-06    0.0000000000e+00    0.0000000000e+00 
  6416.600000   -8.2587790843e-06    0.0000000000e+00    0.0000000000e+00 
  6416.800000   -8.1549912639e-06    0.0000000000e+00    0.0000000000e+00 
  6417.000000   -8.0481307624e-06    0.0000000000e+00    0.0000000000e+00 
  6417.200000   -7.9363294752e-06    0.0000000000e+00    0.0000000000e+00 
  6417.400000   -7.8178535244e-06    0.0000000000e+00    0.0000000000e+00 
  6417.600000   -7.6911604123e-06    0.0000000000e+00    0.0000000000e+00 
  6417.800000   -7.5549494346e-06    0.0000000000e+00    0.0000000000e+00 
  6418.000000   -7.4082039836e-06    0.0000000000e+00    0.0000000000e+00 
  6418.200000   -7.2502246566e-06    0.0000000000e+00    0.0000000000e+00 
  6418.400000   -7.0806523962e-06    0.0000000000e+00    0.0000000000e+00 
  6418.600000   -6.8994812093e-06    0.0000000000e+00    0.0000000000e+00 
  6418.800000   -6.7070603277e-06    0.0000000000e+00    0.0000000000e+00 
  6419.000000   -6.5040859809e-06    0.0000000000e+00    0.0000000000e+00 
  6419.200000   -6.2915832481e-06    0.0000000000e+00    0.0000000000e+00 
  6419.400000   -6.0708787136e-06    0.0000000000e+00    0.0000000000e+00 
  6419.600000   -5.8435648852e-06    0.0000000000e+00    0.0000000000e+00 
  6419.800000   -5.6114575299e-06    0.0000000000e+00    0.0000000000e+00 
  6420.000000   -5.3765472405e-06    0.0000000000e+00    0.0000000000e+00 
  6420.200000   -5.1409466532e-06    0.0000000000e+00    0.0000000000e+00 
  6420.400000   -4.9068348181e-06    0.0000000000e+00    0.0000000000e+00 
  6420.600000   -4.6764002504e-06    0.0000000000e+00    0.0000000000e+00 
  6420.800000   -4.4517841857e-06    0.0000000000e+00    0.0000000000e+00 
  6421.000000   -4.2350255172e-06    0.0000000000e+00    0.0000000000e+00 
  6421.200000   -4.0280088147e-06    0.0000000000e+00    0.0000000000e+00 
  6421.400000   -3.8324167205e-06    0.0000000000e+00    0.0000000000e+00 
  6421.600000   -3.6496878820e-06    0.0000000000e+00    0.0000000000e+00 
  6421.800000   -3.4809814245e-06    0.0000000000e+00    0.0000000000e+00 
  6422.000000   -3.3271487948e-06    0.0000000000e+00    0.0000000000e+00 
  6422.200000   -3.1887136222e-06    0.0000000000e+00    0.0000000000e+00 
  6422.400000   -3.0658600360e-06    0.0000000000e+00    0.0000000000e+00 
  6422.600000   -2.9584296845e-06    0.0000000000e+00    0.0000000000e+00 
  6422.800000   -2.8659274864e-06    0.0000000000e+00    0.0000000000e+00 
  6423.000000   -2.7875359385e-06    0.0000000000e+00    0.0000000000e+00 
  6423.200000   -2.7221376040e-06    0.0000000000e+00    0.0000000000e+00 
  6423.400000   -2.6683452087e-06    0.0000000000e+00    0.0000000000e+00 
  6423.600000   -2.6245385854e-06    0.0000000000e+00    0.0000000000e+00 
  6423.800000   -2.5889075450e-06    0.0000000000e+00    0.0000000000e+00 
  6424.000000   -2.5594995952e-06    0.0000000000e+00    0.0000000000e+00 
  6424.200000   -2.5342713027e-06    0.0000000000e+00    0.0000000000e+00 
  6424.400000   -2.5111419915e-06    0.0000000000e+00    0.0000000000e+00 
  6424.600000   -2.4880483977e-06    0.0000000000e+00    0.0000000000e+00 
  6424.800000   -2.4629988542e-06    0.0000000000e+00    0.0000000000e+00 
  6425.000000   -2.4341255771e-06    0.0000000000e+00    0.0000000000e+00 
  6425.200000   -2.3997336519e-06    0.0000000000e+00    0.0000000000e+00 
  6425.400000   -2.3583453794e-06    0.0000000000e+00    0.0000000000e+00 
