
  2823.400000    1.8004909823e-02    0.0000000000e+00    0.0000000000e+00 
  2823.600000    1.8005084084e-02    0.0000000000e+00    0.0000000000e+00 
  2823.800000    1.8005248348e-02    0.0000000000e+00    0.0000000000e+00 
  2824.000000    1.8005405358e-02    0.0000000000e+00    0.0000000000e+00 
  2824.200000    1.8005557965e-02    0.0000000000e+00    0.0000000000e+00 
  2824.400000    1.8005709024e-02    0.0000000000e+00    0.0000000000e+00 
  2824.600000    1.8005861303e-02    0.0000000000e+00    0.0000000000e+00 
  2824.800000    1.8006017378e-02    0.0000000000e+00    0.0000000000e+00 
  2825.000000    1.8006179548e-02    0.0000000000e+00    0.0000000000e+00 
  2825.200000    1.8006349746e-02    0.0000000000e+00    0.0000000000e+00 
  2825.400000    1.8006529466e-02    0.0000000000e+00    0.0000000000e+00 
  2825.600000    1.8006719701e-02    0.0000000000e+00    0.0000000000e+00 
  2825.800000    1.8006920894e-02    0.0000000000e+00    0.0000000000e+00 
  2826.000000    1.8007132908e-02    0.0000000000e+00    0.0000000000e+00 
  2826.200000    1.8007355008e-02    0.0000000000e+00    0.0000000000e+00 
  2826.400000    1.8007585862e-02    0.0000000000e+00    0.0000000000e+00 
  2826.600000    1.8007823564e-02    0.0000000000e+00    0.0000000000e+00 
  2826.800000    1.8008065664e-02    0.0000000000e+00    0.0000000000e+00 
  2827.000000    1.8008309223e-02    0.0000000000e+00    0.0000000000e+00 
  2827.200000    1.8008550877e-02    0.0000000000e+00    0.0000000000e+00 
  2827.400000    1.8008786914e-02    0.0000000000e+00    0.0000000000e+00 
  2827.600000    1.8009013364e-02    0.0000000000e+00    0.0000000000e+00 
  2827.800000    1.8009226090e-02    0.0000000000e+00    0.0000000000e+00 
  2828.000000    1.8009420897e-02    0.0000000000e+00    0.0000000000e+00 
  2828.200000    1.8009593625e-02    0.0000000000e+00    0.0000000000e+00 
  2828.400000    1.8009740259e-02    0.0000000000e+00    0.0000000000e+00 
  2828.600000    1.8009857026e-02    0.0000000000e+00    0.0000000000e+00 
  2828.800000    1.8009940487e-02    0.0000000000e+00    0.0000000000e+00 
  2829.000000    1.8009987622e-02    0.0000000000e+00    0.0000000000e+00 
  2829.200000    1.8009995907e-02    0.0000000000e+00    0.0000000000e+00 
  2829.400000    1.8009963375e-02    0.0000000000e+00    0.0000000000e+00 
  2829.600000    1.8009888662e-02    0.0000000000e+00    0.0000000000e+00 
  2829.800000    1.8009771043e-02    0.0000000000e+00    0.0000000000e+00 
  2830.000000    1.8009610450e-02    0.0000000000e+00    0.0000000000e+00 
  2830.200000    1.8009407469e-02    0.0000000000e+00    0.0000000000e+00 
  2830.400000    1.8009163333e-02    0.0000000000e+00    0.0000000000e+00 
  2830.600000    1.8008879887e-02    0.0000000000e+00    0.0000000000e+00 
  2830.800000    1.8008559548e-02    0.0000000000e+00    0.0000000000e+00 
  2831.000000    1.8008205252e-02    0.0000000000e+00    0.0000000000e+00 
  2831.200000    1.8007820380e-02    0.0000000000e+00    0.0000000000e+00 
  2831.400000    1.8007408691e-02    0.0000000000e+00    0.0000000000e+00 
  2831.600000    1.8006974234e-02    0.0000000000e+00    0.0000000000e+00 
  2831.800000    1.8006521266e-02    0.0000000000e+00    0.0000000000e+00 
  2832.000000    1.8006054159e-02    0.0000000000e+00    0.0000000000e+00 
  2832.200000    1.8005577318e-02    0.0000000000e+00    0.0000000000e+00 
  2832.400000    1.8005095090e-02    0.0000000000e+00    0.0000000000e+00 
  2832.600000    1.8004611687e-02    0.0000000000e+00    0.0000000000e+00 
  2832.800000    1.8004131113e-02    0.0000000000e+00    0.0000000000e+00 
  2833.000000    1.8003657099e-02    0.0000000000e+00    0.0000000000e+00 
  2833.200000    1.8003193047e-02    0.0000000000e+00    0.0000000000e+00 
  2833.400000    1.8002741993e-02    0.0000000000e+00    0.0000000000e+00 
  2833.600000    1.8002306569e-02    0.0000000000e+00    0.0000000000e+00 
  2833.800000    1.8001888991e-02    0.0000000000e+00    0.0000000000e+00 
  2834.000000    1.8001491047e-02    0.0000000000e+00    0.0000000000e+00 
  2834.200000    1.8001114110e-02    0.0000000000e+00    0.0000000000e+00 
  2834.400000    1.8000759149e-02    0.0000000000e+00    0.0000000000e+00 
  2834.600000    1.8000426759e-02    0.0000000000e+00    0.0000000000e+00 
  2834.800000    1.8000117196e-02    0.0000000000e+00    0.0000000000e+00 
  2835.000000    1.7999830419e-02    0.0000000000e+00    0.0000000000e+00 
  2835.200000    1.7999566137e-02    0.0000000000e+00    0.0000000000e+00 
  2835.400000    1.7999323861e-02    0.0000000000e+00    0.0000000000e+00 
  2835.600000    1.7999102953e-02    0.0000000000e+00    0.0000000000e+00 
  2835.800000    1.7998902676e-02    0.0000000000e+00    0.0000000000e+00 
  2836.000000    1.7998722243e-02    0.0000000000e+00    0.0000000000e+00 
  2836.200000    1.7998560861e-02    0.0000000000e+00    0.0000000000e+00 
  2836.400000    1.7998417762e-02    0.0000000000e+00    0.0000000000e+00 
  2836.600000    1.7998292237e-02    0.0000000000e+00    0.0000000000e+00 
  2836.800000    1.7998183658e-02    0.0000000000e+00    0.0000000000e+00 
  2837.000000    1.7998091487e-02    0.0000000000e+00    0.0000000000e+00 
  2837.200000    1.7998015282e-02    0.0000000000e+00    0.0000000000e+00 
  2837.400000    1.7997954693e-02    0.0000000000e+00    0.0000000000e+00 
  2837.600000    1.7997909450e-02    0.0000000000e+00    0.0000000000e+00 
  2837.800000    1.7997879341e-02    0.0000000000e+00    0.0000000000e+00 
  2838.000000    1.7997864191e-02    0.0000000000e+00    0.0000000000e+00 
  2838.200000    1.7997863830e-02    0.0000000000e+00    0.0000000000e+00 
  2838.400000    1.7997878060e-02    0.0000000000e+00    0.0000000000e+00 
  2838.600000    1.7997906628e-02    0.0000000000e+00    0.0000000000e+00 
  2838.800000    1.7997949187e-02    0.0000000000e+00    0.0000000000e+00 
  2839.000000    1.7998005270e-02    0.0000000000e+00    0.0000000000e+00 
  2839.200000    1.7998074265e-02    0.0000000000e+00    0.0000000000e+00 
  2839.400000    1.7998155392e-02    0.0000000000e+00    0.0000000000e+00 
  2839.600000    1.7998247691e-02    0.0000000000e+00    0.0000000000e+00 
  2839.800000    1.7998350015e-02    0.0000000000e+00    0.0000000000e+00 
  2840.000000    1.7998461031e-02    0.0000000000e+00    0.0000000000e+00 
  2840.200000    1.7998579231e-02    0.0000000000e+00    0.0000000000e+00 
  2840.400000    1.7998702948e-02    0.0000000000e+00    0.0000000000e+00 
  2840.600000    1.7998830377e-02    0.0000000000e+00    0.0000000000e+00 
  2840.800000    1.7998959613e-02    0.0000000000e+00    0.0000000000e+00 
  2841.000000    1.7999088680e-02    0.0000000000e+00    0.0000000000e+00 
  2841.200000    1.7999215576e-02    0.0000000000e+00    0.0000000000e+00 
  2841.400000    1.7999338310e-02    0.0000000000e+00    0.0000000000e+00 
  2841.600000    1.7999454953e-02    0.0000000000e+00    0.0000000000e+00 
  2841.800000    1.7999563672e-02    0.0000000000e+00    0.0000000000e+00 
  2842.000000    1.7999662778e-02    0.0000000000e+00    0.0000000000e+00 
  2842.200000    1.7999750757e-02    0.0000000000e+00    0.0000000000e+00 
  2842.400000    1.7999826303e-02    0.0000000000e+00    0.0000000000e+00 
  2842.600000    1.7999888346e-02    0.0000000000e+00    0.0000000000e+00 
  2842.800000    1.7999936068e-02    0.0000000000e+00    0.0000000000e+00 
  2843.000000    1.7999968914e-02    0.0000000000e+00    0.0000000000e+00 
  2843.200000    1.7999986597e-02    0.0000000000e+00    0.0000000000e+00 
  2843.400000    1.7999989096e-02    0.0000000000e+00    0.0000000000e+00 
  2843.600000    1.7999976646e-02    0.0000000000e+00    0.0000000000e+00 
  2843.800000    1.7999949717e-02    0.0000000000e+00    0.0000000000e+00 
  2844.000000    1.7999909000e-02    0.0000000000e+00    0.0000000000e+00 
  2844.200000    1.7999855377e-02    0.0000000000e+00    0.0000000000e+00 
  2844.400000    1.7999789895e-02    0.0000000000e+00    0.0000000000e+00 
  2844.600000    1.7999713739e-02    0.0000000000e+00    0.0000000000e+00 
  2844.800000    1.7999628196e-02    0.0000000000e+00    0.0000000000e+00 
  2845.000000    1.7999534635e-02    0.0000000000e+00    0.0000000000e+00 
  2845.200000    1.7999434475e-02    0.0000000000e+00    0.0000000000e+00 
  2845.400000    1.7999329163e-02    0.0000000000e+00    0.0000000000e+00 
  2845.600000    1.7999220156e-02    0.0000000000e+00    0.0000000000e+00 
  2845.800000    1.7999108902e-02    0.0000000000e+00    0.0000000000e+00 
  2846.000000    1.7998996833e-02    0.0000000000e+00    0.0000000000e+00 
  2846.200000    1.7998885350e-02    0.0000000000e+00    0.0000000000e+00 
  2846.400000    1.7998775825e-02    0.0000000000e+00    0.0000000000e+00 
  2846.600000    1.7998669595e-02    0.0000000000e+00    0.0000000000e+00 
  2846.800000    1.7998567964e-02    0.0000000000e+00    0.0000000000e+00 
  2847.000000    1.7998472204e-02    0.0000000000e+00    0.0000000000e+00 
  2847.200000    1.7998383555e-02    0.0000000000e+00    0.0000000000e+00 
  2847.400000    1.7998303226e-02    0.0000000000e+00    0.0000000000e+00 
  2847.600000    1.7998232391e-02    0.0000000000e+00    0.0000000000e+00 
  2847.800000    1.7998172187e-02    0.0000000000e+00    0.0000000000e+00 
  2848.000000    1.7998123706e-02    0.0000000000e+00    0.0000000000e+00 
  2848.200000    1.7998087977e-02    0.0000000000e+00    0.0000000000e+00 
  2848.400000    1.7998065957e-02    0.0000000000e+00    0.0000000000e+00 
  2848.600000    1.7998058507e-02    0.0000000000e+00    0.0000000000e+00 
  2848.800000    1.7998066367e-02    0.0000000000e+00    0.0000000000e+00 
  2849.000000    1.7998090131e-02    0.0000000000e+00    0.0000000000e+00 
  2849.200000    1.7998130218e-02    0.0000000000e+00    0.0000000000e+00 
  2849.400000    1.7998186843e-02    0.0000000000e+00    0.0000000000e+00 
  2849.600000    1.7998259987e-02    0.0000000000e+00    0.0000000000e+00 
  2849.800000    1.7998349372e-02    0.0000000000e+00    0.0000000000e+00 
  2850.000000    1.7998454438e-02    0.0000000000e+00    0.0000000000e+00 
  2850.200000    1.7998574325e-02    0.0000000000e+00    0.0000000000e+00 
  2850.400000    1.7998707862e-02    0.0000000000e+00    0.0000000000e+00 
  2850.600000    1.7998853566e-02    0.0000000000e+00    0.0000000000e+00 
  2850.800000    1.7999009649e-02    0.0000000000e+00    0.0000000000e+00 
  2851.000000    1.7999174030e-02    0.0000000000e+00    0.0000000000e+00 
  2851.200000    1.7999344368e-02    0.0000000000e+00    0.0000000000e+00 
  2851.400000    1.7999518091e-02    0.0000000000e+00    0.0000000000e+00 
  2851.600000    1.7999692449e-02    0.0000000000e+00    0.0000000000e+00 
  2851.800000    1.7999864566e-02    0.0000000000e+00    0.0000000000e+00 
  2852.000000    1.8000031501e-02    0.0000000000e+00    0.0000000000e+00 
  2852.200000    1.8000190322e-02    0.0000000000e+00    0.0000000000e+00 
  2852.400000    1.8000338174e-02    0.0000000000e+00    0.0000000000e+00 
  2852.600000    1.8000472358e-02    0.0000000000e+00    0.0000000000e+00 
  2852.800000    1.8000590403e-02    0.0000000000e+00    0.0000000000e+00 
  2853.000000    1.8000690142e-02    0.0000000000e+00    0.0000000000e+00 
  2853.200000    1.8000769774e-02    0.0000000000e+00    0.0000000000e+00 
  2853.400000    1.8000827930e-02    0.0000000000e+00    0.0000000000e+00 
  2853.600000    1.8000863716e-02    0.0000000000e+00    0.0000000000e+00 
  2853.800000    1.8000876760e-02    0.0000000000e+00    0.0000000000e+00 
  2854.000000    1.8000867231e-02    0.0000000000e+00    0.0000000000e+00 
  2854.200000    1.8000835852e-02    0.0000000000e+00    0.0000000000e+00 
  2854.400000    1.8000783900e-02    0.0000000000e+00    0.0000000000e+00 
  2854.600000    1.8000713182e-02    0.0000000000e+00    0.0000000000e+00 
  2854.800000    1.8000626005e-02    0.0000000000e+00    0.0000000000e+00 
  2855.000000    1.8000525127e-02    0.0000000000e+00    0.0000000000e+00 
  2855.200000    1.8000413696e-02    0.0000000000e+00    0.0000000000e+00 
  2855.400000    1.8000295178e-02    0.0000000000e+00    0.0000000000e+00 
  2855.600000    1.8000173272e-02    0.0000000000e+00    0.0000000000e+00 
  2855.800000    1.8000051827e-02    0.0000000000e+00    0.0000000000e+00 
  2856.000000    1.7999934746e-02    0.0000000000e+00    0.0000000000e+00 
  2856.200000    1.7999825888e-02    0.0000000000e+00    0.0000000000e+00 
  2856.400000    1.7999728980e-02    0.0000000000e+00    0.0000000000e+00 
  2856.600000    1.7999647521e-02    0.0000000000e+00    0.0000000000e+00 
  2856.800000    1.7999584703e-02    0.0000000000e+00    0.0000000000e+00 
  2857.000000    1.7999543333e-02    0.0000000000e+00    0.0000000000e+00 
  2857.200000    1.7999525767e-02    0.0000000000e+00    0.0000000000e+00 
  2857.400000    1.7999533865e-02    0.0000000000e+00    0.0000000000e+00 
  2857.600000    1.7999568946e-02    0.0000000000e+00    0.0000000000e+00 
  2857.800000    1.7999631770e-02    0.0000000000e+00    0.0000000000e+00 
  2858.000000    1.7999722526e-02    0.0000000000e+00    0.0000000000e+00 
  2858.200000    1.7999840845e-02    0.0000000000e+00    0.0000000000e+00 
  2858.400000    1.7999985815e-02    0.0000000000e+00    0.0000000000e+00 
  2858.600000    1.8000156022e-02    0.0000000000e+00    0.0000000000e+00 
  2858.800000    1.8000349594e-02    0.0000000000e+00    0.0000000000e+00 
  2859.000000    1.8000564261e-02    0.0000000000e+00    0.0000000000e+00 
  2859.200000    1.8000797420e-02    0.0000000000e+00    0.0000000000e+00 
  2859.400000    1.8001046205e-02    0.0000000000e+00    0.0000000000e+00 
  2859.600000    1.8001307569e-02    0.0000000000e+00    0.0000000000e+00 
  2859.800000    1.8001578355e-02    0.0000000000e+00    0.0000000000e+00 
  2860.000000    1.8001855375e-02    0.0000000000e+00    0.0000000000e+00 
  2860.200000    1.8002135481e-02    0.0000000000e+00    0.0000000000e+00 
  2860.400000    1.8002415634e-02    0.0000000000e+00    0.0000000000e+00 
  2860.600000    1.8002692965e-02    0.0000000000e+00    0.0000000000e+00 
  2860.800000    1.8002964822e-02    0.0000000000e+00    0.0000000000e+00 
  2861.000000    1.8003228813e-02    0.0000000000e+00    0.0000000000e+00 
  2861.200000    1.8003482841e-02    0.0000000000e+00    0.0000000000e+00 
  2861.400000    1.8003725116e-02    0.0000000000e+00    0.0000000000e+00 
  2861.600000    1.8003954169e-02    0.0000000000e+00    0.0000000000e+00 
  2861.800000    1.8004168847e-02    0.0000000000e+00    0.0000000000e+00 
  2862.000000    1.8004368302e-02    0.0000000000e+00    0.0000000000e+00 
  2862.200000    1.8004551972e-02    0.0000000000e+00    0.0000000000e+00 
  2862.400000    1.8004719549e-02    0.0000000000e+00    0.0000000000e+00 
  2862.600000    1.8004870949e-02    0.0000000000e+00    0.0000000000e+00 
  2862.800000    1.8005006273e-02    0.0000000000e+00    0.0000000000e+00 
  2863.000000    1.8005125768e-02    0.0000000000e+00    0.0000000000e+00 
  2863.200000    1.8005229784e-02    0.0000000000e+00    0.0000000000e+00 
  2863.400000    1.8005318741e-02    0.0000000000e+00    0.0000000000e+00 
  2863.600000    1.8005393089e-02    0.0000000000e+00    0.0000000000e+00 
  2863.800000    1.8005453278e-02    0.0000000000e+00    0.0000000000e+00 
  2864.000000    1.8005499738e-02    0.0000000000e+00    0.0000000000e+00 
  2864.200000    1.8005532855e-02    0.0000000000e+00    0.0000000000e+00 
  2864.400000    1.8005552966e-02    0.0000000000e+00    0.0000000000e+00 
  2864.600000    1.8005560352e-02    0.0000000000e+00    0.0000000000e+00 
  2864.800000    1.8005555249e-02    0.0000000000e+00    0.0000000000e+00 
  2865.000000    1.8005537854e-02    0.0000000000e+00    0.0000000000e+00 
  2865.200000    1.8005508352e-02    0.0000000000e+00    0.0000000000e+00 
  2865.400000    1.8005466934e-02    0.0000000000e+00    0.0000000000e+00 
  2865.600000    1.8005413829e-02    0.0000000000e+00    0.0000000000e+00 
  2865.800000    1.8005349339e-02    0.0000000000e+00    0.0000000000e+00 
  2866.000000    1.8005273866e-02    0.0000000000e+00    0.0000000000e+00 
  2866.200000    1.8005187950e-02    0.0000000000e+00    0.0000000000e+00 
  2866.400000    1.8005092295e-02    0.0000000000e+00    0.0000000000e+00 
  2866.600000    1.8004987798e-02    0.0000000000e+00    0.0000000000e+00 
  2866.800000    1.8004875568e-02    0.0000000000e+00    0.0000000000e+00 
  2867.000000    1.8004756940e-02    0.0000000000e+00    0.0000000000e+00 
  2867.200000    1.8004633480e-02    0.0000000000e+00    0.0000000000e+00 
  2867.400000    1.8004506982e-02    0.0000000000e+00    0.0000000000e+00 
  2867.600000    1.8004379452e-02    0.0000000000e+00    0.0000000000e+00 
  2867.800000    1.8004253090e-02    0.0000000000e+00    0.0000000000e+00 
  2868.000000    1.8004130250e-02    0.0000000000e+00    0.0000000000e+00 
  2868.200000    1.8004013404e-02    0.0000000000e+00    0.0000000000e+00 
  2868.400000    1.8003905091e-02    0.0000000000e+00    0.0000000000e+00 
  2868.600000    1.8003807857e-02    0.0000000000e+00    0.0000000000e+00 
  2868.800000    1.8003724197e-02    0.0000000000e+00    0.0000000000e+00 
  2869.000000    1.8003656486e-02    0.0000000000e+00    0.0000000000e+00 
  2869.200000    1.8003606913e-02    0.0000000000e+00    0.0000000000e+00 
  2869.400000    1.8003577413e-02    0.0000000000e+00    0.0000000000e+00 
  2869.600000    1.8003569607e-02    0.0000000000e+00    0.0000000000e+00 
