
  1666.800000    9.9305230067e-03    0.0000000000e+00    0.0000000000e+00 
  1667.000000    9.9307202984e-03    0.0000000000e+00    0.0000000000e+00 
  1667.200000    9.9309236605e-03    0.0000000000e+00    0.0000000000e+00 
  1667.400000    9.9311318048e-03    0.0000000000e+00    0.0000000000e+00 
  1667.600000    9.9313434854e-03    0.0000000000e+00    0.0000000000e+00 
  1667.800000    9.9315574826e-03    0.0000000000e+00    0.0000000000e+00 
  1668.000000    9.9317726931e-03    0.0000000000e+00    0.0000000000e+00 
  1668.200000    9.9319880634e-03    0.0000000000e+00    0.0000000000e+00 
  1668.400000    9.9322026128e-03    0.0000000000e+00    0.0000000000e+00 
  1668.600000    9.9324154624e-03    0.0000000000e+00    0.0000000000e+00 
  1668.800000    9.9326258735e-03    0.0000000000e+00    0.0000000000e+00 
  1669.000000    9.9328331595e-03    0.0000000000e+00    0.0000000000e+00 
  1669.200000    9.9330367052e-03    0.0000000000e+00    0.0000000000e+00 
  1669.400000    9.9332360291e-03    0.0000000000e+00    0.0000000000e+00 
  1669.600000    9.9334307205e-03    0.0000000000e+00    0.0000000000e+00 
  1669.800000    9.9336204959e-03    0.0000000000e+00    0.0000000000e+00 
  1670.000000    9.9338051185e-03    0.0000000000e+00    0.0000000000e+00 
  1670.200000    9.9339844458e-03    0.0000000000e+00    0.0000000000e+00 
  1670.400000    9.9341584238e-03    0.0000000000e+00    0.0000000000e+00 
  1670.600000    9.9343270550e-03    0.0000000000e+00    0.0000000000e+00 
  1670.800000    9.9344904045e-03    0.0000000000e+00    0.0000000000e+00 
  1671.000000    9.9346485820e-03    0.0000000000e+00    0.0000000000e+00 
  1671.200000    9.9348017730e-03    0.0000000000e+00    0.0000000000e+00 
  1671.400000    9.9349501386e-03    0.0000000000e+00    0.0000000000e+00 
  1671.600000    9.9350938890e-03    0.0000000000e+00    0.0000000000e+00 
  1671.800000    9.9352332223e-03    0.0000000000e+00    0.0000000000e+00 
  1672.000000    9.9353684055e-03    0.0000000000e+00    0.0000000000e+00 
  1672.200000    9.9354996001e-03    0.0000000000e+00    0.0000000000e+00 
  1672.400000    9.9356270489e-03    0.0000000000e+00    0.0000000000e+00 
  1672.600000    9.9357508869e-03    0.0000000000e+00    0.0000000000e+00 
  1672.800000    9.9358712141e-03    0.0000000000e+00    0.0000000000e+00 
  1673.000000    9.9359881032e-03    0.0000000000e+00    0.0000000000e+00 
  1673.200000    9.9361015624e-03    0.0000000000e+00    0.0000000000e+00 
  1673.400000    9.9362115618e-03    0.0000000000e+00    0.0000000000e+00 
  1673.600000    9.9363179944e-03    0.0000000000e+00    0.0000000000e+00 
  1673.800000    9.9364207075e-03    0.0000000000e+00    0.0000000000e+00 
  1674.000000    9.9365194623e-03    0.0000000000e+00    0.0000000000e+00 
  1674.200000    9.9366139678e-03    0.0000000000e+00    0.0000000000e+00 
  1674.400000    9.9367038350e-03    0.0000000000e+00    0.0000000000e+00 
  1674.600000    9.9367886664e-03    0.0000000000e+00    0.0000000000e+00 
  1674.800000    9.9368680476e-03    0.0000000000e+00    0.0000000000e+00 
  1675.000000    9.9369414192e-03    0.0000000000e+00    0.0000000000e+00 
  1675.200000    9.9370081671e-03    0.0000000000e+00    0.0000000000e+00 
  1675.400000    9.9370677525e-03    0.0000000000e+00    0.0000000000e+00 
  1675.600000    9.9371195003e-03    0.0000000000e+00    0.0000000000e+00 
  1675.800000    9.9371627671e-03    0.0000000000e+00    0.0000000000e+00 
  1676.000000    9.9371968826e-03    0.0000000000e+00    0.0000000000e+00 
  1676.200000    9.9372212066e-03    0.0000000000e+00    0.0000000000e+00 
  1676.400000    9.9372350658e-03    0.0000000000e+00    0.0000000000e+00 
  1676.600000    9.9372378922e-03    0.0000000000e+00    0.0000000000e+00 
  1676.800000    9.9372291237e-03    0.0000000000e+00    0.0000000000e+00 
  1677.000000    9.9372082174e-03    0.0000000000e+00    0.0000000000e+00 
  1677.200000    9.9371747637e-03    0.0000000000e+00    0.0000000000e+00 
  1677.400000    9.9371283522e-03    0.0000000000e+00    0.0000000000e+00 
  1677.600000    9.9370686683e-03    0.0000000000e+00    0.0000000000e+00 
  1677.800000    9.9369955119e-03    0.0000000000e+00    0.0000000000e+00 
  1678.000000    9.9369087780e-03    0.0000000000e+00    0.0000000000e+00 
  1678.200000    9.9368084336e-03    0.0000000000e+00    0.0000000000e+00 
  1678.400000    9.9366945787e-03    0.0000000000e+00    0.0000000000e+00 
  1678.600000    9.9365674313e-03    0.0000000000e+00    0.0000000000e+00 
  1678.800000    9.9364273372e-03    0.0000000000e+00    0.0000000000e+00 
  1679.000000    9.9362747312e-03    0.0000000000e+00    0.0000000000e+00 
  1679.200000    9.9361102068e-03    0.0000000000e+00    0.0000000000e+00 
  1679.400000    9.9359344675e-03    0.0000000000e+00    0.0000000000e+00 
  1679.600000    9.9357483092e-03    0.0000000000e+00    0.0000000000e+00 
  1679.800000    9.9355526579e-03    0.0000000000e+00    0.0000000000e+00 
  1680.000000    9.9353485135e-03    0.0000000000e+00    0.0000000000e+00 
  1680.200000    9.9351370260e-03    0.0000000000e+00    0.0000000000e+00 
  1680.400000    9.9349193618e-03    0.0000000000e+00    0.0000000000e+00 
  1680.600000    9.9346968123e-03    0.0000000000e+00    0.0000000000e+00 
  1680.800000    9.9344707259e-03    0.0000000000e+00    0.0000000000e+00 
  1681.000000    9.9342425099e-03    0.0000000000e+00    0.0000000000e+00 
  1681.200000    9.9340135749e-03    0.0000000000e+00    0.0000000000e+00 
  1681.400000    9.9337854086e-03    0.0000000000e+00    0.0000000000e+00 
  1681.600000    9.9335594798e-03    0.0000000000e+00    0.0000000000e+00 
  1681.800000    9.9333372143e-03    0.0000000000e+00    0.0000000000e+00 
  1682.000000    9.9331200916e-03    0.0000000000e+00    0.0000000000e+00 
  1682.200000    9.9329095571e-03    0.0000000000e+00    0.0000000000e+00 
  1682.400000    9.9327069257e-03    0.0000000000e+00    0.0000000000e+00 
  1682.600000    9.9325135236e-03    0.0000000000e+00    0.0000000000e+00 
  1682.800000    9.9323305646e-03    0.0000000000e+00    0.0000000000e+00 
  1683.000000    9.9321591901e-03    0.0000000000e+00    0.0000000000e+00 
  1683.200000    9.9320004351e-03    0.0000000000e+00    0.0000000000e+00 
  1683.400000    9.9318552557e-03    0.0000000000e+00    0.0000000000e+00 
  1683.600000    9.9317244673e-03    0.0000000000e+00    0.0000000000e+00 
  1683.800000    9.9316087755e-03    0.0000000000e+00    0.0000000000e+00 
  1684.000000    9.9315087980e-03    0.0000000000e+00    0.0000000000e+00 
  1684.200000    9.9314249427e-03    0.0000000000e+00    0.0000000000e+00 
  1684.400000    9.9313575214e-03    0.0000000000e+00    0.0000000000e+00 
  1684.600000    9.9313067233e-03    0.0000000000e+00    0.0000000000e+00 
  1684.800000    9.9312725954e-03    0.0000000000e+00    0.0000000000e+00 
  1685.000000    9.9312550215e-03    0.0000000000e+00    0.0000000000e+00 
  1685.200000    9.9312537632e-03    0.0000000000e+00    0.0000000000e+00 
  1685.400000    9.9312684865e-03    0.0000000000e+00    0.0000000000e+00 
  1685.600000    9.9312987424e-03    0.0000000000e+00    0.0000000000e+00 
  1685.800000    9.9313439669e-03    0.0000000000e+00    0.0000000000e+00 
  1686.000000    9.9314034613e-03    0.0000000000e+00    0.0000000000e+00 
  1686.200000    9.9314765055e-03    0.0000000000e+00    0.0000000000e+00 
  1686.400000    9.9315623138e-03    0.0000000000e+00    0.0000000000e+00 
  1686.600000    9.9316599819e-03    0.0000000000e+00    0.0000000000e+00 
  1686.800000    9.9317685891e-03    0.0000000000e+00    0.0000000000e+00 
  1687.000000    9.9318871901e-03    0.0000000000e+00    0.0000000000e+00 
  1687.200000    9.9320148411e-03    0.0000000000e+00    0.0000000000e+00 
  1687.400000    9.9321504909e-03    0.0000000000e+00    0.0000000000e+00 
  1687.600000    9.9322931893e-03    0.0000000000e+00    0.0000000000e+00 
  1687.800000    9.9324420042e-03    0.0000000000e+00    0.0000000000e+00 
  1688.000000    9.9325959857e-03    0.0000000000e+00    0.0000000000e+00 
  1688.200000    9.9327542789e-03    0.0000000000e+00    0.0000000000e+00 
  1688.400000    9.9329160778e-03    0.0000000000e+00    0.0000000000e+00 
  1688.600000    9.9330805935e-03    0.0000000000e+00    0.0000000000e+00 
  1688.800000    9.9332471930e-03    0.0000000000e+00    0.0000000000e+00 
  1689.000000    9.9334152612e-03    0.0000000000e+00    0.0000000000e+00 
  1689.200000    9.9335843068e-03    0.0000000000e+00    0.0000000000e+00 
  1689.400000    9.9337539230e-03    0.0000000000e+00    0.0000000000e+00 
  1689.600000    9.9339237891e-03    0.0000000000e+00    0.0000000000e+00 
  1689.800000    9.9340936720e-03    0.0000000000e+00    0.0000000000e+00 
  1690.000000    9.9342634587e-03    0.0000000000e+00    0.0000000000e+00 
  1690.200000    9.9344331224e-03    0.0000000000e+00    0.0000000000e+00 
  1690.400000    9.9346027467e-03    0.0000000000e+00    0.0000000000e+00 
  1690.600000    9.9347725425e-03    0.0000000000e+00    0.0000000000e+00 
  1690.800000    9.9349426959e-03    0.0000000000e+00    0.0000000000e+00 
  1691.000000    9.9351135122e-03    0.0000000000e+00    0.0000000000e+00 
  1691.200000    9.9352853671e-03    0.0000000000e+00    0.0000000000e+00 
  1691.400000    9.9354586804e-03    0.0000000000e+00    0.0000000000e+00 
  1691.600000    9.9356339401e-03    0.0000000000e+00    0.0000000000e+00 
  1691.800000    9.9358116426e-03    0.0000000000e+00    0.0000000000e+00 
  1692.000000    9.9359923330e-03    0.0000000000e+00    0.0000000000e+00 
  1692.200000    9.9361765001e-03    0.0000000000e+00    0.0000000000e+00 
  1692.400000    9.9363646614e-03    0.0000000000e+00    0.0000000000e+00 
  1692.600000    9.9365573171e-03    0.0000000000e+00    0.0000000000e+00 
  1692.800000    9.9367549434e-03    0.0000000000e+00    0.0000000000e+00 
  1693.000000    9.9369579768e-03    0.0000000000e+00    0.0000000000e+00 
  1693.200000    9.9371667802e-03    0.0000000000e+00    0.0000000000e+00 
  1693.400000    9.9373816288e-03    0.0000000000e+00    0.0000000000e+00 
  1693.600000    9.9376027231e-03    0.0000000000e+00    0.0000000000e+00 
  1693.800000    9.9378301970e-03    0.0000000000e+00    0.0000000000e+00 
  1694.000000    9.9380640755e-03    0.0000000000e+00    0.0000000000e+00 
  1694.200000    9.9383042829e-03    0.0000000000e+00    0.0000000000e+00 
  1694.400000    9.9385506791e-03    0.0000000000e+00    0.0000000000e+00 
  1694.600000    9.9388029976e-03    0.0000000000e+00    0.0000000000e+00 
  1694.800000    9.9390608191e-03    0.0000000000e+00    0.0000000000e+00 
  1695.000000    9.9393236345e-03    0.0000000000e+00    0.0000000000e+00 
  1695.200000    9.9395908241e-03    0.0000000000e+00    0.0000000000e+00 
  1695.400000    9.9398616636e-03    0.0000000000e+00    0.0000000000e+00 
  1695.600000    9.9401353263e-03    0.0000000000e+00    0.0000000000e+00 
  1695.800000    9.9404108043e-03    0.0000000000e+00    0.0000000000e+00 
  1696.000000    9.9406870926e-03    0.0000000000e+00    0.0000000000e+00 
  1696.200000    9.9409631036e-03    0.0000000000e+00    0.0000000000e+00 
  1696.400000    9.9412376471e-03    0.0000000000e+00    0.0000000000e+00 
  1696.600000    9.9415094848e-03    0.0000000000e+00    0.0000000000e+00 
  1696.800000    9.9417773311e-03    0.0000000000e+00    0.0000000000e+00 
  1697.000000    9.9420398557e-03    0.0000000000e+00    0.0000000000e+00 
  1697.200000    9.9422957265e-03    0.0000000000e+00    0.0000000000e+00 
  1697.400000    9.9425435805e-03    0.0000000000e+00    0.0000000000e+00 
  1697.600000    9.9427820248e-03    0.0000000000e+00    0.0000000000e+00 
  1697.800000    9.9430097482e-03    0.0000000000e+00    0.0000000000e+00 
  1698.000000    9.9432254728e-03    0.0000000000e+00    0.0000000000e+00 
  1698.200000    9.9434279643e-03    0.0000000000e+00    0.0000000000e+00 
  1698.400000    9.9436160193e-03    0.0000000000e+00    0.0000000000e+00 
  1698.600000    9.9437885461e-03    0.0000000000e+00    0.0000000000e+00 
  1698.800000    9.9439445364e-03    0.0000000000e+00    0.0000000000e+00 
  1699.000000    9.9440830939e-03    0.0000000000e+00    0.0000000000e+00 
  1699.200000    9.9442034192e-03    0.0000000000e+00    0.0000000000e+00 
  1699.400000    9.9443048418e-03    0.0000000000e+00    0.0000000000e+00 
  1699.600000    9.9443867829e-03    0.0000000000e+00    0.0000000000e+00 
  1699.800000    9.9444488111e-03    0.0000000000e+00    0.0000000000e+00 
  1700.000000    9.9444906370e-03    0.0000000000e+00    0.0000000000e+00 
  1700.200000    9.9445120762e-03    0.0000000000e+00    0.0000000000e+00 
  1700.400000    9.9445131370e-03    0.0000000000e+00    0.0000000000e+00 
  1700.600000    9.9444939309e-03    0.0000000000e+00    0.0000000000e+00 
  1700.800000    9.9444547164e-03    0.0000000000e+00    0.0000000000e+00 
  1701.000000    9.9443958706e-03    0.0000000000e+00    0.0000000000e+00 
  1701.200000    9.9443179376e-03    0.0000000000e+00    0.0000000000e+00 
  1701.400000    9.9442215475e-03    0.0000000000e+00    0.0000000000e+00 
  1701.600000    9.9441074554e-03    0.0000000000e+00    0.0000000000e+00 
  1701.800000    9.9439764557e-03    0.0000000000e+00    0.0000000000e+00 
  1702.000000    9.9438295353e-03    0.0000000000e+00    0.0000000000e+00 
  1702.200000    9.9436676676e-03    0.0000000000e+00    0.0000000000e+00 
  1702.400000    9.9434919274e-03    0.0000000000e+00    0.0000000000e+00 
  1702.600000    9.9433034481e-03    0.0000000000e+00    0.0000000000e+00 
  1702.800000    9.9431033752e-03    0.0000000000e+00    0.0000000000e+00 
  1703.000000    9.9428928850e-03    0.0000000000e+00    0.0000000000e+00 
  1703.200000    9.9426731541e-03    0.0000000000e+00    0.0000000000e+00 
  1703.400000    9.9424453976e-03    0.0000000000e+00    0.0000000000e+00 
  1703.600000    9.9422107730e-03    0.0000000000e+00    0.0000000000e+00 
  1703.800000    9.9419703717e-03    0.0000000000e+00    0.0000000000e+00 
  1704.000000    9.9417252828e-03    0.0000000000e+00    0.0000000000e+00 
  1704.200000    9.9414765424e-03    0.0000000000e+00    0.0000000000e+00 
  1704.400000    9.9412251229e-03    0.0000000000e+00    0.0000000000e+00 
  1704.600000    9.9409718727e-03    0.0000000000e+00    0.0000000000e+00 
  1704.800000    9.9407175601e-03    0.0000000000e+00    0.0000000000e+00 
  1705.000000    9.9404628786e-03    0.0000000000e+00    0.0000000000e+00 
  1705.200000    9.9402084007e-03    0.0000000000e+00    0.0000000000e+00 
  1705.400000    9.9399546295e-03    0.0000000000e+00    0.0000000000e+00 
  1705.600000    9.9397018991e-03    0.0000000000e+00    0.0000000000e+00 
  1705.800000    9.9394504984e-03    0.0000000000e+00    0.0000000000e+00 
  1706.000000    9.9392005502e-03    0.0000000000e+00    0.0000000000e+00 
  1706.200000    9.9389521122e-03    0.0000000000e+00    0.0000000000e+00 
  1706.400000    9.9387051226e-03    0.0000000000e+00    0.0000000000e+00 
  1706.600000    9.9384593963e-03    0.0000000000e+00    0.0000000000e+00 
  1706.800000    9.9382147057e-03    0.0000000000e+00    0.0000000000e+00 
  1707.000000    9.9379706621e-03    0.0000000000e+00    0.0000000000e+00 
  1707.200000    9.9377268545e-03    0.0000000000e+00    0.0000000000e+00 
  1707.400000    9.9374827452e-03    0.0000000000e+00    0.0000000000e+00 
  1707.600000    9.9372377650e-03    0.0000000000e+00    0.0000000000e+00 
  1707.800000    9.9369913042e-03    0.0000000000e+00    0.0000000000e+00 
  1708.000000    9.9367426991e-03    0.0000000000e+00    0.0000000000e+00 
  1708.200000    9.9364913626e-03    0.0000000000e+00    0.0000000000e+00 
  1708.400000    9.9362365321e-03    0.0000000000e+00    0.0000000000e+00 
  1708.600000    9.9359775152e-03    0.0000000000e+00    0.0000000000e+00 
  1708.800000    9.9357136901e-03    0.0000000000e+00    0.0000000000e+00 
  1709.000000    9.9354443940e-03    0.0000000000e+00    0.0000000000e+00 
  1709.200000    9.9351690243e-03    0.0000000000e+00    0.0000000000e+00 
  1709.400000    9.9348870554e-03    0.0000000000e+00    0.0000000000e+00 
  1709.600000    9.9345979722e-03    0.0000000000e+00    0.0000000000e+00 
  1709.800000    9.9343013706e-03    0.0000000000e+00    0.0000000000e+00 
  1710.000000    9.9339968823e-03    0.0000000000e+00    0.0000000000e+00 
  1710.200000    9.9336842089e-03    0.0000000000e+00    0.0000000000e+00 
  1710.400000    9.9333632264e-03    0.0000000000e+00    0.0000000000e+00 
  1710.600000    9.9330338816e-03    0.0000000000e+00    0.0000000000e+00 
  1710.800000    9.9326962100e-03    0.0000000000e+00    0.0000000000e+00 
  1711.000000    9.9323503454e-03    0.0000000000e+00    0.0000000000e+00 
  1711.200000    9.9319965473e-03    0.0000000000e+00    0.0000000000e+00 
  1711.400000    9.9316351893e-03    0.0000000000e+00    0.0000000000e+00 
  1711.600000    9.9312667433e-03    0.0000000000e+00    0.0000000000e+00 
  1711.800000    9.9308917626e-03    0.0000000000e+00    0.0000000000e+00 
  1712.000000    9.9305109618e-03    0.0000000000e+00    0.0000000000e+00 
  1712.200000    9.9301251236e-03    0.0000000000e+00    0.0000000000e+00 
  1712.400000    9.9297350734e-03    0.0000000000e+00    0.0000000000e+00 
  1712.600000    9.9293417865e-03    0.0000000000e+00    0.0000000000e+00 
  1712.800000    9.9289463128e-03    0.0000000000e+00    0.0000000000e+00 
  1713.000000    9.9285497041e-03    0.0000000000e+00    0.0000000000e+00 
