
  3000.400000   -2.0150349765e-07    0.0000000000e+00    0.0000000000e+00 
  3000.600000   -2.0473566677e-07    0.0000000000e+00    0.0000000000e+00 
  3000.800000   -2.0668925598e-07    0.0000000000e+00    0.0000000000e+00 
  3001.000000   -2.0718622271e-07    0.0000000000e+00    0.0000000000e+00 
  3001.200000   -2.0608396346e-07    0.0000000000e+00    0.0000000000e+00 
  3001.400000   -2.0328150214e-07    0.0000000000e+00    0.0000000000e+00 
  3001.600000   -1.9872417019e-07    0.0000000000e+00    0.0000000000e+00 
  3001.800000   -1.9240660698e-07    0.0000000000e+00    0.0000000000e+00 
  3002.000000   -1.8437397130e-07    0.0000000000e+00    0.0000000000e+00 
  3002.200000   -1.7472131135e-07    0.0000000000e+00    0.0000000000e+00 
  3002.400000   -1.6359113283e-07    0.0000000000e+00    0.0000000000e+00 
  3002.600000   -1.5116925421e-07    0.0000000000e+00    0.0000000000e+00 
  3002.800000   -1.3767910709e-07    0.0000000000e+00    0.0000000000e+00 
  3003.000000   -1.2337469986e-07    0.0000000000e+00    0.0000000000e+00 
  3003.200000   -1.0853250614e-07    0.0000000000e+00    0.0000000000e+00 
  3003.400000   -9.3442574191e-08    0.0000000000e+00    0.0000000000e+00 
  3003.600000   -7.8399187783e-08    0.0000000000e+00    0.0000000000e+00 
  3003.800000   -6.3691404445e-08    0.0000000000e+00    0.0000000000e+00 
  3004.000000   -4.9593818663e-08    0.0000000000e+00    0.0000000000e+00 
  3004.200000   -3.6357864570e-08    0.0000000000e+00    0.0000000000e+00 
  3004.400000   -2.4203957375e-08    0.0000000000e+00    0.0000000000e+00 
  3004.600000   -1.3314740863e-08    0.0000000000e+00    0.0000000000e+00 
  3004.800000   -3.8296571635e-09    0.0000000000e+00    0.0000000000e+00 
  3005.000000    4.1589951573e-09    0.0000000000e+00    0.0000000000e+00 
  3005.200000    1.0608400996e-08    0.0000000000e+00    0.0000000000e+00 
  3005.400000    1.5525911301e-08    0.0000000000e+00    0.0000000000e+00 
  3005.600000    1.8968081661e-08    0.0000000000e+00    0.0000000000e+00 
  3005.800000    2.1038123247e-08    0.0000000000e+00    0.0000000000e+00 
  3006.000000    2.1881892952e-08    0.0000000000e+00    0.0000000000e+00 
  3006.200000    2.1682576883e-08    0.0000000000e+00    0.0000000000e+00 
  3006.400000    2.0654287113e-08    0.0000000000e+00    0.0000000000e+00 
  3006.600000    1.9034797092e-08    0.0000000000e+00    0.0000000000e+00 
  3006.800000    1.7077687827e-08    0.0000000000e+00    0.0000000000e+00 
  3007.000000    1.5044167582e-08    0.0000000000e+00    0.0000000000e+00 
  3007.200000    1.3194848627e-08    0.0000000000e+00    0.0000000000e+00 
  3007.400000    1.1781744605e-08    0.0000000000e+00    0.0000000000e+00 
  3007.600000    1.1040738051e-08    0.0000000000e+00    0.0000000000e+00 
  3007.800000    1.1184748149e-08    0.0000000000e+00    0.0000000000e+00 
  3008.000000    1.2397789477e-08    0.0000000000e+00    0.0000000000e+00 
  3008.200000    1.4830078648e-08    0.0000000000e+00    0.0000000000e+00 
  3008.400000    1.8594307339e-08    0.0000000000e+00    0.0000000000e+00 
  3008.600000    2.3763147280e-08    0.0000000000e+00    0.0000000000e+00 
  3008.800000    3.0368024982e-08    0.0000000000e+00    0.0000000000e+00 
  3009.000000    3.8399141602e-08    0.0000000000e+00    0.0000000000e+00 
  3009.200000    4.7806691451e-08    0.0000000000e+00    0.0000000000e+00 
  3009.400000    5.8503184372e-08    0.0000000000e+00    0.0000000000e+00 
  3009.600000    7.0366752171e-08    0.0000000000e+00    0.0000000000e+00 
  3009.800000    8.3245290169e-08    0.0000000000e+00    0.0000000000e+00 
  3010.000000    9.6961270195e-08    0.0000000000e+00    0.0000000000e+00 
  3010.200000    1.1131704430e-07    0.0000000000e+00    0.0000000000e+00 
  3010.400000    1.2610045955e-07    0.0000000000e+00    0.0000000000e+00 
  3010.600000    1.4109059357e-07    0.0000000000e+00    0.0000000000e+00 
  3010.800000    1.5606344114e-07    0.0000000000e+00    0.0000000000e+00 
  3011.000000    1.7079738241e-07    0.0000000000e+00    0.0000000000e+00 
  3011.200000    1.8507829159e-07    0.0000000000e+00    0.0000000000e+00 
  3011.400000    1.9870414339e-07    0.0000000000e+00    0.0000000000e+00 
  3011.600000    2.1148903243e-07    0.0000000000e+00    0.0000000000e+00 
  3011.800000    2.2326649995e-07    0.0000000000e+00    0.0000000000e+00 
  3012.000000    2.3389213436e-07    0.0000000000e+00    0.0000000000e+00 
  3012.200000    2.4324539640e-07    0.0000000000e+00    0.0000000000e+00 
  3012.400000    2.5123066961e-07    0.0000000000e+00    0.0000000000e+00 
  3012.600000    2.5777755120e-07    0.0000000000e+00    0.0000000000e+00 
  3012.800000    2.6284041374e-07    0.0000000000e+00    0.0000000000e+00 
  3013.000000    2.6639729615e-07    0.0000000000e+00    0.0000000000e+00 
  3013.200000    2.6844819236e-07    0.0000000000e+00    0.0000000000e+00 
  3013.400000    2.6901281558e-07    0.0000000000e+00    0.0000000000e+00 
  3013.600000    2.6812793735e-07    0.0000000000e+00    0.0000000000e+00 
  3013.800000    2.6584439909e-07    0.0000000000e+00    0.0000000000e+00 
  3014.000000    2.6222389815e-07    0.0000000000e+00    0.0000000000e+00 
  3014.200000    2.5733565994e-07    0.0000000000e+00    0.0000000000e+00 
  3014.400000    2.5125310785e-07    0.0000000000e+00    0.0000000000e+00 
  3014.600000    2.4405062755e-07    0.0000000000e+00    0.0000000000e+00 
  3014.800000    2.3580054278e-07    0.0000000000e+00    0.0000000000e+00 
  3015.000000    2.2657038581e-07    0.0000000000e+00    0.0000000000e+00 
  3015.200000    2.1642056871e-07    0.0000000000e+00    0.0000000000e+00 
  3015.400000    2.0540251896e-07    0.0000000000e+00    0.0000000000e+00 
  3015.600000    1.9355736926e-07    0.0000000000e+00    0.0000000000e+00 
  3015.800000    1.8091523878e-07    0.0000000000e+00    0.0000000000e+00 
  3016.000000    1.6749516133e-07    0.0000000000e+00    0.0000000000e+00 
  3016.200000    1.5330568248e-07    0.0000000000e+00    0.0000000000e+00 
  3016.400000    1.3834612634e-07    0.0000000000e+00    0.0000000000e+00 
  3016.600000    1.2260852927e-07    0.0000000000e+00    0.0000000000e+00 
  3016.800000    1.0608019336e-07    0.0000000000e+00    0.0000000000e+00 
  3017.000000    8.8746811284e-08    0.0000000000e+00    0.0000000000e+00 
  3017.200000    7.0596077093e-08    0.0000000000e+00    0.0000000000e+00 
  3017.400000    5.1621683301e-08    0.0000000000e+00    0.0000000000e+00 
  3017.600000    3.1827576959e-08    0.0000000000e+00    0.0000000000e+00 
  3017.800000    1.1232332727e-08    0.0000000000e+00    0.0000000000e+00 
  3018.000000   -1.0126517811e-08    0.0000000000e+00    0.0000000000e+00 
  3018.200000   -3.2188376496e-08    0.0000000000e+00    0.0000000000e+00 
  3018.400000   -5.4865866674e-08    0.0000000000e+00    0.0000000000e+00 
  3018.600000   -7.8041709846e-08    0.0000000000e+00    0.0000000000e+00 
  3018.800000   -1.0156636289e-07    0.0000000000e+00    0.0000000000e+00 
  3019.000000   -1.2525660270e-07    0.0000000000e+00    0.0000000000e+00 
  3019.200000   -1.4889519209e-07    0.0000000000e+00    0.0000000000e+00 
  3019.400000   -1.7223177403e-07    0.0000000000e+00    0.0000000000e+00 
  3019.600000   -1.9498507735e-07    0.0000000000e+00    0.0000000000e+00 
  3019.800000   -2.1684650398e-07    0.0000000000e+00    0.0000000000e+00 
  3020.000000   -2.3748509927e-07    0.0000000000e+00    0.0000000000e+00 
  3020.200000   -2.5655388315e-07    0.0000000000e+00    0.0000000000e+00 
  3020.400000   -2.7369744911e-07    0.0000000000e+00    0.0000000000e+00 
  3020.600000   -2.8856069030e-07    0.0000000000e+00    0.0000000000e+00 
  3020.800000   -3.0079846504e-07    0.0000000000e+00    0.0000000000e+00 
  3021.000000   -3.1008595768e-07    0.0000000000e+00    0.0000000000e+00 
  3021.200000   -3.1612944551e-07    0.0000000000e+00    0.0000000000e+00 
  3021.400000   -3.1867715359e-07    0.0000000000e+00    0.0000000000e+00 
  3021.600000   -3.1752983288e-07    0.0000000000e+00    0.0000000000e+00 
  3021.800000   -3.1255070048e-07    0.0000000000e+00    0.0000000000e+00 
  3022.000000   -3.0367435452e-07    0.0000000000e+00    0.0000000000e+00 
  3022.200000   -2.9091429945e-07    0.0000000000e+00    0.0000000000e+00 
  3022.400000   -2.7436872343e-07    0.0000000000e+00    0.0000000000e+00 
  3022.600000   -2.5422422380e-07    0.0000000000e+00    0.0000000000e+00 
  3022.800000   -2.3075720382e-07    0.0000000000e+00    0.0000000000e+00 
  3023.000000   -2.0433274136e-07    0.0000000000e+00    0.0000000000e+00 
  3023.200000   -1.7540080438e-07    0.0000000000e+00    0.0000000000e+00 
  3023.400000   -1.4448974481e-07    0.0000000000e+00    0.0000000000e+00 
  3023.600000   -1.1219713331e-07    0.0000000000e+00    0.0000000000e+00 
  3023.800000   -7.9178041918e-08    0.0000000000e+00    0.0000000000e+00 
  3024.000000   -4.6131014072e-08    0.0000000000e+00    0.0000000000e+00 
  3024.200000   -1.3782022158e-08    0.0000000000e+00    0.0000000000e+00 
  3024.400000    1.7133188709e-08    0.0000000000e+00    0.0000000000e+00 
  3024.600000    4.5887906344e-08    0.0000000000e+00    0.0000000000e+00 
  3024.800000    7.1783878830e-08    0.0000000000e+00    0.0000000000e+00 
  3025.000000    9.4170795521e-08    0.0000000000e+00    0.0000000000e+00 
  3025.200000    1.1246522085e-07    0.0000000000e+00    0.0000000000e+00 
  3025.400000    1.2616838332e-07    0.0000000000e+00    0.0000000000e+00 
  3025.600000    1.3488222465e-07    0.0000000000e+00    0.0000000000e+00 
  3025.800000    1.3832315538e-07    0.0000000000e+00    0.0000000000e+00 
  3026.000000    1.3633301844e-07    0.0000000000e+00    0.0000000000e+00 
  3026.200000    1.2888683339e-07    0.0000000000e+00    0.0000000000e+00 
  3026.400000    1.1609698260e-07    0.0000000000e+00    0.0000000000e+00 
  3026.600000    9.8213613447e-08    0.0000000000e+00    0.0000000000e+00 
  3026.800000    7.5621135303e-08    0.0000000000e+00    0.0000000000e+00 
  3027.000000    4.8830824240e-08    0.0000000000e+00    0.0000000000e+00 
  3027.200000    1.8469663343e-08    0.0000000000e+00    0.0000000000e+00 
  3027.400000   -1.4734322640e-08    0.0000000000e+00    0.0000000000e+00 
  3027.600000   -4.9969868965e-08    0.0000000000e+00    0.0000000000e+00 
  3027.800000   -8.6362915496e-08    0.0000000000e+00    0.0000000000e+00 
  3028.000000   -1.2299913768e-07    0.0000000000e+00    0.0000000000e+00 
  3028.200000   -1.5894789879e-07    0.0000000000e+00    0.0000000000e+00 
  3028.400000   -1.9328692649e-07    0.0000000000e+00    0.0000000000e+00 
  3028.600000   -2.2512697664e-07    0.0000000000e+00    0.0000000000e+00 
  3028.800000   -2.5363573877e-07    0.0000000000e+00    0.0000000000e+00 
  3029.000000   -2.7806026214e-07    0.0000000000e+00    0.0000000000e+00 
  3029.200000   -2.9774720979e-07    0.0000000000e+00    0.0000000000e+00 
  3029.400000   -3.1216033355e-07    0.0000000000e+00    0.0000000000e+00 
  3029.600000   -3.2089462440e-07    0.0000000000e+00    0.0000000000e+00 
  3029.800000   -3.2368671889e-07    0.0000000000e+00    0.0000000000e+00 
  3030.000000   -3.2042124841e-07    0.0000000000e+00    0.0000000000e+00 
  3030.200000   -3.1113295034e-07    0.0000000000e+00    0.0000000000e+00 
  3030.400000   -2.9600449458e-07    0.0000000000e+00    0.0000000000e+00 
  3030.600000   -2.7536012144e-07    0.0000000000e+00    0.0000000000e+00 
  3030.800000   -2.4965530712e-07    0.0000000000e+00    0.0000000000e+00 
  3031.000000   -2.1946281163e-07    0.0000000000e+00    0.0000000000e+00 
  3031.200000   -1.8545556571e-07    0.0000000000e+00    0.0000000000e+00 
  3031.400000   -1.4838695546e-07    0.0000000000e+00    0.0000000000e+00 
  3031.600000   -1.0906913497e-07    0.0000000000e+00    0.0000000000e+00 
  3031.800000   -6.8350059962e-08    0.0000000000e+00    0.0000000000e+00 
  3032.000000   -2.7089953439e-08    0.0000000000e+00    0.0000000000e+00 
  3032.200000    1.3862068250e-08    0.0000000000e+00    0.0000000000e+00 
  3032.400000    5.3690499373e-08    0.0000000000e+00    0.0000000000e+00 
  3032.600000    9.1634418519e-08    0.0000000000e+00    0.0000000000e+00 
  3032.800000    1.2700632706e-07    0.0000000000e+00    0.0000000000e+00 
  3033.000000    1.5920832977e-07    0.0000000000e+00    0.0000000000e+00 
  3033.200000    1.8774523620e-07    0.0000000000e+00    0.0000000000e+00 
  3033.400000    2.1223426556e-07    0.0000000000e+00    0.0000000000e+00 
  3033.600000    2.3241116508e-07    0.0000000000e+00    0.0000000000e+00 
  3033.800000    2.4813265371e-07    0.0000000000e+00    0.0000000000e+00 
  3034.000000    2.5937525233e-07    0.0000000000e+00    0.0000000000e+00 
  3034.200000    2.6623064384e-07    0.0000000000e+00    0.0000000000e+00 
  3034.400000    2.6889784269e-07    0.0000000000e+00    0.0000000000e+00 
  3034.600000    2.6767252877e-07    0.0000000000e+00    0.0000000000e+00 
  3034.800000    2.6293398768e-07    0.0000000000e+00    0.0000000000e+00 
  3035.000000    2.5513015811e-07    0.0000000000e+00    0.0000000000e+00 
  3035.200000    2.4476133260e-07    0.0000000000e+00    0.0000000000e+00 
  3035.400000    2.3236307625e-07    0.0000000000e+00    0.0000000000e+00 
  3035.600000    2.1848893464e-07    0.0000000000e+00    0.0000000000e+00 
  3035.800000    2.0369347747e-07    0.0000000000e+00    0.0000000000e+00 
  3036.000000    1.8851620303e-07    0.0000000000e+00    0.0000000000e+00 
  3036.200000    1.7346675543e-07    0.0000000000e+00    0.0000000000e+00 
  3036.400000    1.5901186476e-07    0.0000000000e+00    0.0000000000e+00 
  3036.600000    1.4556432976e-07    0.0000000000e+00    0.0000000000e+00 
  3036.800000    1.3347427763e-07    0.0000000000e+00    0.0000000000e+00 
  3037.000000    1.2302285902e-07    0.0000000000e+00    0.0000000000e+00 
  3037.200000    1.1441843830e-07    0.0000000000e+00    0.0000000000e+00 
  3037.400000    1.0779525247e-07    0.0000000000e+00    0.0000000000e+00 
  3037.600000    1.0321443879e-07    0.0000000000e+00    0.0000000000e+00 
  3037.800000    1.0066724584e-07    0.0000000000e+00    0.0000000000e+00 
  3038.000000    1.0008019294e-07    0.0000000000e+00    0.0000000000e+00 
  3038.200000    1.0132188253e-07    0.0000000000e+00    0.0000000000e+00 
  3038.400000    1.0421113408e-07    0.0000000000e+00    0.0000000000e+00 
  3038.600000    1.0852608977e-07    0.0000000000e+00    0.0000000000e+00 
  3038.800000    1.1401392290e-07    0.0000000000e+00    0.0000000000e+00 
  3039.000000    1.2040079336e-07    0.0000000000e+00    0.0000000000e+00 
  3039.200000    1.2740170502e-07    0.0000000000e+00    0.0000000000e+00 
  3039.400000    1.3472994716e-07    0.0000000000e+00    0.0000000000e+00 
  3039.600000    1.4210584173e-07    0.0000000000e+00    0.0000000000e+00 
  3039.800000    1.4926456314e-07    0.0000000000e+00    0.0000000000e+00 
  3040.000000    1.5596284165e-07    0.0000000000e+00    0.0000000000e+00 
  3040.200000    1.6198442251e-07    0.0000000000e+00    0.0000000000e+00 
  3040.400000    1.6714420151e-07    0.0000000000e+00    0.0000000000e+00 
  3040.600000    1.7129100938e-07    0.0000000000e+00    0.0000000000e+00 
  3040.800000    1.7430907259e-07    0.0000000000e+00    0.0000000000e+00 
  3041.000000    1.7611822031e-07    0.0000000000e+00    0.0000000000e+00 
  3041.200000    1.7667293947e-07    0.0000000000e+00    0.0000000000e+00 
  3041.400000    1.7596042953e-07    0.0000000000e+00    0.0000000000e+00 
  3041.600000    1.7399780340e-07    0.0000000000e+00    0.0000000000e+00 
  3041.800000    1.7082863324e-07    0.0000000000e+00    0.0000000000e+00 
  3042.000000    1.6651901069e-07    0.0000000000e+00    0.0000000000e+00 
  3042.200000    1.6115331707e-07    0.0000000000e+00    0.0000000000e+00 
  3042.400000    1.5482988277e-07    0.0000000000e+00    0.0000000000e+00 
  3042.600000    1.4765669621e-07    0.0000000000e+00    0.0000000000e+00 
  3042.800000    1.3974731641e-07    0.0000000000e+00    0.0000000000e+00 
  3043.000000    1.3121710756e-07    0.0000000000e+00    0.0000000000e+00 
  3043.200000    1.2217990118e-07    0.0000000000e+00    0.0000000000e+00 
  3043.400000    1.1274515490e-07    0.0000000000e+00    0.0000000000e+00 
  3043.600000    1.0301565729e-07    0.0000000000e+00    0.0000000000e+00 
  3043.800000    9.3085799356e-08    0.0000000000e+00    0.0000000000e+00 
  3044.000000    8.3040410571e-08    0.0000000000e+00    0.0000000000e+00 
  3044.200000    7.2954133665e-08    0.0000000000e+00    0.0000000000e+00 
  3044.400000    6.2891297528e-08    0.0000000000e+00    0.0000000000e+00 
  3044.600000    5.2906235578e-08    0.0000000000e+00    0.0000000000e+00 
  3044.800000    4.3043978024e-08    0.0000000000e+00    0.0000000000e+00 
  3045.000000    3.3341249153e-08    0.0000000000e+00    0.0000000000e+00 
  3045.200000    2.3827689217e-08    0.0000000000e+00    0.0000000000e+00 
  3045.400000    1.4527235318e-08    0.0000000000e+00    0.0000000000e+00 
  3045.600000    5.4595723606e-09    0.0000000000e+00    0.0000000000e+00 
  3045.800000   -3.3583948889e-09    0.0000000000e+00    0.0000000000e+00 
  3046.000000   -1.1911123175e-08    0.0000000000e+00    0.0000000000e+00 
  3046.200000   -2.0183107297e-08    0.0000000000e+00    0.0000000000e+00 
  3046.400000   -2.8157699744e-08    0.0000000000e+00    0.0000000000e+00 
  3046.600000   -3.5816106820e-08    0.0000000000e+00    0.0000000000e+00 
  3046.800000   -4.3136581235e-08    0.0000000000e+00    0.0000000000e+00 
  3047.000000   -5.0093838624e-08    0.0000000000e+00    0.0000000000e+00 
  3047.200000   -5.6658693819e-08    0.0000000000e+00    0.0000000000e+00 
  3047.400000   -6.2797934865e-08    0.0000000000e+00    0.0000000000e+00 
  3047.600000   -6.8474426186e-08    0.0000000000e+00    0.0000000000e+00 
