
  2078.800000    1.6976580521e-05    0.0000000000e+00    0.0000000000e+00 
  2079.000000    1.7158132109e-05    0.0000000000e+00    0.0000000000e+00 
  2079.200000    1.7289795935e-05    0.0000000000e+00    0.0000000000e+00 
  2079.400000    1.7370769568e-05    0.0000000000e+00    0.0000000000e+00 
  2079.600000    1.7401518760e-05    0.0000000000e+00    0.0000000000e+00 
  2079.800000    1.7383755515e-05    0.0000000000e+00    0.0000000000e+00 
  2080.000000    1.7320374999e-05    0.0000000000e+00    0.0000000000e+00 
  2080.200000    1.7215353131e-05    0.0000000000e+00    0.0000000000e+00 
  2080.400000    1.7073608142e-05    0.0000000000e+00    0.0000000000e+00 
  2080.600000    1.6900830778e-05    0.0000000000e+00    0.0000000000e+00 
  2080.800000    1.6703289009e-05    0.0000000000e+00    0.0000000000e+00 
  2081.000000    1.6487614130e-05    0.0000000000e+00    0.0000000000e+00 
  2081.200000    1.6260575852e-05    0.0000000000e+00    0.0000000000e+00 
  2081.400000    1.6028854482e-05    0.0000000000e+00    0.0000000000e+00 
  2081.600000    1.5798818406e-05    0.0000000000e+00    0.0000000000e+00 
  2081.800000    1.5576314942e-05    0.0000000000e+00    0.0000000000e+00 
  2082.000000    1.5366482138e-05    0.0000000000e+00    0.0000000000e+00 
  2082.200000    1.5173588320e-05    0.0000000000e+00    0.0000000000e+00 
  2082.400000    1.5000905117e-05    0.0000000000e+00    0.0000000000e+00 
  2082.600000    1.4850618445e-05    0.0000000000e+00    0.0000000000e+00 
  2082.800000    1.4723780437e-05    0.0000000000e+00    0.0000000000e+00 
  2083.000000    1.4620303749e-05    0.0000000000e+00    0.0000000000e+00 
  2083.200000    1.4538998031e-05    0.0000000000e+00    0.0000000000e+00 
  2083.400000    1.4477646724e-05    0.0000000000e+00    0.0000000000e+00 
  2083.600000    1.4433120802e-05    0.0000000000e+00    0.0000000000e+00 
  2083.800000    1.4401524663e-05    0.0000000000e+00    0.0000000000e+00 
  2084.000000    1.4378368188e-05    0.0000000000e+00    0.0000000000e+00 
  2084.200000    1.4358758000e-05    0.0000000000e+00    0.0000000000e+00 
  2084.400000    1.4337600299e-05    0.0000000000e+00    0.0000000000e+00 
  2084.600000    1.4309807299e-05    0.0000000000e+00    0.0000000000e+00 
  2084.800000    1.4270499223e-05    0.0000000000e+00    0.0000000000e+00 
  2085.000000    1.4215194168e-05    0.0000000000e+00    0.0000000000e+00 
  2085.200000    1.4139978679e-05    0.0000000000e+00    0.0000000000e+00 
  2085.400000    1.4041652829e-05    0.0000000000e+00    0.0000000000e+00 
  2085.600000    1.3917844678e-05    0.0000000000e+00    0.0000000000e+00 
  2085.800000    1.3767090340e-05    0.0000000000e+00    0.0000000000e+00 
  2086.000000    1.3588877320e-05    0.0000000000e+00    0.0000000000e+00 
  2086.200000    1.3383650336e-05    0.0000000000e+00    0.0000000000e+00 
  2086.400000    1.3152780344e-05    0.0000000000e+00    0.0000000000e+00 
  2086.600000    1.2898498987e-05    0.0000000000e+00    0.0000000000e+00 
  2086.800000    1.2623802026e-05    0.0000000000e+00    0.0000000000e+00 
  2087.000000    1.2332326491e-05    0.0000000000e+00    0.0000000000e+00 
  2087.200000    1.2028207238e-05    0.0000000000e+00    0.0000000000e+00 
  2087.400000    1.1715919294e-05    0.0000000000e+00    0.0000000000e+00 
  2087.600000    1.1400112770e-05    0.0000000000e+00    0.0000000000e+00 
  2087.800000    1.1085447227e-05    0.0000000000e+00    0.0000000000e+00 
  2088.000000    1.0776432185e-05    0.0000000000e+00    0.0000000000e+00 
  2088.200000    1.0477280002e-05    0.0000000000e+00    0.0000000000e+00 
  2088.400000    1.0191776605e-05    0.0000000000e+00    0.0000000000e+00 
  2088.600000    9.9231746180e-06    0.0000000000e+00    0.0000000000e+00 
  2088.800000    9.6741123132e-06    0.0000000000e+00    0.0000000000e+00 
  2089.000000    9.4465605607e-06    0.0000000000e+00    0.0000000000e+00 
  2089.200000    9.2417986838e-06    0.0000000000e+00    0.0000000000e+00 
  2089.400000    9.0604188021e-06    0.0000000000e+00    0.0000000000e+00 
  2089.600000    8.9023570277e-06    0.0000000000e+00    0.0000000000e+00 
  2089.800000    8.7669487416e-06    0.0000000000e+00    0.0000000000e+00 
  2090.000000    8.6530042177e-06    0.0000000000e+00    0.0000000000e+00 
  2090.200000    8.5589000973e-06    0.0000000000e+00    0.0000000000e+00 
  2090.400000    8.4826816791e-06    0.0000000000e+00    0.0000000000e+00 
  2090.600000    8.4221707092e-06    0.0000000000e+00    0.0000000000e+00 
  2090.800000    8.3750733230e-06    0.0000000000e+00    0.0000000000e+00 
  2091.000000    8.3390830174e-06    0.0000000000e+00    0.0000000000e+00 
  2091.200000    8.3119739867e-06    0.0000000000e+00    0.0000000000e+00 
  2091.400000    8.2916808209e-06    0.0000000000e+00    0.0000000000e+00 
  2091.600000    8.2763614062e-06    0.0000000000e+00    0.0000000000e+00 
  2091.800000    8.2644408260e-06    0.0000000000e+00    0.0000000000e+00 
  2092.000000    8.2546351145e-06    0.0000000000e+00    0.0000000000e+00 
  2092.200000    8.2459547828e-06    0.0000000000e+00    0.0000000000e+00 
  2092.400000    8.2376890894e-06    0.0000000000e+00    0.0000000000e+00 
  2092.600000    8.2293730065e-06    0.0000000000e+00    0.0000000000e+00 
  2092.800000    8.2207396909e-06    0.0000000000e+00    0.0000000000e+00 
  2093.000000    8.2116619684e-06    0.0000000000e+00    0.0000000000e+00 
  2093.200000    8.2020868553e-06    0.0000000000e+00    0.0000000000e+00 
  2093.400000    8.1919674410e-06    0.0000000000e+00    0.0000000000e+00 
  2093.600000    8.1811965344e-06    0.0000000000e+00    0.0000000000e+00 
  2093.800000    8.1695463348e-06    0.0000000000e+00    0.0000000000e+00 
  2094.000000    8.1566180263e-06    0.0000000000e+00    0.0000000000e+00 
  2094.200000    8.1418046485e-06    0.0000000000e+00    0.0000000000e+00 
  2094.400000    8.1242698683e-06    0.0000000000e+00    0.0000000000e+00 
  2094.600000    8.1029444417e-06    0.0000000000e+00    0.0000000000e+00 
  2094.800000    8.0765412005e-06    0.0000000000e+00    0.0000000000e+00 
  2095.000000    8.0435884312e-06    0.0000000000e+00    0.0000000000e+00 
  2095.200000    8.0024805260e-06    0.0000000000e+00    0.0000000000e+00 
  2095.400000    7.9515438582e-06    0.0000000000e+00    0.0000000000e+00 
  2095.600000    7.8891150003e-06    0.0000000000e+00    0.0000000000e+00 
  2095.800000    7.8136276995e-06    0.0000000000e+00    0.0000000000e+00 
  2096.000000    7.7237044838e-06    0.0000000000e+00    0.0000000000e+00 
  2096.200000    7.6182484313e-06    0.0000000000e+00    0.0000000000e+00 
  2096.400000    7.4965304934e-06    0.0000000000e+00    0.0000000000e+00 
  2096.600000    7.3582678375e-06    0.0000000000e+00    0.0000000000e+00 
  2096.800000    7.2036889639e-06    0.0000000000e+00    0.0000000000e+00 
  2097.000000    7.0335818419e-06    0.0000000000e+00    0.0000000000e+00 
  2097.200000    6.8493219744e-06    0.0000000000e+00    0.0000000000e+00 
  2097.400000    6.6528781203e-06    0.0000000000e+00    0.0000000000e+00 
  2097.600000    6.4467943368e-06    0.0000000000e+00    0.0000000000e+00 
  2097.800000    6.2341480119e-06    0.0000000000e+00    0.0000000000e+00 
  2098.000000    6.0184845945e-06    0.0000000000e+00    0.0000000000e+00 
  2098.200000    5.8037307595e-06    0.0000000000e+00    0.0000000000e+00 
  2098.400000    5.5940887008e-06    0.0000000000e+00    0.0000000000e+00 
  2098.600000    5.3939151241e-06    0.0000000000e+00    0.0000000000e+00 
  2098.800000    5.2075892276e-06    0.0000000000e+00    0.0000000000e+00 
  2099.000000    5.0393745228e-06    0.0000000000e+00    0.0000000000e+00 
  2099.200000    4.8932797048e-06    0.0000000000e+00    0.0000000000e+00 
  2099.400000    4.7729239387e-06    0.0000000000e+00    0.0000000000e+00 
  2099.600000    4.6814118502e-06    0.0000000000e+00    0.0000000000e+00 
  2099.800000    4.6212232342e-06    0.0000000000e+00    0.0000000000e+00 
  2100.000000    4.5941219916e-06    0.0000000000e+00    0.0000000000e+00 
  2100.200000    4.6010881225e-06    0.0000000000e+00    0.0000000000e+00 
  2100.400000    4.6422757662e-06    0.0000000000e+00    0.0000000000e+00 
  2100.600000    4.7169992960e-06    0.0000000000e+00    0.0000000000e+00 
  2100.800000    4.8237484174e-06    0.0000000000e+00    0.0000000000e+00 
  2101.000000    4.9602321076e-06    0.0000000000e+00    0.0000000000e+00 
  2101.200000    5.1234501172e-06    0.0000000000e+00    0.0000000000e+00 
  2101.400000    5.3097896819e-06    0.0000000000e+00    0.0000000000e+00 
  2101.600000    5.5151441054e-06    0.0000000000e+00    0.0000000000e+00 
  2101.800000    5.7350490032e-06    0.0000000000e+00    0.0000000000e+00 
  2102.000000    5.9648312978e-06    0.0000000000e+00    0.0000000000e+00 
  2102.200000    6.1997655278e-06    0.0000000000e+00    0.0000000000e+00 
  2102.400000    6.4352317277e-06    0.0000000000e+00    0.0000000000e+00 
  2102.600000    6.6668690418e-06    0.0000000000e+00    0.0000000000e+00 
  2102.800000    6.8907193691e-06    0.0000000000e+00    0.0000000000e+00 
  2103.000000    7.1033556975e-06    0.0000000000e+00    0.0000000000e+00 
  2103.200000    7.3019903366e-06    0.0000000000e+00    0.0000000000e+00 
  2103.400000    7.4845590208e-06    0.0000000000e+00    0.0000000000e+00 
  2103.600000    7.6497777501e-06    0.0000000000e+00    0.0000000000e+00 
  2103.800000    7.7971702648e-06    0.0000000000e+00    0.0000000000e+00 
  2104.000000    7.9270651628e-06    0.0000000000e+00    0.0000000000e+00 
  2104.200000    8.0405628183e-06    0.0000000000e+00    0.0000000000e+00 
  2104.400000    8.1394733970e-06    0.0000000000e+00    0.0000000000e+00 
  2104.600000    8.2262283673e-06    0.0000000000e+00    0.0000000000e+00 
  2104.800000    8.3037689030e-06    0.0000000000e+00    0.0000000000e+00 
  2105.000000    8.3754154483e-06    0.0000000000e+00    0.0000000000e+00 
  2105.200000    8.4447234230e-06    0.0000000000e+00    0.0000000000e+00 
  2105.400000    8.5153305641e-06    0.0000000000e+00    0.0000000000e+00 
  2105.600000    8.5908017070e-06    0.0000000000e+00    0.0000000000e+00 
  2105.800000    8.6744768915e-06    0.0000000000e+00    0.0000000000e+00 
  2106.000000    8.7693285399e-06    0.0000000000e+00    0.0000000000e+00 
  2106.200000    8.8778330960e-06    0.0000000000e+00    0.0000000000e+00 
  2106.400000    9.0018619455e-06    0.0000000000e+00    0.0000000000e+00 
  2106.600000    9.1425957016e-06    0.0000000000e+00    0.0000000000e+00 
  2106.800000    9.3004650350e-06    0.0000000000e+00    0.0000000000e+00 
  2107.000000    9.4751202183e-06    0.0000000000e+00    0.0000000000e+00 
  2107.200000    9.6654304657e-06    0.0000000000e+00    0.0000000000e+00 
  2107.400000    9.8695130163e-06    0.0000000000e+00    0.0000000000e+00 
  2107.600000    1.0084790804e-05    0.0000000000e+00    0.0000000000e+00 
  2107.800000    1.0308076483e-05    0.0000000000e+00    0.0000000000e+00 
  2108.000000    1.0535679616e-05    0.0000000000e+00    0.0000000000e+00 
  2108.200000    1.0763532983e-05    0.0000000000e+00    0.0000000000e+00 
  2108.400000    1.0987333284e-05    0.0000000000e+00    0.0000000000e+00 
  2108.600000    1.1202691031e-05    0.0000000000e+00    0.0000000000e+00 
  2108.800000    1.1405284101e-05    0.0000000000e+00    0.0000000000e+00 
  2109.000000    1.1591009367e-05    0.0000000000e+00    0.0000000000e+00 
  2109.200000    1.1756126927e-05    0.0000000000e+00    0.0000000000e+00 
  2109.400000    1.1897391801e-05    0.0000000000e+00    0.0000000000e+00 
  2109.600000    1.2012168471e-05    0.0000000000e+00    0.0000000000e+00 
  2109.800000    1.2098524334e-05    0.0000000000e+00    0.0000000000e+00 
  2110.000000    1.2155298940e-05    0.0000000000e+00    0.0000000000e+00 
  2110.200000    1.2182146836e-05    0.0000000000e+00    0.0000000000e+00 
  2110.400000    1.2179552788e-05    0.0000000000e+00    0.0000000000e+00 
  2110.600000    1.2148819191e-05    0.0000000000e+00    0.0000000000e+00 
  2110.800000    1.2092026450e-05    0.0000000000e+00    0.0000000000e+00 
  2111.000000    1.2011968101e-05    0.0000000000e+00    0.0000000000e+00 
  2111.200000    1.1912063227e-05    0.0000000000e+00    0.0000000000e+00 
  2111.400000    1.1796249558e-05    0.0000000000e+00    0.0000000000e+00 
  2111.600000    1.1668861162e-05    0.0000000000e+00    0.0000000000e+00 
  2111.800000    1.1534495120e-05    0.0000000000e+00    0.0000000000e+00 
  2112.000000    1.1397871839e-05    0.0000000000e+00    0.0000000000e+00 
  2112.200000    1.1263693741e-05    0.0000000000e+00    0.0000000000e+00 
  2112.400000    1.1136506985e-05    0.0000000000e+00    0.0000000000e+00 
  2112.600000    1.1020570649e-05    0.0000000000e+00    0.0000000000e+00 
  2112.800000    1.0919737380e-05    0.0000000000e+00    0.0000000000e+00 
  2113.000000    1.0837349041e-05    0.0000000000e+00    0.0000000000e+00 
  2113.200000    1.0776150220e-05    0.0000000000e+00    0.0000000000e+00 
  2113.400000    1.0738221800e-05    0.0000000000e+00    0.0000000000e+00 
  2113.600000    1.0724936042e-05    0.0000000000e+00    0.0000000000e+00 
  2113.800000    1.0736933883e-05    0.0000000000e+00    0.0000000000e+00 
  2114.000000    1.0774124400e-05    0.0000000000e+00    0.0000000000e+00 
  2114.200000    1.0835705708e-05    0.0000000000e+00    0.0000000000e+00 
  2114.400000    1.0920205912e-05    0.0000000000e+00    0.0000000000e+00 
  2114.600000    1.1025542175e-05    0.0000000000e+00    0.0000000000e+00 
  2114.800000    1.1149095523e-05    0.0000000000e+00    0.0000000000e+00 
  2115.000000    1.1287798620e-05    0.0000000000e+00    0.0000000000e+00 
  2115.200000    1.1438233543e-05    0.0000000000e+00    0.0000000000e+00 
  2115.400000    1.1596736400e-05    0.0000000000e+00    0.0000000000e+00 
  2115.600000    1.1759505651e-05    0.0000000000e+00    0.0000000000e+00 
  2115.800000    1.1922711004e-05    0.0000000000e+00    0.0000000000e+00 
  2116.000000    1.2082599945e-05    0.0000000000e+00    0.0000000000e+00 
  2116.200000    1.2235599147e-05    0.0000000000e+00    0.0000000000e+00 
  2116.400000    1.2378408278e-05    0.0000000000e+00    0.0000000000e+00 
  2116.600000    1.2508084055e-05    0.0000000000e+00    0.0000000000e+00 
  2116.800000    1.2622112710e-05    0.0000000000e+00    0.0000000000e+00 
  2117.000000    1.2718469402e-05    0.0000000000e+00    0.0000000000e+00 
  2117.200000    1.2795663455e-05    0.0000000000e+00    0.0000000000e+00 
  2117.400000    1.2852768656e-05    0.0000000000e+00    0.0000000000e+00 
  2117.600000    1.2889438197e-05    0.0000000000e+00    0.0000000000e+00 
  2117.800000    1.2905904167e-05    0.0000000000e+00    0.0000000000e+00 
  2118.000000    1.2902961792e-05    0.0000000000e+00    0.0000000000e+00 
  2118.200000    1.2881938953e-05    0.0000000000e+00    0.0000000000e+00 
  2118.400000    1.2844651744e-05    0.0000000000e+00    0.0000000000e+00 
  2118.600000    1.2793347145e-05    0.0000000000e+00    0.0000000000e+00 
  2118.800000    1.2730634088e-05    0.0000000000e+00    0.0000000000e+00 
  2119.000000    1.2659404487e-05    0.0000000000e+00    0.0000000000e+00 
  2119.200000    1.2582745987e-05    0.0000000000e+00    0.0000000000e+00 
  2119.400000    1.2503848441e-05    0.0000000000e+00    0.0000000000e+00 
  2119.600000    1.2425906309e-05    0.0000000000e+00    0.0000000000e+00 
  2119.800000    1.2352019344e-05    0.0000000000e+00    0.0000000000e+00 
  2120.000000    1.2285094108e-05    0.0000000000e+00    0.0000000000e+00 
  2120.200000    1.2227748924e-05    0.0000000000e+00    0.0000000000e+00 
  2120.400000    1.2182224971e-05    0.0000000000e+00    0.0000000000e+00 
  2120.600000    1.2150306193e-05    0.0000000000e+00    0.0000000000e+00 
  2120.800000    1.2133250645e-05    0.0000000000e+00    0.0000000000e+00 
  2121.000000    1.2131735702e-05    0.0000000000e+00    0.0000000000e+00 
  2121.200000    1.2145819369e-05    0.0000000000e+00    0.0000000000e+00 
  2121.400000    1.2174919536e-05    0.0000000000e+00    0.0000000000e+00 
  2121.600000    1.2217812643e-05    0.0000000000e+00    0.0000000000e+00 
  2121.800000    1.2272652673e-05    0.0000000000e+00    0.0000000000e+00 
  2122.000000    1.2337010823e-05    0.0000000000e+00    0.0000000000e+00 
  2122.200000    1.2407935541e-05    0.0000000000e+00    0.0000000000e+00 
  2122.400000    1.2482031932e-05    0.0000000000e+00    0.0000000000e+00 
  2122.600000    1.2555558792e-05    0.0000000000e+00    0.0000000000e+00 
  2122.800000    1.2624540876e-05    0.0000000000e+00    0.0000000000e+00 
  2123.000000    1.2684893287e-05    0.0000000000e+00    0.0000000000e+00 
  2123.200000    1.2732554288e-05    0.0000000000e+00    0.0000000000e+00 
  2123.400000    1.2763622361e-05    0.0000000000e+00    0.0000000000e+00 
  2123.600000    1.2774492918e-05    0.0000000000e+00    0.0000000000e+00 
  2123.800000    1.2761989891e-05    0.0000000000e+00    0.0000000000e+00 
  2124.000000    1.2723487344e-05    0.0000000000e+00    0.0000000000e+00 
  2124.200000    1.2657016408e-05    0.0000000000e+00    0.0000000000e+00 
  2124.400000    1.2561353158e-05    0.0000000000e+00    0.0000000000e+00 
  2124.600000    1.2436083576e-05    0.0000000000e+00    0.0000000000e+00 
  2124.800000    1.2281642436e-05    0.0000000000e+00    0.0000000000e+00 
  2125.000000    1.2099323828e-05    0.0000000000e+00    0.0000000000e+00 
