
  1495.400000   -9.4047443364e-06    0.0000000000e+00    0.0000000000e+00 
  1495.600000   -9.4497116737e-06    0.0000000000e+00    0.0000000000e+00 
  1495.800000   -9.4869821757e-06    0.0000000000e+00    0.0000000000e+00 
  1496.000000   -9.5160631847e-06    0.0000000000e+00    0.0000000000e+00 
  1496.200000   -9.5364845233e-06    0.0000000000e+00    0.0000000000e+00 
  1496.400000   -9.5478324097e-06    0.0000000000e+00    0.0000000000e+00 
  1496.600000   -9.5497352261e-06    0.0000000000e+00    0.0000000000e+00 
  1496.800000   -9.5418564418e-06    0.0000000000e+00    0.0000000000e+00 
  1497.000000   -9.5238860600e-06    0.0000000000e+00    0.0000000000e+00 
  1497.200000   -9.4955560723e-06    0.0000000000e+00    0.0000000000e+00 
  1497.400000   -9.4566484565e-06    0.0000000000e+00    0.0000000000e+00 
  1497.600000   -9.4069857728e-06    0.0000000000e+00    0.0000000000e+00 
  1497.800000   -9.3464405268e-06    0.0000000000e+00    0.0000000000e+00 
  1498.000000   -9.2749320713e-06    0.0000000000e+00    0.0000000000e+00 
  1498.200000   -9.1924158105e-06    0.0000000000e+00    0.0000000000e+00 
  1498.400000   -9.0988867211e-06    0.0000000000e+00    0.0000000000e+00 
  1498.600000   -8.9943893183e-06    0.0000000000e+00    0.0000000000e+00 
  1498.800000   -8.8790037985e-06    0.0000000000e+00    0.0000000000e+00 
  1499.000000   -8.7528538776e-06    0.0000000000e+00    0.0000000000e+00 
  1499.200000   -8.6160831994e-06    0.0000000000e+00    0.0000000000e+00 
  1499.400000   -8.4688813710e-06    0.0000000000e+00    0.0000000000e+00 
  1499.600000   -8.3114577884e-06    0.0000000000e+00    0.0000000000e+00 
  1499.800000   -8.1440605518e-06    0.0000000000e+00    0.0000000000e+00 
  1500.000000   -7.9669578620e-06    0.0000000000e+00    0.0000000000e+00 
  1500.200000   -7.7804469552e-06    0.0000000000e+00    0.0000000000e+00 
  1500.400000   -7.5848440371e-06    0.0000000000e+00    0.0000000000e+00 
  1500.600000   -7.3804873056e-06    0.0000000000e+00    0.0000000000e+00 
  1500.800000   -7.1677349908e-06    0.0000000000e+00    0.0000000000e+00 
  1501.000000   -6.9469612581e-06    0.0000000000e+00    0.0000000000e+00 
  1501.200000   -6.7185586836e-06    0.0000000000e+00    0.0000000000e+00 
  1501.400000   -6.4829339274e-06    0.0000000000e+00    0.0000000000e+00 
  1501.600000   -6.2405105399e-06    0.0000000000e+00    0.0000000000e+00 
  1501.800000   -5.9917091553e-06    0.0000000000e+00    0.0000000000e+00 
  1502.000000   -5.7369800961e-06    0.0000000000e+00    0.0000000000e+00 
  1502.200000   -5.4767766825e-06    0.0000000000e+00    0.0000000000e+00 
  1502.400000   -5.2115656389e-06    0.0000000000e+00    0.0000000000e+00 
  1502.600000   -4.9418195446e-06    0.0000000000e+00    0.0000000000e+00 
  1502.800000   -4.6680058644e-06    0.0000000000e+00    0.0000000000e+00 
  1503.000000   -4.3906114462e-06    0.0000000000e+00    0.0000000000e+00 
  1503.200000   -4.1101233084e-06    0.0000000000e+00    0.0000000000e+00 
  1503.400000   -3.8270270165e-06    0.0000000000e+00    0.0000000000e+00 
  1503.600000   -3.5418122064e-06    0.0000000000e+00    0.0000000000e+00 
  1503.800000   -3.2549695947e-06    0.0000000000e+00    0.0000000000e+00 
  1504.000000   -2.9669778212e-06    0.0000000000e+00    0.0000000000e+00 
  1504.200000   -2.6783191865e-06    0.0000000000e+00    0.0000000000e+00 
  1504.400000   -2.3894672737e-06    0.0000000000e+00    0.0000000000e+00 
  1504.600000   -2.1008923846e-06    0.0000000000e+00    0.0000000000e+00 
  1504.800000   -1.8130335354e-06    0.0000000000e+00    0.0000000000e+00 
  1505.000000   -1.5263120451e-06    0.0000000000e+00    0.0000000000e+00 
  1505.200000   -1.2411241037e-06    0.0000000000e+00    0.0000000000e+00 
  1505.400000   -9.5785333688e-07    0.0000000000e+00    0.0000000000e+00 
  1505.600000   -6.7686593945e-07    0.0000000000e+00    0.0000000000e+00 
  1505.800000   -3.9846443772e-07    0.0000000000e+00    0.0000000000e+00 
  1506.000000   -1.2294070747e-07    0.0000000000e+00    0.0000000000e+00 
  1506.200000    1.4946625557e-07    0.0000000000e+00    0.0000000000e+00 
  1506.400000    4.1855648459e-07    0.0000000000e+00    0.0000000000e+00 
  1506.600000    6.8417053753e-07    0.0000000000e+00    0.0000000000e+00 
  1506.800000    9.4620041212e-07    0.0000000000e+00    0.0000000000e+00 
  1507.000000    1.2045952671e-06    0.0000000000e+00    0.0000000000e+00 
  1507.200000    1.4593384142e-06    0.0000000000e+00    0.0000000000e+00 
  1507.400000    1.7104935264e-06    0.0000000000e+00    0.0000000000e+00 
  1507.600000    1.9581631471e-06    0.0000000000e+00    0.0000000000e+00 
  1507.800000    2.2025067289e-06    0.0000000000e+00    0.0000000000e+00 
  1508.000000    2.4437485109e-06    0.0000000000e+00    0.0000000000e+00 
  1508.200000    2.6821417806e-06    0.0000000000e+00    0.0000000000e+00 
  1508.400000    2.9180087401e-06    0.0000000000e+00    0.0000000000e+00 
  1508.600000    3.1517001599e-06    0.0000000000e+00    0.0000000000e+00 
  1508.800000    3.3836267913e-06    0.0000000000e+00    0.0000000000e+00 
  1509.000000    3.6142308854e-06    0.0000000000e+00    0.0000000000e+00 
  1509.200000    3.8439840543e-06    0.0000000000e+00    0.0000000000e+00 
  1509.400000    4.0733887859e-06    0.0000000000e+00    0.0000000000e+00 
  1509.600000    4.3029504514e-06    0.0000000000e+00    0.0000000000e+00 
  1509.800000    4.5331939834e-06    0.0000000000e+00    0.0000000000e+00 
  1510.000000    4.7646431070e-06    0.0000000000e+00    0.0000000000e+00 
  1510.200000    4.9978092120e-06    0.0000000000e+00    0.0000000000e+00 
  1510.400000    5.2331785643e-06    0.0000000000e+00    0.0000000000e+00 
  1510.600000    5.4712141314e-06    0.0000000000e+00    0.0000000000e+00 
  1510.800000    5.7123333913e-06    0.0000000000e+00    0.0000000000e+00 
  1511.000000    5.9569068457e-06    0.0000000000e+00    0.0000000000e+00 
  1511.200000    6.2052395848e-06    0.0000000000e+00    0.0000000000e+00 
  1511.400000    6.4575606762e-06    0.0000000000e+00    0.0000000000e+00 
  1511.600000    6.7140308235e-06    0.0000000000e+00    0.0000000000e+00 
  1511.800000    6.9747082934e-06    0.0000000000e+00    0.0000000000e+00 
  1512.000000    7.2395534044e-06    0.0000000000e+00    0.0000000000e+00 
  1512.200000    7.5084270851e-06    0.0000000000e+00    0.0000000000e+00 
  1512.400000    7.7810673888e-06    0.0000000000e+00    0.0000000000e+00 
  1512.600000    8.0570958766e-06    0.0000000000e+00    0.0000000000e+00 
  1512.800000    8.3360137467e-06    0.0000000000e+00    0.0000000000e+00 
  1513.000000    8.6171917693e-06    0.0000000000e+00    0.0000000000e+00 
  1513.200000    8.8998815908e-06    0.0000000000e+00    0.0000000000e+00 
  1513.400000    9.1832085881e-06    0.0000000000e+00    0.0000000000e+00 
  1513.600000    9.4661733965e-06    0.0000000000e+00    0.0000000000e+00 
  1513.800000    9.7476589446e-06    0.0000000000e+00    0.0000000000e+00 
  1514.000000    1.0026425407e-05    0.0000000000e+00    0.0000000000e+00 
  1514.200000    1.0301134225e-05    0.0000000000e+00    0.0000000000e+00 
  1514.400000    1.0570354449e-05    0.0000000000e+00    0.0000000000e+00 
  1514.600000    1.0832574638e-05    0.0000000000e+00    0.0000000000e+00 
  1514.800000    1.1086202909e-05    0.0000000000e+00    0.0000000000e+00 
  1515.000000    1.1329596357e-05    0.0000000000e+00    0.0000000000e+00 
  1515.200000    1.1561064676e-05    0.0000000000e+00    0.0000000000e+00 
  1515.400000    1.1778896061e-05    0.0000000000e+00    0.0000000000e+00 
  1515.600000    1.1981373237e-05    0.0000000000e+00    0.0000000000e+00 
  1515.800000    1.2166788197e-05    0.0000000000e+00    0.0000000000e+00 
  1516.000000    1.2333480073e-05    0.0000000000e+00    0.0000000000e+00 
  1516.200000    1.2479817939e-05    0.0000000000e+00    0.0000000000e+00 
  1516.400000    1.2604250275e-05    0.0000000000e+00    0.0000000000e+00 
  1516.600000    1.2705321623e-05    0.0000000000e+00    0.0000000000e+00 
  1516.800000    1.2781686831e-05    0.0000000000e+00    0.0000000000e+00 
  1517.000000    1.2832121739e-05    0.0000000000e+00    0.0000000000e+00 
  1517.200000    1.2855571877e-05    0.0000000000e+00    0.0000000000e+00 
  1517.400000    1.2851135552e-05    0.0000000000e+00    0.0000000000e+00 
  1517.600000    1.2818091000e-05    0.0000000000e+00    0.0000000000e+00 
  1517.800000    1.2755918200e-05    0.0000000000e+00    0.0000000000e+00 
  1518.000000    1.2664308558e-05    0.0000000000e+00    0.0000000000e+00 
  1518.200000    1.2543167374e-05    0.0000000000e+00    0.0000000000e+00 
  1518.400000    1.2392629821e-05    0.0000000000e+00    0.0000000000e+00 
  1518.600000    1.2213048810e-05    0.0000000000e+00    0.0000000000e+00 
  1518.800000    1.2005019234e-05    0.0000000000e+00    0.0000000000e+00 
  1519.000000    1.1769369281e-05    0.0000000000e+00    0.0000000000e+00 
  1519.200000    1.1507160453e-05    0.0000000000e+00    0.0000000000e+00 
  1519.400000    1.1219677437e-05    0.0000000000e+00    0.0000000000e+00 
  1519.600000    1.0908423385e-05    0.0000000000e+00    0.0000000000e+00 
  1519.800000    1.0575111403e-05    0.0000000000e+00    0.0000000000e+00 
  1520.000000    1.0221643626e-05    0.0000000000e+00    0.0000000000e+00 
  1520.200000    9.8500886899e-06    0.0000000000e+00    0.0000000000e+00 
  1520.400000    9.4626927395e-06    0.0000000000e+00    0.0000000000e+00 
  1520.600000    9.0618256374e-06    0.0000000000e+00    0.0000000000e+00 
  1520.800000    8.6499811745e-06    0.0000000000e+00    0.0000000000e+00 
  1521.000000    8.2297401647e-06    0.0000000000e+00    0.0000000000e+00 
  1521.200000    7.8037551646e-06    0.0000000000e+00    0.0000000000e+00 
  1521.400000    7.3746901207e-06    0.0000000000e+00    0.0000000000e+00 
  1521.600000    6.9452461973e-06    0.0000000000e+00    0.0000000000e+00 
  1521.800000    6.5180936125e-06    0.0000000000e+00    0.0000000000e+00 
  1522.000000    6.0958628533e-06    0.0000000000e+00    0.0000000000e+00 
  1522.200000    5.6810894362e-06    0.0000000000e+00    0.0000000000e+00 
  1522.400000    5.2762089541e-06    0.0000000000e+00    0.0000000000e+00 
  1522.600000    4.8835384611e-06    0.0000000000e+00    0.0000000000e+00 
  1522.800000    4.5052202729e-06    0.0000000000e+00    0.0000000000e+00 
  1523.000000    4.1432243661e-06    0.0000000000e+00    0.0000000000e+00 
  1523.200000    3.7993051083e-06    0.0000000000e+00    0.0000000000e+00 
  1523.400000    3.4750168011e-06    0.0000000000e+00    0.0000000000e+00 
  1523.600000    3.1716489594e-06    0.0000000000e+00    0.0000000000e+00 
  1523.800000    2.8902423316e-06    0.0000000000e+00    0.0000000000e+00 
  1524.000000    2.6315725158e-06    0.0000000000e+00    0.0000000000e+00 
  1524.200000    2.3961327236e-06    0.0000000000e+00    0.0000000000e+00 
  1524.400000    2.1841343297e-06    0.0000000000e+00    0.0000000000e+00 
  1524.600000    1.9954973800e-06    0.0000000000e+00    0.0000000000e+00 
  1524.800000    1.8298743047e-06    0.0000000000e+00    0.0000000000e+00 
  1525.000000    1.6866428012e-06    0.0000000000e+00    0.0000000000e+00 
  1525.200000    1.5648904382e-06    0.0000000000e+00    0.0000000000e+00 
  1525.400000    1.4634570427e-06    0.0000000000e+00    0.0000000000e+00 
  1525.600000    1.3809436250e-06    0.0000000000e+00    0.0000000000e+00 
  1525.800000    1.3157337680e-06    0.0000000000e+00    0.0000000000e+00 
  1526.000000    1.2660111308e-06    0.0000000000e+00    0.0000000000e+00 
  1526.200000    1.2297717345e-06    0.0000000000e+00    0.0000000000e+00 
  1526.400000    1.2048657278e-06    0.0000000000e+00    0.0000000000e+00 
  1526.600000    1.1890138315e-06    0.0000000000e+00    0.0000000000e+00 
  1526.800000    1.1798370454e-06    0.0000000000e+00    0.0000000000e+00 
  1527.000000    1.1748965316e-06    0.0000000000e+00    0.0000000000e+00 
  1527.200000    1.1717245250e-06    0.0000000000e+00    0.0000000000e+00 
  1527.400000    1.1678487215e-06    0.0000000000e+00    0.0000000000e+00 
  1527.600000    1.1608353443e-06    0.0000000000e+00    0.0000000000e+00 
  1527.800000    1.1483017963e-06    0.0000000000e+00    0.0000000000e+00 
  1528.000000    1.1279658284e-06    0.0000000000e+00    0.0000000000e+00 
  1528.200000    1.0976737256e-06    0.0000000000e+00    0.0000000000e+00 
  1528.400000    1.0554151675e-06    0.0000000000e+00    0.0000000000e+00 
  1528.600000    9.9936906684e-07    0.0000000000e+00    0.0000000000e+00 
  1528.800000    9.2789936448e-07    0.0000000000e+00    0.0000000000e+00 
  1529.000000    8.3960832354e-07    0.0000000000e+00    0.0000000000e+00 
  1529.200000    7.3331662007e-07    0.0000000000e+00    0.0000000000e+00 
  1529.400000    6.0810697781e-07    0.0000000000e+00    0.0000000000e+00 
  1529.600000    4.6332502862e-07    0.0000000000e+00    0.0000000000e+00 
  1529.800000    2.9858675286e-07    0.0000000000e+00    0.0000000000e+00 
  1530.000000    1.1378260737e-07    0.0000000000e+00    0.0000000000e+00 
  1530.200000   -9.0922644247e-08    0.0000000000e+00    0.0000000000e+00 
  1530.400000   -3.1508700061e-07    0.0000000000e+00    0.0000000000e+00 
  1530.600000   -5.5801341642e-07    0.0000000000e+00    0.0000000000e+00 
  1530.800000   -8.1875527583e-07    0.0000000000e+00    0.0000000000e+00 
  1531.000000   -1.0961207775e-06    0.0000000000e+00    0.0000000000e+00 
  1531.200000   -1.3887039555e-06    0.0000000000e+00    0.0000000000e+00 
  1531.400000   -1.6949023436e-06    0.0000000000e+00    0.0000000000e+00 
  1531.600000   -2.0129344568e-06    0.0000000000e+00    0.0000000000e+00 
  1531.800000   -2.3408769518e-06    0.0000000000e+00    0.0000000000e+00 
  1532.000000   -2.6766875246e-06    0.0000000000e+00    0.0000000000e+00 
  1532.200000   -3.0182425165e-06    0.0000000000e+00    0.0000000000e+00 
  1532.400000   -3.3633515475e-06    0.0000000000e+00    0.0000000000e+00 
  1532.600000   -3.7097901425e-06    0.0000000000e+00    0.0000000000e+00 
  1532.800000   -4.0553449135e-06    0.0000000000e+00    0.0000000000e+00 
  1533.000000   -4.3978462086e-06    0.0000000000e+00    0.0000000000e+00 
  1533.200000   -4.7351860088e-06    0.0000000000e+00    0.0000000000e+00 
  1533.400000   -5.0653564932e-06    0.0000000000e+00    0.0000000000e+00 
  1533.600000   -5.3864753955e-06    0.0000000000e+00    0.0000000000e+00 
  1533.800000   -5.6968153277e-06    0.0000000000e+00    0.0000000000e+00 
  1534.000000   -5.9948421639e-06    0.0000000000e+00    0.0000000000e+00 
  1534.200000   -6.2791968297e-06    0.0000000000e+00    0.0000000000e+00 
  1534.400000   -6.5487554197e-06    0.0000000000e+00    0.0000000000e+00 
  1534.600000   -6.8026281618e-06    0.0000000000e+00    0.0000000000e+00 
  1534.800000   -7.0401612081e-06    0.0000000000e+00    0.0000000000e+00 
  1535.000000   -7.2609737203e-06    0.0000000000e+00    0.0000000000e+00 
  1535.200000   -7.4649231729e-06    0.0000000000e+00    0.0000000000e+00 
  1535.400000   -7.6521439782e-06    0.0000000000e+00    0.0000000000e+00 
  1535.600000   -7.8230122855e-06    0.0000000000e+00    0.0000000000e+00 
  1535.800000   -7.9781645647e-06    0.0000000000e+00    0.0000000000e+00 
  1536.000000   -8.1184695649e-06    0.0000000000e+00    0.0000000000e+00 
  1536.200000   -8.2450219306e-06    0.0000000000e+00    0.0000000000e+00 
  1536.400000   -8.3591177440e-06    0.0000000000e+00    0.0000000000e+00 
  1536.600000   -8.4622375485e-06    0.0000000000e+00    0.0000000000e+00 
  1536.800000   -8.5560317708e-06    0.0000000000e+00    0.0000000000e+00 
  1537.000000   -8.6422637789e-06    0.0000000000e+00    0.0000000000e+00 
  1537.200000   -8.7228121861e-06    0.0000000000e+00    0.0000000000e+00 
  1537.400000   -8.7996222118e-06    0.0000000000e+00    0.0000000000e+00 
  1537.600000   -8.8746881658e-06    0.0000000000e+00    0.0000000000e+00 
  1537.800000   -8.9500007561e-06    0.0000000000e+00    0.0000000000e+00 
  1538.000000   -9.0275227981e-06    0.0000000000e+00    0.0000000000e+00 
  1538.200000   -9.1091632974e-06    0.0000000000e+00    0.0000000000e+00 
  1538.400000   -9.1967267854e-06    0.0000000000e+00    0.0000000000e+00 
  1538.600000   -9.2919137292e-06    0.0000000000e+00    0.0000000000e+00 
  1538.800000   -9.3962609699e-06    0.0000000000e+00    0.0000000000e+00 
  1539.000000   -9.5111229517e-06    0.0000000000e+00    0.0000000000e+00 
  1539.200000   -9.6376465337e-06    0.0000000000e+00    0.0000000000e+00 
  1539.400000   -9.7767540217e-06    0.0000000000e+00    0.0000000000e+00 
  1539.600000   -9.9290995871e-06    0.0000000000e+00    0.0000000000e+00 
  1539.800000   -1.0095089281e-05    0.0000000000e+00    0.0000000000e+00 
  1540.000000   -1.0274853325e-05    0.0000000000e+00    0.0000000000e+00 
  1540.200000   -1.0468211556e-05    0.0000000000e+00    0.0000000000e+00 
  1540.400000   -1.0674704318e-05    0.0000000000e+00    0.0000000000e+00 
  1540.600000   -1.0893594278e-05    0.0000000000e+00    0.0000000000e+00 
  1540.800000   -1.1123841638e-05    0.0000000000e+00    0.0000000000e+00 
  1541.000000   -1.1364126321e-05    0.0000000000e+00    0.0000000000e+00 
  1541.200000   -1.1612864352e-05    0.0000000000e+00    0.0000000000e+00 
  1541.400000   -1.1868218058e-05    0.0000000000e+00    0.0000000000e+00 
  1541.600000   -1.2128124562e-05    0.0000000000e+00    0.0000000000e+00 
  1541.800000   -1.2390310265e-05    0.0000000000e+00    0.0000000000e+00 
  1542.000000   -1.2652326749e-05    0.0000000000e+00    0.0000000000e+00 
  1542.200000   -1.2911563162e-05    0.0000000000e+00    0.0000000000e+00 
  1542.400000   -1.3165295968e-05    0.0000000000e+00    0.0000000000e+00 
  1542.600000   -1.3410705902e-05    0.0000000000e+00    0.0000000000e+00 
