
  3242.800000    1.5859910119e-05    0.0000000000e+00    0.0000000000e+00 
  3243.000000    1.5964707900e-05    0.0000000000e+00    0.0000000000e+00 
  3243.200000    1.6052357863e-05    0.0000000000e+00    0.0000000000e+00 
  3243.400000    1.6120739611e-05    0.0000000000e+00    0.0000000000e+00 
  3243.600000    1.6168098888e-05    0.0000000000e+00    0.0000000000e+00 
  3243.800000    1.6193096969e-05    0.0000000000e+00    0.0000000000e+00 
  3244.000000    1.6194849537e-05    0.0000000000e+00    0.0000000000e+00 
  3244.200000    1.6172954047e-05    0.0000000000e+00    0.0000000000e+00 
  3244.400000    1.6127504904e-05    0.0000000000e+00    0.0000000000e+00 
  3244.600000    1.6059096098e-05    0.0000000000e+00    0.0000000000e+00 
  3244.800000    1.5968811231e-05    0.0000000000e+00    0.0000000000e+00 
  3245.000000    1.5858201233e-05    0.0000000000e+00    0.0000000000e+00 
  3245.200000    1.5729250321e-05    0.0000000000e+00    0.0000000000e+00 
  3245.400000    1.5584331101e-05    0.0000000000e+00    0.0000000000e+00 
  3245.600000    1.5426149928e-05    0.0000000000e+00    0.0000000000e+00 
  3245.800000    1.5257683931e-05    0.0000000000e+00    0.0000000000e+00 
  3246.000000    1.5082111266e-05    0.0000000000e+00    0.0000000000e+00 
  3246.200000    1.4902736387e-05    0.0000000000e+00    0.0000000000e+00 
  3246.400000    1.4722912192e-05    0.0000000000e+00    0.0000000000e+00 
  3246.600000    1.4545961024e-05    0.0000000000e+00    0.0000000000e+00 
  3246.800000    1.4375096530e-05    0.0000000000e+00    0.0000000000e+00 
  3247.000000    1.4213348343e-05    0.0000000000e+00    0.0000000000e+00 
  3247.200000    1.4063491531e-05    0.0000000000e+00    0.0000000000e+00 
  3247.400000    1.3927982587e-05    0.0000000000e+00    0.0000000000e+00 
  3247.600000    1.3808903615e-05    0.0000000000e+00    0.0000000000e+00 
  3247.800000    1.3707916138e-05    0.0000000000e+00    0.0000000000e+00 
  3248.000000    1.3626225717e-05    0.0000000000e+00    0.0000000000e+00 
  3248.200000    1.3564558279e-05    0.0000000000e+00    0.0000000000e+00 
  3248.400000    1.3523148756e-05    0.0000000000e+00    0.0000000000e+00 
  3248.600000    1.3501742300e-05    0.0000000000e+00    0.0000000000e+00 
  3248.800000    1.3499608006e-05    0.0000000000e+00    0.0000000000e+00 
  3249.000000    1.3515564722e-05    0.0000000000e+00    0.0000000000e+00 
  3249.200000    1.3548018215e-05    0.0000000000e+00    0.0000000000e+00 
  3249.400000    1.3595008615e-05    0.0000000000e+00    0.0000000000e+00 
  3249.600000    1.3654266803e-05    0.0000000000e+00    0.0000000000e+00 
  3249.800000    1.3723278133e-05    0.0000000000e+00    0.0000000000e+00 
  3250.000000    1.3799351682e-05    0.0000000000e+00    0.0000000000e+00 
  3250.200000    1.3879693064e-05    0.0000000000e+00    0.0000000000e+00 
  3250.400000    1.3961478753e-05    0.0000000000e+00    0.0000000000e+00 
  3250.600000    1.4041929804e-05    0.0000000000e+00    0.0000000000e+00 
  3250.800000    1.4118382915e-05    0.0000000000e+00    0.0000000000e+00 
  3251.000000    1.4188356836e-05    0.0000000000e+00    0.0000000000e+00 
  3251.200000    1.4249612298e-05    0.0000000000e+00    0.0000000000e+00 
  3251.400000    1.4300203834e-05    0.0000000000e+00    0.0000000000e+00 
  3251.600000    1.4338522133e-05    0.0000000000e+00    0.0000000000e+00 
  3251.800000    1.4363325837e-05    0.0000000000e+00    0.0000000000e+00 
  3252.000000    1.4373762065e-05    0.0000000000e+00    0.0000000000e+00 
  3252.200000    1.4369375267e-05    0.0000000000e+00    0.0000000000e+00 
  3252.400000    1.4350104383e-05    0.0000000000e+00    0.0000000000e+00 
  3252.600000    1.4316268657e-05    0.0000000000e+00    0.0000000000e+00 
  3252.800000    1.4268542784e-05    0.0000000000e+00    0.0000000000e+00 
  3253.000000    1.4207922391e-05    0.0000000000e+00    0.0000000000e+00 
  3253.200000    1.4135681157e-05    0.0000000000e+00    0.0000000000e+00 
  3253.400000    1.4053321083e-05    0.0000000000e+00    0.0000000000e+00 
  3253.600000    1.3962517644e-05    0.0000000000e+00    0.0000000000e+00 
  3253.800000    1.3865061639e-05    0.0000000000e+00    0.0000000000e+00 
  3254.000000    1.3762799668e-05    0.0000000000e+00    0.0000000000e+00 
  3254.200000    1.3657575110e-05    0.0000000000e+00    0.0000000000e+00 
  3254.400000    1.3551171452e-05    0.0000000000e+00    0.0000000000e+00 
  3254.600000    1.3445259674e-05    0.0000000000e+00    0.0000000000e+00 
  3254.800000    1.3341351217e-05    0.0000000000e+00    0.0000000000e+00 
  3255.000000    1.3240757841e-05    0.0000000000e+00    0.0000000000e+00 
  3255.200000    1.3144559412e-05    0.0000000000e+00    0.0000000000e+00 
  3255.400000    1.3053580351e-05    0.0000000000e+00    0.0000000000e+00 
  3255.600000    1.2968375191e-05    0.0000000000e+00    0.0000000000e+00 
  3255.800000    1.2889223357e-05    0.0000000000e+00    0.0000000000e+00 
  3256.000000    1.2816132960e-05    0.0000000000e+00    0.0000000000e+00 
  3256.200000    1.2748853138e-05    0.0000000000e+00    0.0000000000e+00 
  3256.400000    1.2686894175e-05    0.0000000000e+00    0.0000000000e+00 
  3256.600000    1.2629554415e-05    0.0000000000e+00    0.0000000000e+00 
  3256.800000    1.2575952795e-05    0.0000000000e+00    0.0000000000e+00 
  3257.000000    1.2525065684e-05    0.0000000000e+00    0.0000000000e+00 
  3257.200000    1.2475766624e-05    0.0000000000e+00    0.0000000000e+00 
  3257.400000    1.2426867543e-05    0.0000000000e+00    0.0000000000e+00 
  3257.600000    1.2377160018e-05    0.0000000000e+00    0.0000000000e+00 
  3257.800000    1.2325455247e-05    0.0000000000e+00    0.0000000000e+00 
  3258.000000    1.2270621502e-05    0.0000000000e+00    0.0000000000e+00 
  3258.200000    1.2211617996e-05    0.0000000000e+00    0.0000000000e+00 
  3258.400000    1.2147524276e-05    0.0000000000e+00    0.0000000000e+00 
  3258.600000    1.2077564476e-05    0.0000000000e+00    0.0000000000e+00 
  3258.800000    1.2001125995e-05    0.0000000000e+00    0.0000000000e+00 
  3259.000000    1.1917772378e-05    0.0000000000e+00    0.0000000000e+00 
  3259.200000    1.1827250433e-05    0.0000000000e+00    0.0000000000e+00 
  3259.400000    1.1729491802e-05    0.0000000000e+00    0.0000000000e+00 
  3259.600000    1.1624609416e-05    0.0000000000e+00    0.0000000000e+00 
  3259.800000    1.1512889405e-05    0.0000000000e+00    0.0000000000e+00 
  3260.000000    1.1394779178e-05    0.0000000000e+00    0.0000000000e+00 
  3260.200000    1.1270872453e-05    0.0000000000e+00    0.0000000000e+00 
  3260.400000    1.1141892082e-05    0.0000000000e+00    0.0000000000e+00 
  3260.600000    1.1008671494e-05    0.0000000000e+00    0.0000000000e+00 
  3260.800000    1.0872135554e-05    0.0000000000e+00    0.0000000000e+00 
  3261.000000    1.0733281552e-05    0.0000000000e+00    0.0000000000e+00 
  3261.200000    1.0593160945e-05    0.0000000000e+00    0.0000000000e+00 
  3261.400000    1.0452862300e-05    0.0000000000e+00    0.0000000000e+00 
  3261.600000    1.0313495785e-05    0.0000000000e+00    0.0000000000e+00 
  3261.800000    1.0176179362e-05    0.0000000000e+00    0.0000000000e+00 
  3262.000000    1.0042026682e-05    0.0000000000e+00    0.0000000000e+00 
  3262.200000    9.9121365470e-06    0.0000000000e+00    0.0000000000e+00 
  3262.400000    9.7875836479e-06    0.0000000000e+00    0.0000000000e+00 
  3262.600000    9.6694102092e-06    0.0000000000e+00    0.0000000000e+00 
  3262.800000    9.5586180724e-06    0.0000000000e+00    0.0000000000e+00 
  3263.000000    9.4561607354e-06    0.0000000000e+00    0.0000000000e+00 
  3263.200000    9.3629348558e-06    0.0000000000e+00    0.0000000000e+00 
  3263.400000    9.2797707825e-06    0.0000000000e+00    0.0000000000e+00 
  3263.600000    9.2074217577e-06    0.0000000000e+00    0.0000000000e+00 
  3263.800000    9.1465515652e-06    0.0000000000e+00    0.0000000000e+00 
  3264.000000    9.0977205417e-06    0.0000000000e+00    0.0000000000e+00 
  3264.200000    9.0613700595e-06    0.0000000000e+00    0.0000000000e+00 
  3264.400000    9.0378057670e-06    0.0000000000e+00    0.0000000000e+00 
  3264.600000    9.0271800737e-06    0.0000000000e+00    0.0000000000e+00 
  3264.800000    9.0294745523e-06    0.0000000000e+00    0.0000000000e+00 
  3265.000000    9.0444830931e-06    0.0000000000e+00    0.0000000000e+00 
  3265.200000    9.0717967801e-06    0.0000000000e+00    0.0000000000e+00 
  3265.400000    9.1107915548e-06    0.0000000000e+00    0.0000000000e+00 
  3265.600000    9.1606197699e-06    0.0000000000e+00    0.0000000000e+00 
  3265.800000    9.2202067255e-06    0.0000000000e+00    0.0000000000e+00 
  3266.000000    9.2882531999e-06    0.0000000000e+00    0.0000000000e+00 
  3266.200000    9.3632448492e-06    0.0000000000e+00    0.0000000000e+00 
  3266.400000    9.4434691490e-06    0.0000000000e+00    0.0000000000e+00 
  3266.600000    9.5270402965e-06    0.0000000000e+00    0.0000000000e+00 
  3266.800000    9.6119321836e-06    0.0000000000e+00    0.0000000000e+00 
  3267.000000    9.6960192130e-06    0.0000000000e+00    0.0000000000e+00 
  3267.200000    9.7771243640e-06    0.0000000000e+00    0.0000000000e+00 
  3267.400000    9.8530735448e-06    0.0000000000e+00    0.0000000000e+00 
  3267.600000    9.9217549016e-06    0.0000000000e+00    0.0000000000e+00 
  3267.800000    9.9811814272e-06    0.0000000000e+00    0.0000000000e+00 
  3268.000000    1.0029554919e-05    0.0000000000e+00    0.0000000000e+00 
  3268.200000    1.0065329108e-05    0.0000000000e+00    0.0000000000e+00 
  3268.400000    1.0087269640e-05    0.0000000000e+00    0.0000000000e+00 
  3268.600000    1.0094508512e-05    0.0000000000e+00    0.0000000000e+00 
  3268.800000    1.0086590620e-05    0.0000000000e+00    0.0000000000e+00 
  3269.000000    1.0063510204e-05    0.0000000000e+00    0.0000000000e+00 
  3269.200000    1.0025735207e-05    0.0000000000e+00    0.0000000000e+00 
  3269.400000    9.9742179290e-06    0.0000000000e+00    0.0000000000e+00 
  3269.600000    9.9103907388e-06    0.0000000000e+00    0.0000000000e+00 
  3269.800000    9.8361461539e-06    0.0000000000e+00    0.0000000000e+00 
  3270.000000    9.7538011152e-06    0.0000000000e+00    0.0000000000e+00 
  3270.200000    9.6660458973e-06    0.0000000000e+00    0.0000000000e+00 
  3270.400000    9.5758786897e-06    0.0000000000e+00    0.0000000000e+00 
  3270.600000    9.4865274768e-06    0.0000000000e+00    0.0000000000e+00 
  3270.800000    9.4013613924e-06    0.0000000000e+00    0.0000000000e+00 
  3271.000000    9.3237942134e-06    0.0000000000e+00    0.0000000000e+00 
  3271.200000    9.2571830578e-06    0.0000000000e+00    0.0000000000e+00 
  3271.400000    9.2047256389e-06    0.0000000000e+00    0.0000000000e+00 
  3271.600000    9.1693596031e-06    0.0000000000e+00    0.0000000000e+00 
  3271.800000    9.1536675080e-06    0.0000000000e+00    0.0000000000e+00 
  3272.000000    9.1597908938e-06    0.0000000000e+00    0.0000000000e+00 
  3272.200000    9.1893566577e-06    0.0000000000e+00    0.0000000000e+00 
  3272.400000    9.2434185565e-06    0.0000000000e+00    0.0000000000e+00 
  3272.600000    9.3224161716e-06    0.0000000000e+00    0.0000000000e+00 
  3272.800000    9.4261530620e-06    0.0000000000e+00    0.0000000000e+00 
  3273.000000    9.5537951532e-06    0.0000000000e+00    0.0000000000e+00 
  3273.200000    9.7038896757e-06    0.0000000000e+00    0.0000000000e+00 
  3273.400000    9.8744042062e-06    0.0000000000e+00    0.0000000000e+00 
  3273.600000    1.0062784616e-05    0.0000000000e+00    0.0000000000e+00 
  3273.800000    1.0266030023e-05    0.0000000000e+00    0.0000000000e+00 
  3274.000000    1.0480782198e-05    0.0000000000e+00    0.0000000000e+00 
  3274.200000    1.0703426325e-05    0.0000000000e+00    0.0000000000e+00 
  3274.400000    1.0930199601e-05    0.0000000000e+00    0.0000000000e+00 
  3274.600000    1.1157303862e-05    0.0000000000e+00    0.0000000000e+00 
  3274.800000    1.1381018266e-05    0.0000000000e+00    0.0000000000e+00 
  3275.000000    1.1597808132e-05    0.0000000000e+00    0.0000000000e+00 
  3275.200000    1.1804426122e-05    0.0000000000e+00    0.0000000000e+00 
  3275.400000    1.1998002360e-05    0.0000000000e+00    0.0000000000e+00 
  3275.600000    1.2176120459e-05    0.0000000000e+00    0.0000000000e+00 
  3275.800000    1.2336877038e-05    0.0000000000e+00    0.0000000000e+00 
  3276.000000    1.2478922939e-05    0.0000000000e+00    0.0000000000e+00 
  3276.200000    1.2601485083e-05    0.0000000000e+00    0.0000000000e+00 
  3276.400000    1.2704368640e-05    0.0000000000e+00    0.0000000000e+00 
  3276.600000    1.2787939929e-05    0.0000000000e+00    0.0000000000e+00 
  3276.800000    1.2853091185e-05    0.0000000000e+00    0.0000000000e+00 
  3277.000000    1.2901188968e-05    0.0000000000e+00    0.0000000000e+00 
  3277.200000    1.2934008563e-05    0.0000000000e+00    0.0000000000e+00 
  3277.400000    1.2953657155e-05    0.0000000000e+00    0.0000000000e+00 
  3277.600000    1.2962488921e-05    0.0000000000e+00    0.0000000000e+00 
  3277.800000    1.2963015351e-05    0.0000000000e+00    0.0000000000e+00 
  3278.000000    1.2957814164e-05    0.0000000000e+00    0.0000000000e+00 
  3278.200000    1.2949440142e-05    0.0000000000e+00    0.0000000000e+00 
  3278.400000    1.2940340935e-05    0.0000000000e+00    0.0000000000e+00 
  3278.600000    1.2932780627e-05    0.0000000000e+00    0.0000000000e+00 
  3278.800000    1.2928773388e-05    0.0000000000e+00    0.0000000000e+00 
  3279.000000    1.2930029080e-05    0.0000000000e+00    0.0000000000e+00 
  3279.200000    1.2937912112e-05    0.0000000000e+00    0.0000000000e+00 
  3279.400000    1.2953414292e-05    0.0000000000e+00    0.0000000000e+00 
  3279.600000    1.2977141860e-05    0.0000000000e+00    0.0000000000e+00 
  3279.800000    1.3009316330e-05    0.0000000000e+00    0.0000000000e+00 
  3280.000000    1.3049788302e-05    0.0000000000e+00    0.0000000000e+00 
  3280.200000    1.3098062954e-05    0.0000000000e+00    0.0000000000e+00 
  3280.400000    1.3153335604e-05    0.0000000000e+00    0.0000000000e+00 
  3280.600000    1.3214535454e-05    0.0000000000e+00    0.0000000000e+00 
  3280.800000    1.3280375485e-05    0.0000000000e+00    0.0000000000e+00 
  3281.000000    1.3349406371e-05    0.0000000000e+00    0.0000000000e+00 
  3281.200000    1.3420072354e-05    0.0000000000e+00    0.0000000000e+00 
  3281.400000    1.3490767063e-05    0.0000000000e+00    0.0000000000e+00 
  3281.600000    1.3559887477e-05    0.0000000000e+00    0.0000000000e+00 
  3281.800000    1.3625884424e-05    0.0000000000e+00    0.0000000000e+00 
  3282.000000    1.3687308290e-05    0.0000000000e+00    0.0000000000e+00 
  3282.200000    1.3742848899e-05    0.0000000000e+00    0.0000000000e+00 
  3282.400000    1.3791368793e-05    0.0000000000e+00    0.0000000000e+00 
  3282.600000    1.3831929460e-05    0.0000000000e+00    0.0000000000e+00 
  3282.800000    1.3863810307e-05    0.0000000000e+00    0.0000000000e+00 
  3283.000000    1.3886520406e-05    0.0000000000e+00    0.0000000000e+00 
  3283.200000    1.3899803276e-05    0.0000000000e+00    0.0000000000e+00 
  3283.400000    1.3903635078e-05    0.0000000000e+00    0.0000000000e+00 
  3283.600000    1.3898216787e-05    0.0000000000e+00    0.0000000000e+00 
  3283.800000    1.3883960930e-05    0.0000000000e+00    0.0000000000e+00 
  3284.000000    1.3861473594e-05    0.0000000000e+00    0.0000000000e+00 
  3284.200000    1.3831532392e-05    0.0000000000e+00    0.0000000000e+00 
  3284.400000    1.3795061108e-05    0.0000000000e+00    0.0000000000e+00 
  3284.600000    1.3753101740e-05    0.0000000000e+00    0.0000000000e+00 
  3284.800000    1.3706784636e-05    0.0000000000e+00    0.0000000000e+00 
  3285.000000    1.3657297429e-05    0.0000000000e+00    0.0000000000e+00 
  3285.200000    1.3605853465e-05    0.0000000000e+00    0.0000000000e+00 
  3285.400000    1.3553660415e-05    0.0000000000e+00    0.0000000000e+00 
  3285.600000    1.3501889773e-05    0.0000000000e+00    0.0000000000e+00 
  3285.800000    1.3451647961e-05    0.0000000000e+00    0.0000000000e+00 
  3286.000000    1.3403949770e-05    0.0000000000e+00    0.0000000000e+00 
  3286.200000    1.3359694848e-05    0.0000000000e+00    0.0000000000e+00 
  3286.400000    1.3319647983e-05    0.0000000000e+00    0.0000000000e+00 
  3286.600000    1.3284423849e-05    0.0000000000e+00    0.0000000000e+00 
  3286.800000    1.3254476860e-05    0.0000000000e+00    0.0000000000e+00 
  3287.000000    1.3230096667e-05    0.0000000000e+00    0.0000000000e+00 
  3287.200000    1.3211409728e-05    0.0000000000e+00    0.0000000000e+00 
  3287.400000    1.3198387167e-05    0.0000000000e+00    0.0000000000e+00 
  3287.600000    1.3190859005e-05    0.0000000000e+00    0.0000000000e+00 
  3287.800000    1.3188534527e-05    0.0000000000e+00    0.0000000000e+00 
  3288.000000    1.3191028359e-05    0.0000000000e+00    0.0000000000e+00 
  3288.200000    1.3197891484e-05    0.0000000000e+00    0.0000000000e+00 
  3288.400000    1.3208646218e-05    0.0000000000e+00    0.0000000000e+00 
  3288.600000    1.3222823819e-05    0.0000000000e+00    0.0000000000e+00 
  3288.800000    1.3240003242e-05    0.0000000000e+00    0.0000000000e+00 
  3289.000000    1.3259849310e-05    0.0000000000e+00    0.0000000000e+00 
