
  1887.200000    4.0425936129e-06    2.3339925106e-06    0.0000000000e+00 
  1887.400000   -4.6075385184e-07   -2.6601636039e-07    0.0000000000e+00 
  1887.600000   -4.9410682075e-06   -2.8527270597e-06    0.0000000000e+00 
  1887.800000   -9.3271666616e-06   -5.3850421828e-06    0.0000000000e+00 
  1888.000000   -1.3550636650e-05   -7.8234637173e-06    0.0000000000e+00 
  1888.200000   -1.7547050572e-05   -1.0130794372e-05    0.0000000000e+00 
  1888.400000   -2.1257066625e-05   -1.2272773138e-05    0.0000000000e+00 
  1888.600000   -2.4627394686e-05   -1.4218632952e-05    0.0000000000e+00 
  1888.800000   -2.7611610259e-05   -1.5941570616e-05    0.0000000000e+00 
  1889.000000   -3.0170803737e-05   -1.7419121659e-05    0.0000000000e+00 
  1889.200000   -3.2274056687e-05   -1.8633435316e-05    0.0000000000e+00 
  1889.400000   -3.3898741289e-05   -1.9571447409e-05    0.0000000000e+00 
  1889.600000   -3.5030643387e-05   -2.0224951390e-05    0.0000000000e+00 
  1889.800000   -3.5663913713e-05   -2.0590570183e-05    0.0000000000e+00 
  1890.000000   -3.5800855644e-05   -2.0669633643e-05    0.0000000000e+00 
  1890.200000   -3.5451561258e-05   -2.0467968435e-05    0.0000000000e+00 
  1890.400000   -3.4633410433e-05   -1.9995608836e-05    0.0000000000e+00 
  1890.600000   -3.3370450164e-05   -1.9266438385e-05    0.0000000000e+00 
  1890.800000   -3.1692673267e-05   -1.8297773442e-05    0.0000000000e+00 
  1891.000000   -2.9635217023e-05   -1.7109900526e-05    0.0000000000e+00 
  1891.200000   -2.7237503212e-05   -1.5725579812e-05    0.0000000000e+00 
  1891.400000   -2.4542341311e-05   -1.4169527363e-05    0.0000000000e+00 
  1891.600000   -2.1595016522e-05   -1.2467888602e-05    0.0000000000e+00 
  1891.800000   -1.8442383592e-05   -1.0647715132e-05    0.0000000000e+00 
  1892.000000   -1.5131986367e-05   -8.7364564025e-06    0.0000000000e+00 
  1892.200000   -1.1711221463e-05   -6.7614768642e-06    0.0000000000e+00 
  1892.400000   -8.2265626179e-06   -4.7496081419e-06    0.0000000000e+00 
  1892.600000   -4.7228600457e-06   -2.7267445187e-06    0.0000000000e+00 
  1892.800000   -1.2427266980e-06   -7.1748859368e-07    0.0000000000e+00 
  1893.000000    2.1739793956e-06    1.2551475893e-06    0.0000000000e+00 
  1893.200000    5.4905703497e-06    3.1699822694e-06    0.0000000000e+00 
  1893.400000    8.6738378299e-06    5.0078426060e-06    0.0000000000e+00 
  1893.600000    1.1694256220e-05    6.7516819764e-06    0.0000000000e+00 
  1893.800000    1.4526082108e-05    8.3866374153e-06    0.0000000000e+00 
  1894.000000    1.7147355473e-05    9.9000302984e-06    0.0000000000e+00 
  1894.200000    1.9539810630e-05    1.1281314927e-05    0.0000000000e+00 
  1894.400000    2.1688707397e-05    1.2521981054e-05    0.0000000000e+00 
  1894.600000    2.3582595035e-05    1.3615417592e-05    0.0000000000e+00 
  1894.800000    2.5213023229e-05    1.4556745749e-05    0.0000000000e+00 
  1895.000000    2.6574215575e-05    1.5342630516e-05    0.0000000000e+00 
  1895.200000    2.7662721833e-05    1.5971079897e-05    0.0000000000e+00 
  1895.400000    2.8477065372e-05    1.6441241358e-05    0.0000000000e+00 
  1895.600000    2.9017401901e-05    1.6753204799e-05    0.0000000000e+00 
  1895.800000    2.9285204646e-05    1.6907820786e-05    0.0000000000e+00 
  1896.000000    2.9282989668e-05    1.6906541967e-05    0.0000000000e+00 
  1896.200000    2.9014093044e-05    1.6751294429e-05    0.0000000000e+00 
  1896.400000    2.8482509207e-05    1.6444384358e-05    0.0000000000e+00 
  1896.600000    2.7692796908e-05    1.5988443749e-05    0.0000000000e+00 
  1896.800000    2.6650056179e-05    1.5386417109e-05    0.0000000000e+00 
  1897.000000    2.5359976418e-05    1.4641589211e-05    0.0000000000e+00 
  1897.200000    2.3828952343e-05    1.3757652050e-05    0.0000000000e+00 
  1897.400000    2.2064261369e-05    1.2738807241e-05    0.0000000000e+00 
  1897.600000    2.0074292833e-05    1.1589898371e-05    0.0000000000e+00 
  1897.800000    1.7868816798e-05    1.0316566189e-05    0.0000000000e+00 
  1898.000000    1.5459277873e-05    8.9254182415e-06    0.0000000000e+00 
  1898.200000    1.2859097680e-05    7.4242035073e-06    0.0000000000e+00 
  1898.400000    1.0083968529e-05    5.8219819449e-06    0.0000000000e+00 
  1898.600000    7.1521203515e-06    4.1292786102e-06    0.0000000000e+00 
  1898.800000    4.0845432404e-06    2.3582121393e-06    0.0000000000e+00 
  1899.000000    9.0514890669e-07    5.2258796491e-07    0.0000000000e+00 
  1899.200000   -2.3591439604e-06   -1.3620524006e-06    0.0000000000e+00 
  1899.400000   -5.6784131154e-06   -3.2784333408e-06    0.0000000000e+00 
  1899.600000   -9.0198347924e-06   -5.2076040454e-06    0.0000000000e+00 
  1899.800000   -1.2347890814e-05   -7.1290580853e-06    0.0000000000e+00 
  1900.000000   -1.5624683598e-05   -9.0209152815e-06    0.0000000000e+00 
  1900.200000   -1.8810357974e-05   -1.0860165240e-05    0.0000000000e+00 
  1900.400000   -2.1863624824e-05   -1.2622969678e-05    0.0000000000e+00 
  1900.600000   -2.4742377704e-05   -1.4285018428e-05    0.0000000000e+00 
  1900.800000   -2.7404390015e-05   -1.5821931952e-05    0.0000000000e+00 
  1901.000000   -2.9808077068e-05   -1.7209701319e-05    0.0000000000e+00 
  1901.200000   -3.1913304631e-05   -1.8425155019e-05    0.0000000000e+00 
  1901.400000   -3.3682223425e-05   -1.9446440761e-05    0.0000000000e+00 
  1901.600000   -3.5080107525e-05   -2.0253509523e-05    0.0000000000e+00 
  1901.800000   -3.6076173884e-05   -2.0828588703e-05    0.0000000000e+00 
  1902.000000   -3.6644360129e-05   -2.1156631185e-05    0.0000000000e+00 
  1902.200000   -3.6764038505e-05   -2.1225727528e-05    0.0000000000e+00 
  1902.400000   -3.6420645233e-05   -2.1027469329e-05    0.0000000000e+00 
  1902.600000   -3.5606206544e-05   -2.0557252933e-05    0.0000000000e+00 
  1902.800000   -3.4319745306e-05   -1.9814514191e-05    0.0000000000e+00 
  1903.000000   -3.2567555165e-05   -1.8802886742e-05    0.0000000000e+00 
  1903.200000   -3.0363332556e-05   -1.7530278225e-05    0.0000000000e+00 
  1903.400000   -2.7728160612e-05   -1.6008860993e-05    0.0000000000e+00 
  1903.600000   -2.4690342730e-05   -1.4254976022e-05    0.0000000000e+00 
  1903.800000   -2.1285087397e-05   -1.2288950938e-05    0.0000000000e+00 
  1904.000000   -1.7554049470e-05   -1.0134835187e-05    0.0000000000e+00 
  1904.200000   -1.3544736638e-05   -7.8200573440e-06    0.0000000000e+00 
  1904.400000   -9.3097929068e-06   -5.3750114408e-06    0.0000000000e+00 
  1904.600000   -4.9061737641e-06   -2.8325807434e-06    0.0000000000e+00 
  1904.800000   -3.9423001896e-07   -2.2760880759e-07    0.0000000000e+00 
  1905.000000    4.1632807919e-06    2.4036712859e-06    0.0000000000e+00 
  1905.200000    8.7022351449e-06    5.0242378035e-06    0.0000000000e+00 
  1905.400000    1.3158215265e-05    7.5968991255e-06    0.0000000000e+00 
  1905.600000    1.7467590311e-05    1.0084917968e-05    0.0000000000e+00 
  1905.800000    2.1568585561e-05    1.2452628679e-05    0.0000000000e+00 
  1906.000000    2.5402318718e-05    1.4666035550e-05    0.0000000000e+00 
  1906.200000    2.8913783446e-05    1.6693380656e-05    0.0000000000e+00 
  1906.400000    3.2052761587e-05    1.8505670530e-05    0.0000000000e+00 
  1906.600000    3.4774647221e-05    2.0077151934e-05    0.0000000000e+00 
  1906.800000    3.7041167743e-05    2.1385728167e-05    0.0000000000e+00 
  1907.000000    3.8820989338e-05    2.2413308644e-05    0.0000000000e+00 
  1907.200000    4.0090196666e-05    2.3146085837e-05    0.0000000000e+00 
  1907.400000    4.0832639172e-05    2.3574735217e-05    0.0000000000e+00 
  1907.600000    4.1040139063e-05    2.3694535335e-05    0.0000000000e+00 
  1907.800000    4.0712558769e-05    2.3505406765e-05    0.0000000000e+00 
  1908.000000    3.9857728391e-05    2.3011870216e-05    0.0000000000e+00 
  1908.200000    3.8491236339e-05    2.2222925662e-05    0.0000000000e+00 
  1908.400000    3.6636088963e-05    2.1151855825e-05    0.0000000000e+00 
  1908.600000    3.4322247434e-05    1.9815958795e-05    0.0000000000e+00 
  1908.800000    3.1586052412e-05    1.8236215862e-05    0.0000000000e+00 
  1909.000000    2.8469549060e-05    1.6436901814e-05    0.0000000000e+00 
  1909.200000    2.5019726796e-05    1.4445146000e-05    0.0000000000e+00 
  1909.400000    2.1287689573e-05    1.2290453305e-05    0.0000000000e+00 
  1909.600000    1.7327773674e-05    1.0004194795e-05    0.0000000000e+00 
  1909.800000    1.3196630682e-05    7.6190782765e-06    0.0000000000e+00 
  1910.000000    8.9522936855e-06    5.1686091692e-06    0.0000000000e+00 
  1910.200000    4.6532447243e-06    2.6865520942e-06    0.0000000000e+00 
  1910.400000    3.5750096256e-07    2.0640327695e-07    0.0000000000e+00 
  1910.600000   -3.8782637134e-06   -2.2391165989e-06    0.0000000000e+00 
  1910.800000   -7.9995462798e-06   -4.6185401980e-06    0.0000000000e+00 
  1911.000000   -1.1954777517e-05   -6.9020940175e-06    0.0000000000e+00 
  1911.200000   -1.5696008337e-05   -9.0620946386e-06    0.0000000000e+00 
  1911.400000   -1.9179509690e-05   -1.1073295083e-05    0.0000000000e+00 
  1911.600000   -2.2366278512e-05   -1.2913176919e-05    0.0000000000e+00 
  1911.800000   -2.5222444577e-05   -1.4562185166e-05    0.0000000000e+00 
  1912.000000   -2.7719575572e-05   -1.6003904418e-05    0.0000000000e+00 
  1912.200000   -2.9834880054e-05   -1.7225176030e-05    0.0000000000e+00 
  1912.400000   -3.1551310255e-05   -1.8216157469e-05    0.0000000000e+00 
  1912.600000   -3.2857568756e-05   -1.8970326166e-05    0.0000000000e+00 
  1912.800000   -3.3748024884e-05   -1.9484431251e-05    0.0000000000e+00 
  1913.000000   -3.4222548249e-05   -1.9758397444e-05    0.0000000000e+00 
  1913.200000   -3.4286268038e-05   -1.9795186081e-05    0.0000000000e+00 
  1913.400000   -3.3949267589e-05   -1.9600618782e-05    0.0000000000e+00 
  1913.600000   -3.3226224273e-05   -1.9183169528e-05    0.0000000000e+00 
  1913.800000   -3.2136004941e-05   -1.8553731103e-05    0.0000000000e+00 
  1914.000000   -3.0701227079e-05   -1.7725361718e-05    0.0000000000e+00 
  1914.200000   -2.8947795434e-05   -1.6713017486e-05    0.0000000000e+00 
  1914.400000   -2.6904423291e-05   -1.5533276029e-05    0.0000000000e+00 
  1914.600000   -2.4602146810e-05   -1.4204056083e-05    0.0000000000e+00 
  1914.800000   -2.2073839947e-05   -1.2744337435e-05    0.0000000000e+00 
  1915.000000   -1.9353736592e-05   -1.1173885031e-05    0.0000000000e+00 
  1915.200000   -1.6476965570e-05   -9.5129805071e-06    0.0000000000e+00 
  1915.400000   -1.3479103320e-05   -7.7821639302e-06    0.0000000000e+00 
  1915.600000   -1.0395748230e-05   -6.0019880390e-06    0.0000000000e+00 
  1915.800000   -7.2621199191e-06   -4.1927868902e-06    0.0000000000e+00 
  1916.000000   -4.1126861984e-06   -2.3744604837e-06    0.0000000000e+00 
  1916.200000   -9.8081996741e-07   -5.6627667221e-07    0.0000000000e+00 
  1916.400000    2.1015120284e-06    1.2133085353e-06    0.0000000000e+00 
  1916.600000    5.1040269053e-06    2.9468113077e-06    0.0000000000e+00 
  1916.800000    7.9983683409e-06    4.6178601147e-06    0.0000000000e+00 
  1917.000000    1.0758312959e-05    6.2113148828e-06    0.0000000000e+00 
  1917.200000    1.3359939301e-05    7.7133645515e-06    0.0000000000e+00 
  1917.400000    1.5781758502e-05    9.1116025197e-06    0.0000000000e+00 
  1917.600000    1.8004806135e-05    1.0395079669e-05    0.0000000000e+00 
  1917.800000    2.0012695117e-05    1.1554334913e-05    0.0000000000e+00 
  1918.000000    2.1791630126e-05    1.2581403519e-05    0.0000000000e+00 
  1918.200000    2.3330384690e-05    1.3469803881e-05    0.0000000000e+00 
  1918.400000    2.4620242864e-05    1.4214503845e-05    0.0000000000e+00 
  1918.600000    2.5654908347e-05    1.4811868240e-05    0.0000000000e+00 
  1918.800000    2.6430384815e-05    1.5259589788e-05    0.0000000000e+00 
  1919.000000    2.6944832183e-05    1.5556606114e-05    0.0000000000e+00 
  1919.200000    2.7198404431e-05    1.5703006120e-05    0.0000000000e+00 
  1919.400000    2.7193075375e-05    1.5699929388e-05    0.0000000000e+00 
  1919.600000    2.6932459416e-05    1.5549462694e-05    0.0000000000e+00 
  1919.800000    2.6421634620e-05    1.5254537860e-05    0.0000000000e+00 
  1920.000000    2.5666975610e-05    1.4818835278e-05    0.0000000000e+00 
  1920.200000    2.4676003501e-05    1.4246697264e-05    0.0000000000e+00 
  1920.400000    2.3457259523e-05    1.3543055100e-05    0.0000000000e+00 
  1920.600000    2.2020208042e-05    1.2713373041e-05    0.0000000000e+00 
  1920.800000    2.0375173402e-05    1.1763611848e-05    0.0000000000e+00 
  1921.000000    1.8533313457e-05    1.0700213513e-05    0.0000000000e+00 
  1921.200000    1.6506630763e-05    9.5301077145e-06    0.0000000000e+00 
  1921.400000    1.4308020449e-05    8.2607394577e-06    0.0000000000e+00 
  1921.600000    1.1951351599e-05    6.9001160626e-06    0.0000000000e+00 
  1921.800000    9.4515769105e-06    5.4568704735e-06    0.0000000000e+00 
  1922.000000    6.8248633471e-06    3.9403366906e-06    0.0000000000e+00 
  1922.200000    4.0887347020e-06    2.3606320808e-06    0.0000000000e+00 
  1922.400000    1.2622155006e-06    7.2874045902e-07    0.0000000000e+00 
  1922.600000   -1.6340354330e-06   -9.4341079710e-07    0.0000000000e+00 
  1922.800000   -4.5776140696e-06   -2.6428867153e-06    0.0000000000e+00 
  1923.000000   -7.5442952951e-06   -4.3557009195e-06    0.0000000000e+00 
  1923.200000   -1.0508004023e-05   -6.0667989511e-06    0.0000000000e+00 
  1923.400000   -1.3440844157e-05   -7.7600749922e-06    0.0000000000e+00 
  1923.600000   -1.6313194736e-05   -9.4184273724e-06    0.0000000000e+00 
  1923.800000   -1.9093880450e-05   -1.1023857017e-05    0.0000000000e+00 
  1924.000000   -2.1750421208e-05   -1.2557611539e-05    0.0000000000e+00 
  1924.200000   -2.4249362587e-05   -1.4000376017e-05    0.0000000000e+00 
  1924.400000   -2.6556685841e-05   -1.5332509719e-05    0.0000000000e+00 
  1924.600000   -2.8638292993e-05   -1.6534326169e-05    0.0000000000e+00 
  1924.800000   -3.0460559318e-05   -1.7586412122e-05    0.0000000000e+00 
  1925.000000   -3.1990942493e-05   -1.8469979260e-05    0.0000000000e+00 
  1925.200000   -3.3198634968e-05   -1.9167240835e-05    0.0000000000e+00 
  1925.400000   -3.4055243710e-05   -1.9661804123e-05    0.0000000000e+00 
  1925.600000   -3.4535479676e-05   -1.9939068488e-05    0.0000000000e+00 
  1925.800000   -3.4617838036e-05   -1.9986618109e-05    0.0000000000e+00 
  1926.000000   -3.4285249537e-05   -1.9794598049e-05    0.0000000000e+00 
  1926.200000   -3.3525683418e-05   -1.9356062346e-05    0.0000000000e+00 
  1926.400000   -3.2332682919e-05   -1.8667283187e-05    0.0000000000e+00 
  1926.600000   -3.0705815739e-05   -1.7728010983e-05    0.0000000000e+00 
  1926.800000   -2.8651023686e-05   -1.6541676238e-05    0.0000000000e+00 
  1927.000000   -2.6180858148e-05   -1.5115525499e-05    0.0000000000e+00 
  1927.200000   -2.3314590827e-05   -1.3460685290e-05    0.0000000000e+00 
  1927.400000   -2.0078192316e-05   -1.1592149739e-05    0.0000000000e+00 
  1927.600000   -1.6504174463e-05   -9.5286895689e-06    0.0000000000e+00 
  1927.800000   -1.2631295868e-05   -7.2926820697e-06    0.0000000000e+00 
  1928.000000   -8.5041333393e-06   -4.9098636727e-06    0.0000000000e+00 
  1928.200000   -4.1725253881e-06   -2.4090086560e-06    0.0000000000e+00 
  1928.400000    3.0910301627e-07    1.7846070963e-07    0.0000000000e+00 
  1928.600000    4.8825224530e-06    2.8189256526e-06    0.0000000000e+00 
  1928.800000    9.4865733766e-06    5.4770756926e-06    0.0000000000e+00 
  1929.000000    1.4058116281e-05    8.1164572190e-06    0.0000000000e+00 
  1929.200000    1.8533039636e-05    1.0700055423e-05    0.0000000000e+00 
  1929.400000    2.2847306363e-05    1.3190898479e-05    0.0000000000e+00 
  1929.600000    2.6938018898e-05    1.5552672462e-05    0.0000000000e+00 
  1929.800000    3.0744482632e-05    1.7750335323e-05    0.0000000000e+00 
  1930.000000    3.4209247605e-05    1.9750718313e-05    0.0000000000e+00 
  1930.200000    3.7279108862e-05    2.1523103537e-05    0.0000000000e+00 
  1930.400000    3.9906046682e-05    2.3039766794e-05    0.0000000000e+00 
  1930.600000    4.2048089041e-05    2.4276475527e-05    0.0000000000e+00 
  1930.800000    4.3670080058e-05    2.5212932477e-05    0.0000000000e+00 
  1931.000000    4.4744339807e-05    2.5833156633e-05    0.0000000000e+00 
  1931.200000    4.5251202721e-05    2.6125794072e-05    0.0000000000e+00 
  1931.400000    4.5179423797e-05    2.6084352491e-05    0.0000000000e+00 
  1931.600000    4.4526444024e-05    2.5707354443e-05    0.0000000000e+00 
  1931.800000    4.3298508745e-05    2.4998405679e-05    0.0000000000e+00 
  1932.000000    4.1510635094e-05    2.3966176346e-05    0.0000000000e+00 
  1932.200000    3.9186427231e-05    2.2624294310e-05    0.0000000000e+00 
  1932.400000    3.6357740694e-05    2.0991151377e-05    0.0000000000e+00 
  1932.600000    3.3064199923e-05    1.9089624726e-05    0.0000000000e+00 
  1932.800000    2.9352575728e-05    1.6946717498e-05    0.0000000000e+00 
  1933.000000    2.5276032204e-05    1.4593123997e-05    0.0000000000e+00 
  1933.200000    2.0893255309e-05    1.2062726577e-05    0.0000000000e+00 
  1933.400000    1.6267477842e-05    9.3920327113e-06    0.0000000000e+00 
  1933.600000    1.1465418062e-05    6.6195622043e-06    0.0000000000e+00 
  1933.800000    6.5561512337e-06    3.7851956796e-06    0.0000000000e+00 
  1934.000000    1.6099353974e-06    9.2949663505e-07    0.0000000000e+00 
  1934.200000   -3.3029859787e-06   -1.9069798439e-06    0.0000000000e+00 
  1934.400000   -8.1135807051e-06   -4.6843780042e-06    0.0000000000e+00 
  1934.600000   -1.2755199672e-05   -7.3642179642e-06    0.0000000000e+00 
  1934.800000   -1.7164710448e-05   -9.9100501976e-06    0.0000000000e+00 
  1935.000000   -2.1283506090e-05   -1.2288037971e-05    0.0000000000e+00 
  1935.200000   -2.5058581037e-05   -1.4467578507e-05    0.0000000000e+00 
