
  1846.200000    0.0000000000e+00   -3.2677139468e-06    0.0000000000e+00 
  1846.400000    0.0000000000e+00   -2.6610150988e-06    0.0000000000e+00 
  1846.600000    0.0000000000e+00   -2.0353023796e-06    0.0000000000e+00 
  1846.800000    0.0000000000e+00   -1.4010162682e-06    0.0000000000e+00 
  1847.000000    0.0000000000e+00   -7.6859111575e-07    0.0000000000e+00 
  1847.200000    0.0000000000e+00   -1.4819229999e-07    0.0000000000e+00 
  1847.400000    0.0000000000e+00    4.5037849034e-07    0.0000000000e+00 
  1847.600000    0.0000000000e+00    1.0180014724e-06    0.0000000000e+00 
  1847.800000    0.0000000000e+00    1.5463348286e-06    0.0000000000e+00 
  1848.000000    0.0000000000e+00    2.0279923613e-06    0.0000000000e+00 
  1848.200000    0.0000000000e+00    2.4566991862e-06    0.0000000000e+00 
  1848.400000    0.0000000000e+00    2.8274080107e-06    0.0000000000e+00 
  1848.600000    0.0000000000e+00    3.1363434694e-06    0.0000000000e+00 
  1848.800000    0.0000000000e+00    3.3810815735e-06    0.0000000000e+00 
  1849.000000    0.0000000000e+00    3.5605911514e-06    0.0000000000e+00 
  1849.200000    0.0000000000e+00    3.6752107387e-06    0.0000000000e+00 
  1849.400000    0.0000000000e+00    3.7265773267e-06    0.0000000000e+00 
  1849.600000    0.0000000000e+00    3.7176167035e-06    0.0000000000e+00 
  1849.800000    0.0000000000e+00    3.6524170144e-06    0.0000000000e+00 
  1850.000000    0.0000000000e+00    3.5361350961e-06    0.0000000000e+00 
  1850.200000    0.0000000000e+00    3.3748351011e-06    0.0000000000e+00 
  1850.400000    0.0000000000e+00    3.1753410912e-06    0.0000000000e+00 
  1850.600000    0.0000000000e+00    2.9450513044e-06    0.0000000000e+00 
  1850.800000    0.0000000000e+00    2.6917673613e-06    0.0000000000e+00 
  1851.000000    0.0000000000e+00    2.4234725196e-06    0.0000000000e+00 
  1851.200000    0.0000000000e+00    2.1481863441e-06    0.0000000000e+00 
  1851.400000    0.0000000000e+00    1.8737645144e-06    0.0000000000e+00 
  1851.600000    0.0000000000e+00    1.6076844516e-06    0.0000000000e+00 
  1851.800000    0.0000000000e+00    1.3568931556e-06    0.0000000000e+00 
  1852.000000    0.0000000000e+00    1.1276742186e-06    0.0000000000e+00 
  1852.200000    0.0000000000e+00    9.2549012309e-07    0.0000000000e+00 
  1852.400000    0.0000000000e+00    7.5485899864e-07    0.0000000000e+00 
  1852.600000    0.0000000000e+00    6.1929759759e-07    0.0000000000e+00 
  1852.800000    0.0000000000e+00    5.2121218669e-07    0.0000000000e+00 
  1853.000000    0.0000000000e+00    4.6189291175e-07    0.0000000000e+00 
  1853.200000    0.0000000000e+00    4.4150161754e-07    0.0000000000e+00 
  1853.400000    0.0000000000e+00    4.5909359708e-07    0.0000000000e+00 
  1853.600000    0.0000000000e+00    5.1266042583e-07    0.0000000000e+00 
  1853.800000    0.0000000000e+00    5.9915990885e-07    0.0000000000e+00 
  1854.000000    0.0000000000e+00    7.1467310025e-07    0.0000000000e+00 
  1854.200000    0.0000000000e+00    8.5447919446e-07    0.0000000000e+00 
  1854.400000    0.0000000000e+00    1.0131868332e-06    0.0000000000e+00 
  1854.600000    0.0000000000e+00    1.1848691219e-06    0.0000000000e+00 
  1854.800000    0.0000000000e+00    1.3633084953e-06    0.0000000000e+00 
  1855.000000    0.0000000000e+00    1.5420472857e-06    0.0000000000e+00 
  1855.200000    0.0000000000e+00    1.7146316656e-06    0.0000000000e+00 
  1855.400000    0.0000000000e+00    1.8746821793e-06    0.0000000000e+00 
  1855.600000    0.0000000000e+00    2.0161705511e-06    0.0000000000e+00 
  1855.800000    0.0000000000e+00    2.1335088441e-06    0.0000000000e+00 
  1856.000000    0.0000000000e+00    2.2216871122e-06    0.0000000000e+00 
  1856.200000    0.0000000000e+00    2.2764297641e-06    0.0000000000e+00 
  1856.400000    0.0000000000e+00    2.2942522417e-06    0.0000000000e+00 
  1856.600000    0.0000000000e+00    2.2726345264e-06    0.0000000000e+00 
  1856.800000    0.0000000000e+00    2.2100134310e-06    0.0000000000e+00 
  1857.000000    0.0000000000e+00    2.1058630131e-06    0.0000000000e+00 
  1857.200000    0.0000000000e+00    1.9606859590e-06    0.0000000000e+00 
  1857.400000    0.0000000000e+00    1.7760092057e-06    0.0000000000e+00 
  1857.600000    0.0000000000e+00    1.5544042957e-06    0.0000000000e+00 
  1857.800000    0.0000000000e+00    1.2993995133e-06    0.0000000000e+00 
  1858.000000    0.0000000000e+00    1.0153715833e-06    0.0000000000e+00 
  1858.200000    0.0000000000e+00    7.0751587083e-07    0.0000000000e+00 
  1858.400000    0.0000000000e+00    3.8171340638e-07    0.0000000000e+00 
  1858.600000    0.0000000000e+00    4.4408829170e-08    0.0000000000e+00 
  1858.800000    0.0000000000e+00   -2.9753703779e-07    0.0000000000e+00 
  1859.000000    0.0000000000e+00   -6.3703444231e-07    0.0000000000e+00 
  1859.200000    0.0000000000e+00   -9.6685939366e-07    0.0000000000e+00 
  1859.400000    0.0000000000e+00   -1.2798499588e-06    0.0000000000e+00 
  1859.600000    0.0000000000e+00   -1.5690697429e-06    0.0000000000e+00 
  1859.800000    0.0000000000e+00   -1.8279101127e-06    0.0000000000e+00 
  1860.000000    0.0000000000e+00   -2.0503068309e-06    0.0000000000e+00 
  1860.200000    0.0000000000e+00   -2.2308440705e-06    0.0000000000e+00 
  1860.400000    0.0000000000e+00   -2.3648809200e-06    0.0000000000e+00 
  1860.600000    0.0000000000e+00   -2.4486532018e-06    0.0000000000e+00 
  1860.800000    0.0000000000e+00   -2.4794128828e-06    0.0000000000e+00 
  1861.000000    0.0000000000e+00   -2.4554499863e-06    0.0000000000e+00 
  1861.200000    0.0000000000e+00   -2.3761677031e-06    0.0000000000e+00 
  1861.400000    0.0000000000e+00   -2.2420816710e-06    0.0000000000e+00 
  1861.600000    0.0000000000e+00   -2.0548521293e-06    0.0000000000e+00 
  1861.800000    0.0000000000e+00   -1.8172551715e-06    0.0000000000e+00 
  1862.000000    0.0000000000e+00   -1.5331324344e-06    0.0000000000e+00 
  1862.200000    0.0000000000e+00   -1.2073536729e-06    0.0000000000e+00 
  1862.400000    0.0000000000e+00   -8.4569408493e-07    0.0000000000e+00 
  1862.600000    0.0000000000e+00   -4.5474739524e-07    0.0000000000e+00 
  1862.800000    0.0000000000e+00   -4.1764518677e-08    0.0000000000e+00 
  1863.000000    0.0000000000e+00    3.8543525249e-07    0.0000000000e+00 
  1863.200000    0.0000000000e+00    8.1865310875e-07    0.0000000000e+00 
  1863.400000    0.0000000000e+00    1.2494535055e-06    0.0000000000e+00 
  1863.600000    0.0000000000e+00    1.6693617657e-06    0.0000000000e+00 
  1863.800000    0.0000000000e+00    2.0700153042e-06    0.0000000000e+00 
  1864.000000    0.0000000000e+00    2.4433277931e-06    0.0000000000e+00 
  1864.200000    0.0000000000e+00    2.7816799687e-06    0.0000000000e+00 
  1864.400000    0.0000000000e+00    3.0780588192e-06    0.0000000000e+00 
  1864.600000    0.0000000000e+00    3.3262528976e-06    0.0000000000e+00 
  1864.800000    0.0000000000e+00    3.5209231901e-06    0.0000000000e+00 
  1865.000000    0.0000000000e+00    3.6577874651e-06    0.0000000000e+00 
  1865.200000    0.0000000000e+00    3.7336417558e-06    0.0000000000e+00 
  1865.400000    0.0000000000e+00    3.7464848392e-06    0.0000000000e+00 
  1865.600000    0.0000000000e+00    3.6955783505e-06    0.0000000000e+00 
  1865.800000    0.0000000000e+00    3.5814368501e-06    0.0000000000e+00 
  1866.000000    0.0000000000e+00    3.4058521780e-06    0.0000000000e+00 
  1866.200000    0.0000000000e+00    3.1718657048e-06    0.0000000000e+00 
  1866.400000    0.0000000000e+00    2.8837294764e-06    0.0000000000e+00 
  1866.600000    0.0000000000e+00    2.5468024883e-06    0.0000000000e+00 
  1866.800000    0.0000000000e+00    2.1674705220e-06    0.0000000000e+00 
  1867.000000    0.0000000000e+00    1.7530093023e-06    0.0000000000e+00 
  1867.200000    0.0000000000e+00    1.3114831898e-06    0.0000000000e+00 
  1867.400000    0.0000000000e+00    8.5156105983e-07    0.0000000000e+00 
  1867.600000    0.0000000000e+00    3.8235335531e-07    0.0000000000e+00 
  1867.800000    0.0000000000e+00   -8.6783326914e-08    0.0000000000e+00 
  1868.000000    0.0000000000e+00   -5.4640006314e-07    0.0000000000e+00 
  1868.200000    0.0000000000e+00   -9.8717407487e-07    0.0000000000e+00 
  1868.400000    0.0000000000e+00   -1.4000820729e-06    0.0000000000e+00 
  1868.600000    0.0000000000e+00   -1.7765497937e-06    0.0000000000e+00 
  1868.800000    0.0000000000e+00   -2.1086831097e-06    0.0000000000e+00 
  1869.000000    0.0000000000e+00   -2.3893754812e-06    0.0000000000e+00 
  1869.200000    0.0000000000e+00   -2.6124878253e-06    0.0000000000e+00 
  1869.400000    0.0000000000e+00   -2.7729499393e-06    0.0000000000e+00 
  1869.600000    0.0000000000e+00   -2.8668772395e-06    0.0000000000e+00 
  1869.800000    0.0000000000e+00   -2.8916571124e-06    0.0000000000e+00 
  1870.000000    0.0000000000e+00   -2.8459970659e-06    0.0000000000e+00 
  1870.200000    0.0000000000e+00   -2.7299714686e-06    0.0000000000e+00 
  1870.400000    0.0000000000e+00   -2.5450228082e-06    0.0000000000e+00 
  1870.600000    0.0000000000e+00   -2.2939281356e-06    0.0000000000e+00 
  1870.800000    0.0000000000e+00   -1.9808032937e-06    0.0000000000e+00 
  1871.000000    0.0000000000e+00   -1.6109525430e-06    0.0000000000e+00 
  1871.200000    0.0000000000e+00   -1.1908592654e-06    0.0000000000e+00 
  1871.400000    0.0000000000e+00   -7.2800415257e-07    0.0000000000e+00 
  1871.600000    0.0000000000e+00   -2.3078833250e-07    0.0000000000e+00 
  1871.800000    0.0000000000e+00    2.9164297027e-07    0.0000000000e+00 
  1872.000000    0.0000000000e+00    8.2954714703e-07    0.0000000000e+00 
  1872.200000    0.0000000000e+00    1.3727834747e-06    0.0000000000e+00 
  1872.400000    0.0000000000e+00    1.9109559339e-06    0.0000000000e+00 
  1872.600000    0.0000000000e+00    2.4336447953e-06    0.0000000000e+00 
  1872.800000    0.0000000000e+00    2.9305747986e-06    0.0000000000e+00 
  1873.000000    0.0000000000e+00    3.3917621895e-06    0.0000000000e+00 
  1873.200000    0.0000000000e+00    3.8077512143e-06    0.0000000000e+00 
  1873.400000    0.0000000000e+00    4.1697510673e-06    0.0000000000e+00 
  1873.600000    0.0000000000e+00    4.4697849638e-06    0.0000000000e+00 
  1873.800000    0.0000000000e+00    4.7008660701e-06    0.0000000000e+00 
  1874.000000    0.0000000000e+00    4.8571175086e-06    0.0000000000e+00 
  1874.200000    0.0000000000e+00    4.9338657323e-06    0.0000000000e+00 
  1874.400000    0.0000000000e+00    4.9277522794e-06    0.0000000000e+00 
  1874.600000    0.0000000000e+00    4.8368071472e-06    0.0000000000e+00 
  1874.800000    0.0000000000e+00    4.6604223329e-06    0.0000000000e+00 
  1875.000000    0.0000000000e+00    4.3994580479e-06    0.0000000000e+00 
  1875.200000    0.0000000000e+00    4.0562157697e-06    0.0000000000e+00 
  1875.400000    0.0000000000e+00    3.6343918777e-06    0.0000000000e+00 
  1875.600000    0.0000000000e+00    3.1390572144e-06    0.0000000000e+00 
  1875.800000    0.0000000000e+00    2.5765635047e-06    0.0000000000e+00 
  1876.000000    0.0000000000e+00    1.9544337465e-06    0.0000000000e+00 
  1876.200000    0.0000000000e+00    1.2812857644e-06    0.0000000000e+00 
  1876.400000    0.0000000000e+00    5.6668604698e-07    0.0000000000e+00 
  1876.600000    0.0000000000e+00   -1.7902940835e-07    0.0000000000e+00 
  1876.800000    0.0000000000e+00   -9.4489039343e-07    0.0000000000e+00 
  1877.000000    0.0000000000e+00   -1.7194920829e-06    0.0000000000e+00 
  1877.200000    0.0000000000e+00   -2.4911688326e-06    0.0000000000e+00 
  1877.400000    0.0000000000e+00   -3.2481730064e-06    0.0000000000e+00 
  1877.600000    0.0000000000e+00   -3.9789103907e-06    0.0000000000e+00 
  1877.800000    0.0000000000e+00   -4.6720988596e-06    0.0000000000e+00 
  1878.000000    0.0000000000e+00   -5.3169816136e-06    0.0000000000e+00 
  1878.200000    0.0000000000e+00   -5.9035064734e-06    0.0000000000e+00 
  1878.400000    0.0000000000e+00   -6.4224887686e-06    0.0000000000e+00 
  1878.600000    0.0000000000e+00   -6.8657981542e-06    0.0000000000e+00 
  1878.800000    0.0000000000e+00   -7.2264808545e-06    0.0000000000e+00 
  1879.000000    0.0000000000e+00   -7.4988975798e-06    0.0000000000e+00 
  1879.200000    0.0000000000e+00   -7.6788347685e-06    0.0000000000e+00 
  1879.400000    0.0000000000e+00   -7.7635947470e-06    0.0000000000e+00 
  1879.600000    0.0000000000e+00   -7.7520444315e-06    0.0000000000e+00 
  1879.800000    0.0000000000e+00   -7.6446423012e-06    0.0000000000e+00 
  1880.000000    0.0000000000e+00   -7.4434352646e-06    0.0000000000e+00 
  1880.200000    0.0000000000e+00   -7.1520745479e-06    0.0000000000e+00 
  1880.400000    0.0000000000e+00   -6.7757183513e-06    0.0000000000e+00 
  1880.600000    0.0000000000e+00   -6.3209541424e-06    0.0000000000e+00 
  1880.800000    0.0000000000e+00   -5.7957230966e-06    0.0000000000e+00 
  1881.000000    0.0000000000e+00   -5.2091755907e-06    0.0000000000e+00 
  1881.200000    0.0000000000e+00   -4.5715116817e-06    0.0000000000e+00 
  1881.400000    0.0000000000e+00   -3.8937967550e-06    0.0000000000e+00 
  1881.600000    0.0000000000e+00   -3.1877993524e-06    0.0000000000e+00 
  1881.800000    0.0000000000e+00   -2.4657641681e-06    0.0000000000e+00 
  1882.000000    0.0000000000e+00   -1.7402142427e-06    0.0000000000e+00 
  1882.200000    0.0000000000e+00   -1.0237013754e-06    0.0000000000e+00 
  1882.400000    0.0000000000e+00   -3.2861022770e-07    0.0000000000e+00 
  1882.600000    0.0000000000e+00    3.3307928055e-07    0.0000000000e+00 
  1882.800000    0.0000000000e+00    9.4999845662e-07    0.0000000000e+00 
  1883.000000    0.0000000000e+00    1.5115975321e-06    0.0000000000e+00 
  1883.200000    0.0000000000e+00    2.0083278105e-06    0.0000000000e+00 
  1883.400000    0.0000000000e+00    2.4318290207e-06    0.0000000000e+00 
  1883.600000    0.0000000000e+00    2.7750685620e-06    0.0000000000e+00 
  1883.800000    0.0000000000e+00    3.0324839366e-06    0.0000000000e+00 
  1884.000000    0.0000000000e+00    3.2000510957e-06    0.0000000000e+00 
  1884.200000    0.0000000000e+00    3.2753714715e-06    0.0000000000e+00 
  1884.400000    0.0000000000e+00    3.2577264653e-06    0.0000000000e+00 
  1884.600000    0.0000000000e+00    3.1480644441e-06    0.0000000000e+00 
  1884.800000    0.0000000000e+00    2.9489861462e-06    0.0000000000e+00 
  1885.000000    0.0000000000e+00    2.6646909945e-06    0.0000000000e+00 
  1885.200000    0.0000000000e+00    2.3009015693e-06    0.0000000000e+00 
  1885.400000    0.0000000000e+00    1.8647604333e-06    0.0000000000e+00 
  1885.600000    0.0000000000e+00    1.3646924288e-06    0.0000000000e+00 
  1885.800000    0.0000000000e+00    8.1022641241e-07    0.0000000000e+00 
  1886.000000    0.0000000000e+00    2.1183919124e-07    0.0000000000e+00 
  1886.200000    0.0000000000e+00   -4.1923712008e-07    0.0000000000e+00 
  1886.400000    0.0000000000e+00   -1.0712245940e-06    0.0000000000e+00 
  1886.600000    0.0000000000e+00   -1.7320289943e-06    0.0000000000e+00 
  1886.800000    0.0000000000e+00   -2.3894069455e-06    0.0000000000e+00 
  1887.000000    0.0000000000e+00   -3.0312178776e-06    0.0000000000e+00 
  1887.200000    0.0000000000e+00   -3.6456476266e-06    0.0000000000e+00 
  1887.400000    0.0000000000e+00   -4.2213882016e-06    0.0000000000e+00 
  1887.600000    0.0000000000e+00   -4.7478123694e-06    0.0000000000e+00 
  1887.800000    0.0000000000e+00   -5.2151944187e-06    0.0000000000e+00 
  1888.000000    0.0000000000e+00   -5.6148261742e-06    0.0000000000e+00 
  1888.200000    0.0000000000e+00   -5.9391787673e-06    0.0000000000e+00 
  1888.400000    0.0000000000e+00   -6.1819972195e-06    0.0000000000e+00 
  1888.600000    0.0000000000e+00   -6.3383855596e-06    0.0000000000e+00 
  1888.800000    0.0000000000e+00   -6.4048875337e-06    0.0000000000e+00 
  1889.000000    0.0000000000e+00   -6.3795114787e-06    0.0000000000e+00 
  1889.200000    0.0000000000e+00   -6.2617225594e-06    0.0000000000e+00 
  1889.400000    0.0000000000e+00   -6.0524334665e-06    0.0000000000e+00 
  1889.600000    0.0000000000e+00   -5.7539847086e-06    0.0000000000e+00 
  1889.800000    0.0000000000e+00   -5.3700522723e-06    0.0000000000e+00 
  1890.000000    0.0000000000e+00   -4.9055523864e-06    0.0000000000e+00 
  1890.200000    0.0000000000e+00   -4.3665325068e-06    0.0000000000e+00 
  1890.400000    0.0000000000e+00   -3.7600936851e-06    0.0000000000e+00 
  1890.600000    0.0000000000e+00   -3.0941918163e-06    0.0000000000e+00 
  1890.800000    0.0000000000e+00   -2.3775137564e-06    0.0000000000e+00 
  1891.000000    0.0000000000e+00   -1.6193131179e-06    0.0000000000e+00 
  1891.200000    0.0000000000e+00   -8.2925109696e-07    0.0000000000e+00 
  1891.400000    0.0000000000e+00   -1.7226271631e-08    0.0000000000e+00 
  1891.600000    0.0000000000e+00    8.0679066189e-07    0.0000000000e+00 
  1891.800000    0.0000000000e+00    1.6329323645e-06    0.0000000000e+00 
  1892.000000    0.0000000000e+00    2.4515515096e-06    0.0000000000e+00 
  1892.200000    0.0000000000e+00    3.2533757460e-06    0.0000000000e+00 
  1892.400000    0.0000000000e+00    4.0296528011e-06    0.0000000000e+00 
  1892.600000    0.0000000000e+00    4.7722668354e-06    0.0000000000e+00 
  1892.800000    0.0000000000e+00    5.4738051804e-06    0.0000000000e+00 
  1893.000000    0.0000000000e+00    6.1276811247e-06    0.0000000000e+00 
  1893.200000    0.0000000000e+00    6.7281847436e-06    0.0000000000e+00 
  1893.400000    0.0000000000e+00    7.2705404976e-06    0.0000000000e+00 
