
  1483.200000    1.9418749509e-06    1.1211420256e-06    0.0000000000e+00 
  1483.400000    1.8930564530e-06    1.0929566528e-06    0.0000000000e+00 
  1483.600000    1.8140896384e-06    1.0473651411e-06    0.0000000000e+00 
  1483.800000    1.7033938869e-06    9.8345491911e-07    0.0000000000e+00 
  1484.000000    1.5599745336e-06    9.0065171688e-07    0.0000000000e+00 
  1484.200000    1.3835354624e-06    7.9878457167e-07    0.0000000000e+00 
  1484.400000    1.1745201895e-06    6.7810954756e-07    0.0000000000e+00 
  1484.600000    9.3417965398e-07    5.3934887470e-07    0.0000000000e+00 
  1484.800000    6.6460304482e-07    3.8370874683e-07    0.0000000000e+00 
  1485.000000    3.6872411054e-07    2.1288296447e-07    0.0000000000e+00 
  1485.200000    5.0297822953e-08    2.9039461621e-08    0.0000000000e+00 
  1485.400000   -2.8613885853e-07   -1.6520234700e-07    0.0000000000e+00 
  1485.600000   -6.3537790750e-07   -3.6683560593e-07    0.0000000000e+00 
  1485.800000   -9.9158986438e-07   -5.7249467513e-07    0.0000000000e+00 
  1486.000000   -1.3484732637e-06   -7.7854140177e-07    0.0000000000e+00 
  1486.200000   -1.6994063407e-06   -9.8115270828e-07    0.0000000000e+00 
  1486.400000   -2.0376238240e-06   -1.1764226633e-06    0.0000000000e+00 
  1486.600000   -2.3563523482e-06   -1.3604406625e-06    0.0000000000e+00 
  1486.800000   -2.6490214768e-06   -1.5294132627e-06    0.0000000000e+00 
  1487.000000   -2.9094203875e-06   -1.6797546439e-06    0.0000000000e+00 
  1487.200000   -3.1319081101e-06   -1.8082079904e-06    0.0000000000e+00 
  1487.400000   -3.3115371343e-06   -1.9119168559e-06    0.0000000000e+00 
  1487.600000   -3.4442285177e-06   -1.9885262618e-06    0.0000000000e+00 
  1487.800000   -3.5268561075e-06   -2.0362313231e-06    0.0000000000e+00 
  1488.000000   -3.5573663962e-06   -2.0538464465e-06    0.0000000000e+00 
  1488.200000   -3.5348216672e-06   -2.0408302411e-06    0.0000000000e+00 
  1488.400000   -3.4595308853e-06   -1.9973610879e-06    0.0000000000e+00 
  1488.600000   -3.3329196036e-06   -1.9242620303e-06    0.0000000000e+00 
  1488.800000   -3.1575885466e-06   -1.8230345974e-06    0.0000000000e+00 
  1489.000000   -2.9371528458e-06   -1.6957659861e-06    0.0000000000e+00 
  1489.200000   -2.6762564466e-06   -1.5451373799e-06    0.0000000000e+00 
  1489.400000   -2.3803779455e-06   -1.3743118476e-06    0.0000000000e+00 
  1489.600000   -2.0557124859e-06   -1.1868661571e-06    0.0000000000e+00 
  1489.800000   -1.7089846831e-06   -9.8668276684e-07    0.0000000000e+00 
  1490.000000   -1.3473119429e-06   -7.7787091293e-07    0.0000000000e+00 
  1490.200000   -9.7797176160e-07   -5.6463225982e-07    0.0000000000e+00 
  1490.400000   -6.0824495590e-07   -3.5117038902e-07    0.0000000000e+00 
  1490.600000   -2.4521606175e-07   -1.4157555926e-07    0.0000000000e+00 
  1490.800000    1.0439838853e-07    6.0274437722e-08    0.0000000000e+00 
  1491.000000    4.3438566897e-07    2.5079268291e-07    0.0000000000e+00 
  1491.200000    7.3921551831e-07    4.2678627849e-07    0.0000000000e+00 
  1491.400000    1.0141395702e-06    5.8551375387e-07    0.0000000000e+00 
  1491.600000    1.2552808629e-06    7.2473674411e-07    0.0000000000e+00 
  1491.800000    1.4596738610e-06    8.4274309659e-07    0.0000000000e+00 
  1492.000000    1.6253336131e-06    9.3838679904e-07    0.0000000000e+00 
  1492.200000    1.7512456144e-06    1.0110821269e-06    0.0000000000e+00 
  1492.400000    1.8373365888e-06    1.0607867742e-06    0.0000000000e+00 
  1492.600000    1.8844647571e-06    1.0879962348e-06    0.0000000000e+00 
  1492.800000    1.8942969294e-06    1.0936728421e-06    0.0000000000e+00 
  1493.000000    1.8692285183e-06    1.0791995882e-06    0.0000000000e+00 
  1493.200000    1.8123453469e-06    1.0463580739e-06    0.0000000000e+00 
  1493.400000    1.7272183034e-06    9.9720995241e-07    0.0000000000e+00 
  1493.600000    1.6178149509e-06    9.3404589739e-07    0.0000000000e+00 
  1493.800000    1.4884277880e-06    8.5934418406e-07    0.0000000000e+00 
  1494.000000    1.3434752409e-06    7.7565579198e-07    0.0000000000e+00 
  1494.200000    1.1874219977e-06    6.8555841001e-07    0.0000000000e+00 
  1494.400000    1.0246348707e-06    5.9157321839e-07    0.0000000000e+00 
  1494.600000    8.5938113207e-07    4.9616392794e-07    0.0000000000e+00 
  1494.800000    6.9564356884e-07    4.0163000173e-07    0.0000000000e+00 
  1495.000000    5.3706953613e-07    3.1007724126e-07    0.0000000000e+00 
  1495.200000    3.8694324140e-07    2.2340178459e-07    0.0000000000e+00 
  1495.400000    2.4814721886e-07    1.4326786361e-07    0.0000000000e+00 
  1495.600000    1.2311957324e-07    7.1083118750e-08    0.0000000000e+00 
  1495.800000    1.3848652065e-08    7.9955229974e-09    0.0000000000e+00 
  1496.000000   -7.8110559784e-08   -4.5097152718e-08    0.0000000000e+00 
  1496.200000   -1.5162608747e-07   -8.7541362419e-08    0.0000000000e+00 
  1496.400000   -2.0600010800e-07   -1.1893421781e-07    0.0000000000e+00 
  1496.600000   -2.4091762844e-07   -1.3909385763e-07    0.0000000000e+00 
  1496.800000   -2.5639064415e-07   -1.4802720742e-07    0.0000000000e+00 
  1497.000000   -2.5276397806e-07   -1.4593335077e-07    0.0000000000e+00 
  1497.200000   -2.3068715644e-07   -1.3318729187e-07    0.0000000000e+00 
  1497.400000   -1.9102797689e-07   -1.1029005388e-07    0.0000000000e+00 
  1497.600000   -1.3492077680e-07   -7.7896546806e-08    0.0000000000e+00 
  1497.800000   -6.3693745283e-08   -3.6773600985e-08    0.0000000000e+00 
  1498.000000    2.1175408008e-08    1.2225627514e-08    0.0000000000e+00 
  1498.200000    1.1795476631e-07    6.8101216079e-08    0.0000000000e+00 
  1498.400000    2.2481528129e-07    1.2979716317e-07    0.0000000000e+00 
  1498.600000    3.3979038877e-07    1.9617807242e-07    0.0000000000e+00 
  1498.800000    4.6077629012e-07    2.6602931514e-07    0.0000000000e+00 
  1499.000000    5.8555211249e-07    3.3806866977e-07    0.0000000000e+00 
  1499.200000    7.1179564424e-07    4.1095540681e-07    0.0000000000e+00 
  1499.400000    8.3708923372e-07    4.8329369442e-07    0.0000000000e+00 
  1499.600000    9.5895352323e-07    5.5365207478e-07    0.0000000000e+00 
  1499.800000    1.0748656239e-06    6.2057395731e-07    0.0000000000e+00 
  1500.000000    1.1822928934e-06    6.8259712027e-07    0.0000000000e+00 
  1500.200000    1.2787302633e-06    7.3827526173e-07    0.0000000000e+00 
  1500.400000    1.3617222069e-06    7.8619068272e-07    0.0000000000e+00 
  1500.600000    1.4289430496e-06    8.2500065433e-07    0.0000000000e+00 
  1500.800000    1.4782269660e-06    8.5345473677e-07    0.0000000000e+00 
  1501.000000    1.5076128931e-06    8.7042070967e-07    0.0000000000e+00 
  1501.200000    1.5154430900e-06    8.7494147593e-07    0.0000000000e+00 
  1501.400000    1.5003631812e-06    8.6623508654e-07    0.0000000000e+00 
  1501.600000    1.4614102837e-06    8.4374562067e-07    0.0000000000e+00 
  1501.800000    1.3980357597e-06    8.0715632220e-07    0.0000000000e+00 
  1502.000000    1.3101471236e-06    7.5641379447e-07    0.0000000000e+00 
  1502.200000    1.1981842010e-06    6.9177197099e-07    0.0000000000e+00 
  1502.400000    1.0630346010e-06    6.1374331307e-07    0.0000000000e+00 
  1502.600000    9.0611255535e-07    5.2314432775e-07    0.0000000000e+00 
  1502.800000    7.2935985022e-07    4.2109610586e-07    0.0000000000e+00 
  1503.000000    5.3527382575e-07    3.0904048739e-07    0.0000000000e+00 
  1503.200000    3.2668497590e-07    1.8861165878e-07    0.0000000000e+00 
  1503.400000    1.0684599160e-07    6.1687562010e-08    0.0000000000e+00 
  1503.600000   -1.2063300705e-07   -6.9647499093e-08    0.0000000000e+00 
  1503.800000   -3.5186026245e-07   -2.0314661724e-07    0.0000000000e+00 
  1504.000000   -5.8279217409e-07   -3.3647521859e-07    0.0000000000e+00 
  1504.200000   -8.0929780957e-07   -4.6724830821e-07    0.0000000000e+00 
  1504.400000   -1.0272591162e-06   -5.9308832726e-07    0.0000000000e+00 
  1504.600000   -1.2327168111e-06   -7.1170938273e-07    0.0000000000e+00 
  1504.800000   -1.4218901149e-06   -8.2092864059e-07    0.0000000000e+00 
  1505.000000   -1.5913293720e-06   -9.1875444129e-07    0.0000000000e+00 
  1505.200000   -1.7379490200e-06   -1.0034053345e-06    0.0000000000e+00 
  1505.400000   -1.8591575359e-06   -1.0733851038e-06    0.0000000000e+00 
  1505.600000   -1.9528871437e-06   -1.1274999181e-06    0.0000000000e+00 
  1505.800000   -2.0176668278e-06   -1.1649004861e-06    0.0000000000e+00 
  1506.000000   -2.0526353606e-06   -1.1850895780e-06    0.0000000000e+00 
  1506.200000   -2.0575986597e-06   -1.1879551400e-06    0.0000000000e+00 
  1506.400000   -2.0329854282e-06   -1.1737446842e-06    0.0000000000e+00 
  1506.600000   -1.9798434273e-06   -1.1430631357e-06    0.0000000000e+00 
  1506.800000   -1.8998160361e-06   -1.0968592999e-06    0.0000000000e+00 
  1507.000000   -1.7951080879e-06   -1.0364061378e-06    0.0000000000e+00 
  1507.200000   -1.6683602531e-06   -9.6322824124e-07    0.0000000000e+00 
  1507.400000   -1.5226601147e-06   -8.7910822711e-07    0.0000000000e+00 
  1507.600000   -1.3614224791e-06   -7.8601763478e-07    0.0000000000e+00 
  1507.800000   -1.1882606320e-06   -6.8604259574e-07    0.0000000000e+00 
  1508.000000   -1.0069707993e-06   -5.8137486205e-07    0.0000000000e+00 
  1508.200000   -8.2139127240e-07   -4.7423047223e-07    0.0000000000e+00 
  1508.400000   -6.3532207443e-07   -3.6680337069e-07    0.0000000000e+00 
  1508.600000   -4.5249692424e-07   -2.6124922102e-07    0.0000000000e+00 
  1508.800000   -2.7637715858e-07   -1.5956642691e-07    0.0000000000e+00 
  1509.000000   -1.1017909266e-07   -6.3611928805e-08    0.0000000000e+00 
  1509.200000    4.3210621271e-08    2.4947663823e-08    0.0000000000e+00 
  1509.400000    1.8126057820e-07    1.0465084362e-07    0.0000000000e+00 
  1509.600000    3.0185849634e-07    1.7427808412e-07    0.0000000000e+00 
  1509.800000    4.0333609394e-07    2.3286620241e-07    0.0000000000e+00 
  1510.000000    4.8448324473e-07    2.7971653176e-07    0.0000000000e+00 
  1510.200000    5.4453151918e-07    3.1438541918e-07    0.0000000000e+00 
  1510.400000    5.8318170518e-07    3.3670011447e-07    0.0000000000e+00 
  1510.600000    6.0055349599e-07    3.4672972257e-07    0.0000000000e+00 
  1510.800000    5.9717274578e-07    3.4477784553e-07    0.0000000000e+00 
  1511.000000    5.7394069076e-07    3.3136481231e-07    0.0000000000e+00 
  1511.200000    5.3209479161e-07    3.0720507117e-07    0.0000000000e+00 
  1511.400000    4.7317452476e-07    2.7318743924e-07    0.0000000000e+00 
  1511.600000    3.9898266564e-07    2.3035274941e-07    0.0000000000e+00 
  1511.800000    3.1156245978e-07    1.7988067003e-07    0.0000000000e+00 
  1512.000000    2.1311248872e-07    1.2304055273e-07    0.0000000000e+00 
  1512.200000    1.0596947794e-07    6.1181506615e-08    0.0000000000e+00 
  1512.400000   -7.4206308512e-09   -4.2843032195e-09    0.0000000000e+00 
  1512.600000   -1.2454919533e-07   -7.1908511450e-08    0.0000000000e+00 
  1512.800000   -2.4286966702e-07   -1.4022086763e-07    0.0000000000e+00 
  1513.000000   -3.5983667066e-07   -2.0775179867e-07    0.0000000000e+00 
  1513.200000   -4.7293311647e-07   -2.7304806210e-07    0.0000000000e+00 
  1513.400000   -5.7966728545e-07   -3.3467106330e-07    0.0000000000e+00 
  1513.600000   -6.7764136495e-07   -3.9123642447e-07    0.0000000000e+00 
  1513.800000   -7.6458514496e-07   -4.4143343926e-07    0.0000000000e+00 
  1514.000000   -8.3835970568e-07   -4.8402720175e-07    0.0000000000e+00 
  1514.200000   -8.9693981661e-07   -5.1784844457e-07    0.0000000000e+00 
  1514.400000   -9.3854235795e-07   -5.4186768301e-07    0.0000000000e+00 
  1514.600000   -9.6156074711e-07   -5.5515735618e-07    0.0000000000e+00 
  1514.800000   -9.6465667466e-07   -5.5694479079e-07    0.0000000000e+00 
  1515.000000   -9.4673566308e-07   -5.4659808993e-07    0.0000000000e+00 
  1515.200000   -9.0701777193e-07   -5.2366695478e-07    0.0000000000e+00 
  1515.400000   -8.4505730137e-07   -4.8789406043e-07    0.0000000000e+00 
  1515.600000   -7.6072275352e-07   -4.3920348652e-07    0.0000000000e+00 
  1515.800000   -6.5425870967e-07   -3.7773644215e-07    0.0000000000e+00 
  1516.000000   -5.2630058003e-07   -3.0385978156e-07    0.0000000000e+00 
  1516.200000   -3.7816341776e-07   -2.1833275104e-07    0.0000000000e+00 
  1516.400000   -2.1103144814e-07   -1.2183906339e-07    0.0000000000e+00 
  1516.600000   -2.6331866828e-08   -1.5202710401e-08    0.0000000000e+00 
  1516.800000    1.7333635724e-07    1.0007579251e-07    0.0000000000e+00 
  1517.000000    3.8534634454e-07    2.2247981575e-07    0.0000000000e+00 
  1517.200000    6.0671518617e-07    3.5028717605e-07    0.0000000000e+00 
  1517.400000    8.3418144549e-07    4.8161488211e-07    0.0000000000e+00 
  1517.600000    1.0641706270e-06    6.1439919798e-07    0.0000000000e+00 
  1517.800000    1.2929660743e-06    7.4649431106e-07    0.0000000000e+00 
  1518.000000    1.5166413019e-06    8.7563326394e-07    0.0000000000e+00 
  1518.200000    1.7312249388e-06    9.9952318442e-07    0.0000000000e+00 
  1518.400000    1.9327225597e-06    1.1158578901e-06    0.0000000000e+00 
  1518.600000    2.1172640122e-06    1.2224029474e-06    0.0000000000e+00 
  1518.800000    2.2811041896e-06    1.3169961179e-06    0.0000000000e+00 
  1519.000000    2.4207438749e-06    1.3976171278e-06    0.0000000000e+00 
  1519.200000    2.5330120465e-06    1.4624351869e-06    0.0000000000e+00 
  1519.400000    2.6151233223e-06    1.5098421541e-06    0.0000000000e+00 
  1519.600000    2.6647519144e-06    1.5384952351e-06    0.0000000000e+00 
  1519.800000    2.6801141707e-06    1.5473646379e-06    0.0000000000e+00 
  1520.000000    2.6599724062e-06    1.5357357848e-06    0.0000000000e+00 
  1520.200000    2.6037420658e-06    1.5032711826e-06    0.0000000000e+00 
  1520.400000    2.5114885628e-06    1.4500085978e-06    0.0000000000e+00 
  1520.600000    2.3839126046e-06    1.3763525840e-06    0.0000000000e+00 
  1520.800000    2.2223747636e-06    1.2830886680e-06    0.0000000000e+00 
  1521.000000    2.0288811739e-06    1.1713750919e-06    0.0000000000e+00 
  1521.200000    1.8060487783e-06    1.0427227483e-06    0.0000000000e+00 
  1521.400000    1.5570703116e-06    8.9897496353e-07    0.0000000000e+00 
  1521.600000    1.2856439411e-06    7.4226687550e-07    0.0000000000e+00 
  1521.800000    9.9592587961e-07    5.7499807468e-07    0.0000000000e+00 
  1522.000000    6.9243259559e-07    3.9977614546e-07    0.0000000000e+00 
  1522.200000    3.8000682520e-07    2.1939704282e-07    0.0000000000e+00 
  1522.400000    6.3657551648e-08    3.6752704580e-08    0.0000000000e+00 
  1522.600000   -2.5144990977e-07   -1.4517467309e-07    0.0000000000e+00 
  1522.800000   -5.6017474776e-07   -3.2341704141e-07    0.0000000000e+00 
  1523.000000   -8.5745083216e-07   -4.9504946876e-07    0.0000000000e+00 
  1523.200000   -1.1383863078e-06   -6.5724764124e-07    0.0000000000e+00 
  1523.400000   -1.3983577654e-06   -8.0734223229e-07    0.0000000000e+00 
  1523.600000   -1.6331019679e-06   -9.4287186081e-07    0.0000000000e+00 
  1523.800000   -1.8387829785e-06   -1.0616218476e-06    0.0000000000e+00 
  1524.000000   -2.0120657536e-06   -1.1616667044e-06    0.0000000000e+00 
  1524.200000   -2.1501855910e-06   -1.2414102298e-06    0.0000000000e+00 
  1524.400000   -2.2509966678e-06   -1.2996135321e-06    0.0000000000e+00 
  1524.600000   -2.3130062248e-06   -1.3354147666e-06    0.0000000000e+00 
  1524.800000   -2.3353861185e-06   -1.3483358042e-06    0.0000000000e+00 
  1525.000000   -2.3180327412e-06   -1.3383168271e-06    0.0000000000e+00 
  1525.200000   -2.2615514111e-06   -1.3057073160e-06    0.0000000000e+00 
  1525.400000   -2.1672035807e-06   -1.2512355707e-06    0.0000000000e+00 
  1525.600000   -2.0369478290e-06   -1.1760323774e-06    0.0000000000e+00 
  1525.800000   -1.8733775624e-06   -1.0815950399e-06    0.0000000000e+00 
  1526.000000   -1.6796828816e-06   -9.6976536384e-07    0.0000000000e+00 
  1526.200000   -1.4595969208e-06   -8.4269867515e-07    0.0000000000e+00 
  1526.400000   -1.2173433065e-06   -7.0283348568e-07    0.0000000000e+00 
  1526.600000   -9.5752940512e-07   -5.5282985980e-07    0.0000000000e+00 
  1526.800000   -6.8510553305e-07   -3.9554586393e-07    0.0000000000e+00 
  1527.000000   -4.0526413925e-07   -2.3397935989e-07    0.0000000000e+00 
  1527.200000   -1.2334749919e-07   -7.1214711863e-08    0.0000000000e+00 
  1527.400000    1.5522660985e-07    8.9620124982e-08    0.0000000000e+00 
  1527.600000    4.2511050323e-07    2.4543766348e-07    0.0000000000e+00 
  1527.800000    6.8107631746e-07    3.9321959522e-07    0.0000000000e+00 
  1528.000000    9.1811666675e-07    5.3007490470e-07    0.0000000000e+00 
  1528.200000    1.1315738335e-06    6.5331445737e-07    0.0000000000e+00 
  1528.400000    1.3171842264e-06    7.6047666771e-07    0.0000000000e+00 
  1528.600000    1.4711820475e-06    8.4938735113e-07    0.0000000000e+00 
  1528.800000    1.5903867888e-06    9.1821024064e-07    0.0000000000e+00 
  1529.000000    1.6722511451e-06    9.6547464878e-07    0.0000000000e+00 
  1529.200000    1.7149253580e-06    9.9011261708e-07    0.0000000000e+00 
  1529.400000    1.7173078427e-06    9.9148814527e-07    0.0000000000e+00 
  1529.600000    1.6790534625e-06    9.6940196858e-07    0.0000000000e+00 
  1529.800000    1.6005803313e-06    9.2409548513e-07    0.0000000000e+00 
  1530.000000    1.4830964868e-06    8.5626615588e-07    0.0000000000e+00 
  1530.200000    1.3285726847e-06    7.6705179713e-07    0.0000000000e+00 
  1530.400000    1.1396982454e-06    6.5800508878e-07    0.0000000000e+00 
  1530.600000    9.1987047268e-07    5.3108746502e-07    0.0000000000e+00 
  1530.800000    6.7310402290e-07    3.8861678881e-07    0.0000000000e+00 
  1531.000000    4.0395348968e-07    2.3322265601e-07    0.0000000000e+00 
  1531.200000    1.1743279021e-07    6.7799853039e-08    0.0000000000e+00 
  1531.400000   -1.8109126376e-07   -1.0455308988e-07    0.0000000000e+00 
