
  1754.800000   -3.2246970973e-06   -1.8617797372e-06    0.0000000000e+00 
  1755.000000   -3.0477332542e-06   -1.7596096147e-06    0.0000000000e+00 
  1755.200000   -2.8283019925e-06   -1.6329209167e-06    0.0000000000e+00 
  1755.400000   -2.5699750590e-06   -1.4837757921e-06    0.0000000000e+00 
  1755.600000   -2.2768131957e-06   -1.3145187114e-06    0.0000000000e+00 
  1755.800000   -1.9532999714e-06   -1.1277382643e-06    0.0000000000e+00 
  1756.000000   -1.6042065615e-06   -9.2618909008e-07    0.0000000000e+00 
  1756.200000   -1.2347414980e-06   -7.1287833622e-07    0.0000000000e+00 
  1756.400000   -8.5021626112e-07   -4.9087258722e-07    0.0000000000e+00 
  1756.600000   -4.5609136029e-07   -2.6332446966e-07    0.0000000000e+00 
  1756.800000   -5.7923400007e-08   -3.3442090583e-08    0.0000000000e+00 
  1757.000000    3.3876377667e-07    1.9558535767e-07    0.0000000000e+00 
  1757.200000    7.2858761432e-07    4.2065025527e-07    0.0000000000e+00 
  1757.400000    1.1061627983e-06    6.3864338937e-07    0.0000000000e+00 
  1757.600000    1.4664342595e-06    8.4664621447e-07    0.0000000000e+00 
  1757.800000    1.8046150861e-06    1.0418950057e-06    0.0000000000e+00 
  1758.000000    2.1162735765e-06    1.2218311191e-06    0.0000000000e+00 
  1758.200000    2.3973954753e-06    1.3841369230e-06    0.0000000000e+00 
  1758.400000    2.6444422303e-06    1.5267694335e-06    0.0000000000e+00 
  1758.600000    2.8544044389e-06    1.6479911712e-06    0.0000000000e+00 
  1758.800000    3.0248496003e-06    1.7463977310e-06    0.0000000000e+00 
  1759.000000    3.1539632564e-06    1.8209415351e-06    0.0000000000e+00 
  1759.200000    3.2405825889e-06    1.8709512300e-06    0.0000000000e+00 
  1759.400000    3.2842326544e-06    1.8961526071e-06    0.0000000000e+00 
  1759.600000    3.2851000031e-06    1.8966533711e-06    0.0000000000e+00 
  1759.800000    3.2440948064e-06    1.8729790097e-06    0.0000000000e+00 
  1760.000000    3.1628149276e-06    1.8260520498e-06    0.0000000000e+00 
  1760.200000    3.0435349462e-06    1.7571857205e-06    0.0000000000e+00 
  1760.400000    2.8891779234e-06    1.6680676518e-06    0.0000000000e+00 
  1760.600000    2.7032642555e-06    1.5607303456e-06    0.0000000000e+00 
  1760.800000    2.4899020655e-06    1.4375456277e-06    0.0000000000e+00 
  1761.000000    2.2536675116e-06    1.3011555445e-06    0.0000000000e+00 
  1761.200000    1.9995615373e-06    1.1544473918e-06    0.0000000000e+00 
  1761.400000    1.7328537849e-06    1.0004635992e-06    0.0000000000e+00 
  1761.600000    1.4592107672e-06    8.4247572926e-07    0.0000000000e+00 
  1761.800000    1.1843326092e-06    6.8377475072e-07    0.0000000000e+00 
  1762.000000    9.1397706456e-07    5.2768490424e-07    0.0000000000e+00 
  1762.200000    6.5382786321e-07    3.7748769285e-07    0.0000000000e+00 
  1762.400000    4.0938268175e-07    2.3635720153e-07    0.0000000000e+00 
  1762.600000    1.8577492548e-07    1.0725720326e-07    0.0000000000e+00 
  1762.800000   -1.2126068316e-08   -7.0009888234e-09    0.0000000000e+00 
  1763.000000   -1.8004005317e-07   -1.0394617318e-07    0.0000000000e+00 
  1763.200000   -3.1429902718e-07   -1.8146062793e-07    0.0000000000e+00 
  1763.400000   -4.1192565972e-07   -2.3782539052e-07    0.0000000000e+00 
  1763.600000   -4.7071425699e-07   -2.7176700300e-07    0.0000000000e+00 
  1763.800000   -4.8929219811e-07   -2.8249298229e-07    0.0000000000e+00 
  1764.000000   -4.6716548931e-07   -2.6971812100e-07    0.0000000000e+00 
  1764.200000   -4.0474676488e-07   -2.3368065367e-07    0.0000000000e+00 
  1764.400000   -3.0336443563e-07   -1.7514753857e-07    0.0000000000e+00 
  1764.600000   -1.6525204692e-07   -9.5408313763e-08    0.0000000000e+00 
  1764.800000    6.4826554541e-09    3.7427628843e-09    0.0000000000e+00 
  1765.000000    2.0790900634e-07    1.2003632080e-07    0.0000000000e+00 
  1765.200000    4.3434461305e-07    2.5076897928e-07    0.0000000000e+00 
  1765.400000    6.8044551366e-07    3.9285540047e-07    0.0000000000e+00 
  1765.600000    9.4031385206e-07    5.4289045562e-07    0.0000000000e+00 
  1765.800000    1.2076211168e-06    6.9722037687e-07    0.0000000000e+00 
  1766.000000    1.4757445107e-06    8.5202149051e-07    0.0000000000e+00 
  1766.200000    1.7379135848e-06    1.0033848760e-06    0.0000000000e+00 
  1766.400000    1.9873638776e-06    1.1474050697e-06    0.0000000000e+00 
  1766.600000    2.2174939943e-06    1.2802707545e-06    0.0000000000e+00 
  1766.800000    2.4220223174e-06    1.3983552370e-06    0.0000000000e+00 
  1767.000000    2.5951394145e-06    1.4983044395e-06    0.0000000000e+00 
  1767.200000    2.7316521659e-06    1.5771201133e-06    0.0000000000e+00 
  1767.400000    2.8271157199e-06    1.6322360219e-06    0.0000000000e+00 
  1767.600000    2.8779495835e-06    1.6615849667e-06    0.0000000000e+00 
  1767.800000    2.8815344560e-06    1.6636546938e-06    0.0000000000e+00 
  1768.000000    2.8362868489e-06    1.6375309757e-06    0.0000000000e+00 
  1768.200000    2.7417090578e-06    1.5829264626e-06    0.0000000000e+00 
  1768.400000    2.5984126694e-06    1.5001942541e-06    0.0000000000e+00 
  1768.600000    2.4081144863e-06    1.3903255469e-06    0.0000000000e+00 
  1768.800000    2.1736045031e-06    1.2549311450e-06    0.0000000000e+00 
  1769.000000    1.8986863488e-06    1.0962070746e-06    0.0000000000e+00 
  1769.200000    1.5880914128e-06    9.1688500468e-07    0.0000000000e+00 
  1769.400000    1.2473686438e-06    7.2016862229e-07    0.0000000000e+00 
  1769.600000    8.8275275395e-07    5.0965754012e-07    0.0000000000e+00 
  1769.800000    5.0101422173e-07    2.8926069581e-07    0.0000000000e+00 
  1770.000000    1.0929506856e-07    6.3101537252e-08    0.0000000000e+00 
  1770.200000   -2.8506515545e-07   -1.6458244424e-07    0.0000000000e+00 
  1770.400000   -6.7470841593e-07   -3.8954308555e-07    0.0000000000e+00 
  1770.600000   -1.0524373156e-06   -6.0762496745e-07    0.0000000000e+00 
  1770.800000   -1.4113893149e-06   -8.1486600090e-07    0.0000000000e+00 
  1771.000000   -1.7452012013e-06   -1.0075923833e-06    0.0000000000e+00 
  1771.200000   -2.0481592368e-06   -1.1825052867e-06    0.0000000000e+00 
  1771.400000   -2.3153308438e-06   -1.3367568859e-06    0.0000000000e+00 
  1771.600000   -2.5426742533e-06   -1.4680136646e-06    0.0000000000e+00 
  1771.800000   -2.7271232206e-06   -1.5745053255e-06    0.0000000000e+00 
  1772.000000   -2.8666446774e-06   -1.6550580762e-06    0.0000000000e+00 
  1772.200000   -2.9602680341e-06   -1.7091115464e-06    0.0000000000e+00 
  1772.400000   -3.0080747548e-06   -1.7367127694e-06    0.0000000000e+00 
  1772.600000   -3.0112122879e-06   -1.7385242250e-06    0.0000000000e+00 
  1772.800000   -2.9717834167e-06   -1.7157599556e-06    0.0000000000e+00 
  1773.000000   -2.8927307460e-06   -1.6701188749e-06    0.0000000000e+00 
  1773.200000   -2.7779500703e-06   -1.6038502209e-06    0.0000000000e+00 
  1773.400000   -2.6319079014e-06   -1.5195327354e-06    0.0000000000e+00 
  1773.600000   -2.4596365714e-06   -1.4200718366e-06    0.0000000000e+00 
  1773.800000   -2.2665677335e-06   -1.3086034911e-06    0.0000000000e+00 
  1774.000000   -2.0583816316e-06   -1.1884071891e-06    0.0000000000e+00 
  1774.200000   -1.8408551607e-06   -1.0628182226e-06    0.0000000000e+00 
  1774.400000   -1.6197131788e-06   -9.3514183976e-07    0.0000000000e+00 
  1774.600000   -1.4004206896e-06   -8.0853326215e-07    0.0000000000e+00 
  1774.800000   -1.1882738513e-06   -6.8605022792e-07    0.0000000000e+00 
  1775.000000   -9.8802155030e-07   -5.7043450803e-07    0.0000000000e+00 
  1775.200000   -8.0389741228e-07   -4.6413038739e-07    0.0000000000e+00 
  1775.400000   -6.3951943557e-07   -3.6922671828e-07    0.0000000000e+00 
  1775.600000   -4.9783186680e-07   -2.8742336233e-07    0.0000000000e+00 
  1775.800000   -3.8106833260e-07   -2.2000990443e-07    0.0000000000e+00 
  1776.000000   -2.9073612756e-07   -1.6785658152e-07    0.0000000000e+00 
  1776.200000   -2.2762086288e-07   -1.3141696646e-07    0.0000000000e+00 
  1776.400000   -1.9181005710e-07   -1.1074158809e-07    0.0000000000e+00 
  1776.600000   -1.8273370817e-07   -1.0550135562e-07    0.0000000000e+00 
  1776.800000   -1.9921944058e-07   -1.1501939766e-07    0.0000000000e+00 
  1777.000000   -2.3955948897e-07   -1.3830973544e-07    0.0000000000e+00 
  1777.200000   -3.0158655946e-07   -1.7412108130e-07    0.0000000000e+00 
  1777.400000   -3.8275551437e-07   -2.2098399927e-07    0.0000000000e+00 
  1777.600000   -4.8022785384e-07   -2.7725968071e-07    0.0000000000e+00 
  1777.800000   -5.9102267425e-07   -3.4122710009e-07    0.0000000000e+00 
  1778.000000   -7.1187731852e-07   -4.1100256148e-07    0.0000000000e+00 
  1778.200000   -8.3958692690e-07   -4.8473573824e-07    0.0000000000e+00 
  1778.400000   -9.7095479026e-07   -5.6058100953e-07    0.0000000000e+00 
  1778.600000   -1.1028332630e-06   -6.3672108126e-07    0.0000000000e+00 
  1778.800000   -1.2322975734e-06   -7.1146733572e-07    0.0000000000e+00 
  1779.000000   -1.3564363937e-06   -7.8313891705e-07    0.0000000000e+00 
  1779.200000   -1.4726511218e-06   -8.5023552159e-07    0.0000000000e+00 
  1779.400000   -1.5785478208e-06   -9.1137500925e-07    0.0000000000e+00 
  1779.600000   -1.6719716892e-06   -9.6531330484e-07    0.0000000000e+00 
  1779.800000   -1.7510123227e-06   -1.0109474359e-06    0.0000000000e+00 
  1780.000000   -1.8140027086e-06   -1.0473149521e-06    0.0000000000e+00 
  1780.200000   -1.8595135371e-06   -1.0735906412e-06    0.0000000000e+00 
  1780.400000   -1.8863445014e-06   -1.0890815057e-06    0.0000000000e+00 
  1780.600000   -1.8935142652e-06   -1.0932209707e-06    0.0000000000e+00 
  1780.800000   -1.8802506900e-06   -1.0855632420e-06    0.0000000000e+00 
  1781.000000   -1.8459827379e-06   -1.0657786306e-06    0.0000000000e+00 
  1781.200000   -1.7903352375e-06   -1.0336505313e-06    0.0000000000e+00 
  1781.400000   -1.7131273946e-06   -9.8907456245e-07    0.0000000000e+00 
  1781.600000   -1.6143755897e-06   -9.3206018129e-07    0.0000000000e+00 
  1781.800000   -1.4943006436e-06   -8.6273487888e-07    0.0000000000e+00 
  1782.000000   -1.3533393406e-06   -7.8135083260e-07    0.0000000000e+00 
  1782.200000   -1.1921596423e-06   -6.8829369042e-07    0.0000000000e+00 
  1782.400000   -1.0116786685e-06   -5.8409295160e-07    0.0000000000e+00 
  1782.600000   -8.1308222119e-07   -4.6943323928e-07    0.0000000000e+00 
  1782.800000   -5.9784438045e-07   -3.4516561397e-07    0.0000000000e+00 
  1783.000000   -3.6774550954e-07   -2.1231796891e-07    0.0000000000e+00 
  1783.200000   -1.2488690848e-07   -7.2103490248e-08    0.0000000000e+00 
  1783.400000    1.2829967423e-07    7.4073851442e-08    0.0000000000e+00 
  1783.600000    3.8904939839e-07    2.2461777488e-07    0.0000000000e+00 
  1783.800000    6.5427014391e-07    3.7774304369e-07    0.0000000000e+00 
  1784.000000    9.2055813089e-07    5.3148448469e-07    0.0000000000e+00 
  1784.200000    1.1842244109e-06    6.8371228246e-07    0.0000000000e+00 
  1784.400000    1.4413329269e-06    8.3215395336e-07    0.0000000000e+00 
  1784.600000    1.6877504294e-06    9.7442316474e-07    0.0000000000e+00 
  1784.800000    1.9192080913e-06    1.1080553081e-06    0.0000000000e+00 
  1785.000000    2.1313742037e-06    1.2305494702e-06    0.0000000000e+00 
  1785.200000    2.3199368620e-06    1.3394161718e-06    0.0000000000e+00 
  1785.400000    2.4806951130e-06    1.4322299913e-06    0.0000000000e+00 
  1785.600000    2.6096566181e-06    1.5066859510e-06    0.0000000000e+00 
  1785.800000    2.7031395143e-06    1.5606583262e-06    0.0000000000e+00 
  1786.000000    2.7578758705e-06    1.5922603762e-06    0.0000000000e+00 
  1786.200000    2.7711138980e-06    1.5999033550e-06    0.0000000000e+00 
  1786.400000    2.7407159434e-06    1.5823530877e-06    0.0000000000e+00 
  1786.600000    2.6652492452e-06    1.5387823692e-06    0.0000000000e+00 
  1786.800000    2.5440664790e-06    1.4688174665e-06    0.0000000000e+00 
  1787.000000    2.3773732654e-06    1.3725770947e-06    0.0000000000e+00 
  1787.200000    2.1662800441e-06    1.2507023666e-06    0.0000000000e+00 
  1787.400000    1.9128360408e-06    1.1043764031e-06    0.0000000000e+00 
  1787.600000    1.6200544116e-06    9.3533885064e-07    0.0000000000e+00 
  1787.800000    1.2919299414e-06    7.4589609942e-07    0.0000000000e+00 
  1788.000000    9.3324535463e-07    5.3880945671e-07    0.0000000000e+00 
  1788.200000    5.4975159090e-07    3.1739922899e-07    0.0000000000e+00 
  1788.400000    1.4796956907e-07    8.5430270517e-08    0.0000000000e+00 
  1788.600000   -2.6488372039e-07   -1.5293068727e-07    0.0000000000e+00 
  1788.800000   -6.8101077977e-07   -3.9318175703e-07    0.0000000000e+00 
  1789.000000   -1.0921674539e-06   -6.3056317352e-07    0.0000000000e+00 
  1789.200000   -1.4898127197e-06   -8.6014377473e-07    0.0000000000e+00 
  1789.400000   -1.8652050347e-06   -1.0768766289e-06    0.0000000000e+00 
  1789.600000   -2.2097961946e-06   -1.2758264278e-06    0.0000000000e+00 
  1789.800000   -2.5151476745e-06   -1.4521211869e-06    0.0000000000e+00 
  1790.000000   -2.7732428590e-06   -1.6011325112e-06    0.0000000000e+00 
  1790.200000   -2.9766464554e-06   -1.7185676323e-06    0.0000000000e+00 
  1790.400000   -3.1186804325e-06   -1.8005709872e-06    0.0000000000e+00 
  1790.600000   -3.1935909750e-06   -1.8438206091e-06    0.0000000000e+00 
  1790.800000   -3.1967026429e-06   -1.8456171314e-06    0.0000000000e+00 
  1791.000000   -3.1245560865e-06   -1.8039632976e-06    0.0000000000e+00 
  1791.200000   -2.9750259204e-06   -1.7176320160e-06    0.0000000000e+00 
  1791.400000   -2.7474156737e-06   -1.5862211788e-06    0.0000000000e+00 
  1791.600000   -2.4425271219e-06   -1.4101936913e-06    0.0000000000e+00 
  1791.800000   -2.0627017437e-06   -1.1909014070e-06    0.0000000000e+00 
  1792.000000   -1.6118325420e-06   -9.3059195202e-07    0.0000000000e+00 
  1792.200000   -1.0953450023e-06   -6.3239773195e-07    0.0000000000e+00 
  1792.400000   -5.2014653684e-07   -3.0030674308e-07    0.0000000000e+00 
  1792.600000    1.0545562945e-07    6.0884836048e-08    0.0000000000e+00 
  1792.800000    7.7186756028e-07    4.4563794371e-07    0.0000000000e+00 
  1793.000000    1.4683514778e-06    8.4775312095e-07    0.0000000000e+00 
  1793.200000    2.1831965518e-06    1.2604691169e-06    0.0000000000e+00 
  1793.400000    2.9038485487e-06    1.6765377413e-06    0.0000000000e+00 
  1793.600000    3.6173493720e-06    2.0884776337e-06    0.0000000000e+00 
  1793.800000    4.3103113037e-06    2.4885593915e-06    0.0000000000e+00 
  1794.000000    4.9692988410e-06    2.8690260236e-06    0.0000000000e+00 
  1794.200000    5.5809415829e-06    3.2221581252e-06    0.0000000000e+00 
  1794.400000    6.1325868329e-06    3.5406506588e-06    0.0000000000e+00 
  1794.600000    6.6123143339e-06    3.8176214606e-06    0.0000000000e+00 
  1794.800000    7.0089037879e-06    4.0465924887e-06    0.0000000000e+00 
  1795.000000    7.3125059095e-06    4.2218772553e-06    0.0000000000e+00 
  1795.200000    7.5147315157e-06    4.3386322635e-06    0.0000000000e+00 
  1795.400000    7.6088590041e-06    4.3929767942e-06    0.0000000000e+00 
  1795.600000    7.5900128806e-06    4.3820959798e-06    0.0000000000e+00 
  1795.800000    7.4553091725e-06    4.3043247576e-06    0.0000000000e+00 
  1796.000000    7.2039635223e-06    4.1592102788e-06    0.0000000000e+00 
  1796.200000    6.8373584683e-06    3.9475507522e-06    0.0000000000e+00 
  1796.400000    6.3590672384e-06    3.6714091819e-06    0.0000000000e+00 
  1796.600000    5.7748323100e-06    3.3341009887e-06    0.0000000000e+00 
  1796.800000    5.0924979997e-06    2.9401550910e-06    0.0000000000e+00 
  1797.000000    4.3218974103e-06    2.4952486333e-06    0.0000000000e+00 
  1797.200000    3.4746951637e-06    2.0061161881e-06    0.0000000000e+00 
  1797.400000    2.5641884431e-06    1.4804348879e-06    0.0000000000e+00 
  1797.600000    1.6050699343e-06    9.2668755863e-07    0.0000000000e+00 
  1797.800000    6.1315725963e-07    3.5400650891e-07    0.0000000000e+00 
  1798.000000   -3.9490559316e-07   -2.2799885051e-07    0.0000000000e+00 
  1798.200000   -1.4019685655e-06   -8.0942692866e-07    0.0000000000e+00 
  1798.400000   -2.3907106266e-06   -1.3802774238e-06    0.0000000000e+00 
  1798.600000   -3.3439822985e-06   -1.9306490802e-06    0.0000000000e+00 
  1798.800000   -4.2451479612e-06   -2.4509373181e-06    0.0000000000e+00 
  1799.000000   -5.0784202179e-06   -2.9320272799e-06    0.0000000000e+00 
  1799.200000   -5.8291787400e-06   -3.3654779147e-06    0.0000000000e+00 
  1799.400000   -6.4842663506e-06   -3.7436929231e-06    0.0000000000e+00 
  1799.600000   -7.0322556338e-06   -4.0600746832e-06    0.0000000000e+00 
  1799.800000   -7.4636800776e-06   -4.3091577019e-06    0.0000000000e+00 
  1800.000000   -7.7712246200e-06   -4.4867186263e-06    0.0000000000e+00 
  1800.200000   -7.9498714763e-06   -4.5898604369e-06    0.0000000000e+00 
  1800.400000   -7.9969982209e-06   -4.6170690755e-06    0.0000000000e+00 
  1800.600000   -7.9124262673e-06   -4.5682414354e-06    0.0000000000e+00 
  1800.800000   -7.6984190907e-06   -4.4446843343e-06    0.0000000000e+00 
  1801.000000   -7.3596307297e-06   -4.2490847829e-06    0.0000000000e+00 
  1801.200000   -6.9030062556e-06   -3.9854525199e-06    0.0000000000e+00 
  1801.400000   -6.3376369899e-06   -3.6590364221e-06    0.0000000000e+00 
  1801.600000   -5.6745742232e-06   -3.2762169553e-06    0.0000000000e+00 
  1801.800000   -4.9266060515e-06   -2.8443773300e-06    0.0000000000e+00 
  1802.000000   -4.1080900754e-06   -2.3718069109e-06    0.0000000000e+00 
  1802.200000   -3.2343726498e-06   -1.8673659200e-06    0.0000000000e+00 
  1802.400000   -2.3217273953e-06   -1.3404499366e-06    0.0000000000e+00 
  1802.600000   -1.3872572253e-06   -8.0093333248e-07    0.0000000000e+00 
  1802.800000   -4.4819795618e-07   -2.5876721065e-07    0.0000000000e+00 
  1803.000000    4.7833008746e-07    2.7616400473e-07    0.0000000000e+00 
