
  1923.600000   -1.5895597789e-01   -9.1773276625e-02    0.0000000000e+00 
  1923.800000   -1.5895435684e-01   -9.1772340708e-02    0.0000000000e+00 
  1924.000000   -1.5895275733e-01   -9.1771417231e-02    0.0000000000e+00 
  1924.200000   -1.5895119661e-01   -9.1770516150e-02    0.0000000000e+00 
  1924.400000   -1.5894969103e-01   -9.1769646906e-02    0.0000000000e+00 
  1924.600000   -1.5894825592e-01   -9.1768818344e-02    0.0000000000e+00 
  1924.800000   -1.5894690544e-01   -9.1768038644e-02    0.0000000000e+00 
  1925.000000   -1.5894565248e-01   -9.1767315243e-02    0.0000000000e+00 
  1925.200000   -1.5894450855e-01   -9.1766654795e-02    0.0000000000e+00 
  1925.400000   -1.5894348377e-01   -9.1766063138e-02    0.0000000000e+00 
  1925.600000   -1.5894258677e-01   -9.1765545259e-02    0.0000000000e+00 
  1925.800000   -1.5894182467e-01   -9.1765105259e-02    0.0000000000e+00 
  1926.000000   -1.5894120308e-01   -9.1764746383e-02    0.0000000000e+00 
  1926.200000   -1.5894072607e-01   -9.1764470983e-02    0.0000000000e+00 
  1926.400000   -1.5894039622e-01   -9.1764280545e-02    0.0000000000e+00 
  1926.600000   -1.5894021463e-01   -9.1764175703e-02    0.0000000000e+00 
  1926.800000   -1.5894018092e-01   -9.1764156240e-02    0.0000000000e+00 
  1927.000000   -1.5894029329e-01   -9.1764221116e-02    0.0000000000e+00 
  1927.200000   -1.5894054858e-01   -9.1764368506e-02    0.0000000000e+00 
  1927.400000   -1.5894094227e-01   -9.1764595808e-02    0.0000000000e+00 
  1927.600000   -1.5894146862e-01   -9.1764899695e-02    0.0000000000e+00 
  1927.800000   -1.5894212063e-01   -9.1765276130e-02    0.0000000000e+00 
  1928.000000   -1.5894289015e-01   -9.1765720414e-02    0.0000000000e+00 
  1928.200000   -1.5894376798e-01   -9.1766227228e-02    0.0000000000e+00 
  1928.400000   -1.5894474386e-01   -9.1766790654e-02    0.0000000000e+00 
  1928.600000   -1.5894580664e-01   -9.1767404251e-02    0.0000000000e+00 
  1928.800000   -1.5894694431e-01   -9.1768061083e-02    0.0000000000e+00 
  1929.000000   -1.5894814412e-01   -9.1768753796e-02    0.0000000000e+00 
  1929.200000   -1.5894939269e-01   -9.1769474659e-02    0.0000000000e+00 
  1929.400000   -1.5895067611e-01   -9.1770215638e-02    0.0000000000e+00 
  1929.600000   -1.5895198004e-01   -9.1770968465e-02    0.0000000000e+00 
  1929.800000   -1.5895328992e-01   -9.1771724724e-02    0.0000000000e+00 
  1930.000000   -1.5895459101e-01   -9.1772475908e-02    0.0000000000e+00 
  1930.200000   -1.5895586860e-01   -9.1773213526e-02    0.0000000000e+00 
  1930.400000   -1.5895710816e-01   -9.1773929184e-02    0.0000000000e+00 
  1930.600000   -1.5895829547e-01   -9.1774614678e-02    0.0000000000e+00 
  1930.800000   -1.5895941682e-01   -9.1775262089e-02    0.0000000000e+00 
  1931.000000   -1.5896045914e-01   -9.1775863876e-02    0.0000000000e+00 
  1931.200000   -1.5896141020e-01   -9.1776412972e-02    0.0000000000e+00 
  1931.400000   -1.5896225875e-01   -9.1776902882e-02    0.0000000000e+00 
  1931.600000   -1.5896299467e-01   -9.1777327764e-02    0.0000000000e+00 
  1931.800000   -1.5896360910e-01   -9.1777682506e-02    0.0000000000e+00 
  1932.000000   -1.5896409461e-01   -9.1777962816e-02    0.0000000000e+00 
  1932.200000   -1.5896444530e-01   -9.1778165287e-02    0.0000000000e+00 
  1932.400000   -1.5896465690e-01   -9.1778287452e-02    0.0000000000e+00 
  1932.600000   -1.5896472683e-01   -9.1778327828e-02    0.0000000000e+00 
  1932.800000   -1.5896465430e-01   -9.1778285954e-02    0.0000000000e+00 
  1933.000000   -1.5896444034e-01   -9.1778162419e-02    0.0000000000e+00 
  1933.200000   -1.5896408776e-01   -9.1777958861e-02    0.0000000000e+00 
  1933.400000   -1.5896360125e-01   -9.1777677971e-02    0.0000000000e+00 
  1933.600000   -1.5896298723e-01   -9.1777323467e-02    0.0000000000e+00 
  1933.800000   -1.5896225382e-01   -9.1776900036e-02    0.0000000000e+00 
  1934.000000   -1.5896141079e-01   -9.1776413311e-02    0.0000000000e+00 
  1934.200000   -1.5896046938e-01   -9.1775869785e-02    0.0000000000e+00 
  1934.400000   -1.5895944222e-01   -9.1775276757e-02    0.0000000000e+00 
  1934.600000   -1.5895834316e-01   -9.1774642211e-02    0.0000000000e+00 
  1934.800000   -1.5895718706e-01   -9.1773974738e-02    0.0000000000e+00 
  1935.000000   -1.5895598964e-01   -9.1773283410e-02    0.0000000000e+00 
  1935.200000   -1.5895476727e-01   -9.1772577673e-02    0.0000000000e+00 
  1935.400000   -1.5895353670e-01   -9.1771867204e-02    0.0000000000e+00 
  1935.600000   -1.5895231490e-01   -9.1771161794e-02    0.0000000000e+00 
  1935.800000   -1.5895111875e-01   -9.1770471200e-02    0.0000000000e+00 
  1936.000000   -1.5894996491e-01   -9.1769805030e-02    0.0000000000e+00 
  1936.200000   -1.5894886951e-01   -9.1769172599e-02    0.0000000000e+00 
  1936.400000   -1.5894784792e-01   -9.1768582784e-02    0.0000000000e+00 
  1936.600000   -1.5894691457e-01   -9.1768043915e-02    0.0000000000e+00 
  1936.800000   -1.5894608273e-01   -9.1767563650e-02    0.0000000000e+00 
  1937.000000   -1.5894536429e-01   -9.1767148859e-02    0.0000000000e+00 
  1937.200000   -1.5894476961e-01   -9.1766805523e-02    0.0000000000e+00 
  1937.400000   -1.5894430737e-01   -9.1766538644e-02    0.0000000000e+00 
  1937.600000   -1.5894398439e-01   -9.1766352174e-02    0.0000000000e+00 
  1937.800000   -1.5894380558e-01   -9.1766248936e-02    0.0000000000e+00 
  1938.000000   -1.5894377379e-01   -9.1766230583e-02    0.0000000000e+00 
  1938.200000   -1.5894388980e-01   -9.1766297564e-02    0.0000000000e+00 
  1938.400000   -1.5894415228e-01   -9.1766449105e-02    0.0000000000e+00 
  1938.600000   -1.5894455777e-01   -9.1766683215e-02    0.0000000000e+00 
  1938.800000   -1.5894510075e-01   -9.1766996704e-02    0.0000000000e+00 
  1939.000000   -1.5894577369e-01   -9.1767385225e-02    0.0000000000e+00 
  1939.200000   -1.5894656714e-01   -9.1767843323e-02    0.0000000000e+00 
  1939.400000   -1.5894746984e-01   -9.1768364497e-02    0.0000000000e+00 
  1939.600000   -1.5894846893e-01   -9.1768941325e-02    0.0000000000e+00 
  1939.800000   -1.5894955008e-01   -9.1769565526e-02    0.0000000000e+00 
  1940.000000   -1.5895069777e-01   -9.1770228144e-02    0.0000000000e+00 
  1940.200000   -1.5895189543e-01   -9.1770919614e-02    0.0000000000e+00 
  1940.400000   -1.5895312576e-01   -9.1771629949e-02    0.0000000000e+00 
  1940.600000   -1.5895437099e-01   -9.1772348883e-02    0.0000000000e+00 
  1940.800000   -1.5895561312e-01   -9.1773066022e-02    0.0000000000e+00 
  1941.000000   -1.5895683423e-01   -9.1773771034e-02    0.0000000000e+00 
  1941.200000   -1.5895801681e-01   -9.1774453794e-02    0.0000000000e+00 
  1941.400000   -1.5895914401e-01   -9.1775104584e-02    0.0000000000e+00 
  1941.600000   -1.5896019994e-01   -9.1775714227e-02    0.0000000000e+00 
  1941.800000   -1.5896116993e-01   -9.1776274248e-02    0.0000000000e+00 
  1942.000000   -1.5896204076e-01   -9.1776777024e-02    0.0000000000e+00 
  1942.200000   -1.5896280094e-01   -9.1777215915e-02    0.0000000000e+00 
  1942.400000   -1.5896344086e-01   -9.1777585373e-02    0.0000000000e+00 
  1942.600000   -1.5896395298e-01   -9.1777881043e-02    0.0000000000e+00 
  1942.800000   -1.5896433195e-01   -9.1778099843e-02    0.0000000000e+00 
  1943.000000   -1.5896457472e-01   -9.1778240005e-02    0.0000000000e+00 
  1943.200000   -1.5896468055e-01   -9.1778301105e-02    0.0000000000e+00 
  1943.400000   -1.5896465105e-01   -9.1778284075e-02    0.0000000000e+00 
  1943.600000   -1.5896449015e-01   -9.1778191178e-02    0.0000000000e+00 
  1943.800000   -1.5896420395e-01   -9.1778025944e-02    0.0000000000e+00 
  1944.000000   -1.5896380068e-01   -9.1777793116e-02    0.0000000000e+00 
  1944.200000   -1.5896329046e-01   -9.1777498536e-02    0.0000000000e+00 
  1944.400000   -1.5896268511e-01   -9.1777149039e-02    0.0000000000e+00 
  1944.600000   -1.5896199793e-01   -9.1776752294e-02    0.0000000000e+00 
  1944.800000   -1.5896124340e-01   -9.1776316666e-02    0.0000000000e+00 
  1945.000000   -1.5896043690e-01   -9.1775851036e-02    0.0000000000e+00 
  1945.200000   -1.5895959441e-01   -9.1775364625e-02    0.0000000000e+00 
  1945.400000   -1.5895873216e-01   -9.1774866801e-02    0.0000000000e+00 
  1945.600000   -1.5895786632e-01   -9.1774366909e-02    0.0000000000e+00 
  1945.800000   -1.5895701268e-01   -9.1773874061e-02    0.0000000000e+00 
  1946.000000   -1.5895618635e-01   -9.1773396979e-02    0.0000000000e+00 
  1946.200000   -1.5895540142e-01   -9.1772943800e-02    0.0000000000e+00 
  1946.400000   -1.5895467073e-01   -9.1772521936e-02    0.0000000000e+00 
  1946.600000   -1.5895400563e-01   -9.1772137941e-02    0.0000000000e+00 
  1946.800000   -1.5895341577e-01   -9.1771797386e-02    0.0000000000e+00 
  1947.000000   -1.5895290894e-01   -9.1771504765e-02    0.0000000000e+00 
  1947.200000   -1.5895249095e-01   -9.1771263439e-02    0.0000000000e+00 
  1947.400000   -1.5895216554e-01   -9.1771075565e-02    0.0000000000e+00 
  1947.600000   -1.5895193440e-01   -9.1770942117e-02    0.0000000000e+00 
  1947.800000   -1.5895179713e-01   -9.1770862861e-02    0.0000000000e+00 
  1948.000000   -1.5895175134e-01   -9.1770836423e-02    0.0000000000e+00 
  1948.200000   -1.5895179276e-01   -9.1770860339e-02    0.0000000000e+00 
  1948.400000   -1.5895191539e-01   -9.1770931141e-02    0.0000000000e+00 
  1948.600000   -1.5895211169e-01   -9.1771044475e-02    0.0000000000e+00 
  1948.800000   -1.5895237279e-01   -9.1771195218e-02    0.0000000000e+00 
  1949.000000   -1.5895268872e-01   -9.1771377622e-02    0.0000000000e+00 
  1949.200000   -1.5895304873e-01   -9.1771585472e-02    0.0000000000e+00 
  1949.400000   -1.5895344148e-01   -9.1771812230e-02    0.0000000000e+00 
  1949.600000   -1.5895385541e-01   -9.1772051213e-02    0.0000000000e+00 
  1949.800000   -1.5895427896e-01   -9.1772295749e-02    0.0000000000e+00 
  1950.000000   -1.5895470086e-01   -9.1772539330e-02    0.0000000000e+00 
  1950.200000   -1.5895511038e-01   -9.1772775768e-02    0.0000000000e+00 
  1950.400000   -1.5895549759e-01   -9.1772999324e-02    0.0000000000e+00 
  1950.600000   -1.5895585355e-01   -9.1773204839e-02    0.0000000000e+00 
  1950.800000   -1.5895617051e-01   -9.1773387836e-02    0.0000000000e+00 
  1951.000000   -1.5895644203e-01   -9.1773544598e-02    0.0000000000e+00 
  1951.200000   -1.5895666312e-01   -9.1773672240e-02    0.0000000000e+00 
  1951.400000   -1.5895683028e-01   -9.1773768752e-02    0.0000000000e+00 
  1951.600000   -1.5895694159e-01   -9.1773833019e-02    0.0000000000e+00 
  1951.800000   -1.5895699666e-01   -9.1773864810e-02    0.0000000000e+00 
  1952.000000   -1.5895699658e-01   -9.1773864763e-02    0.0000000000e+00 
  1952.200000   -1.5895694387e-01   -9.1773834331e-02    0.0000000000e+00 
  1952.400000   -1.5895684238e-01   -9.1773775735e-02    0.0000000000e+00 
  1952.600000   -1.5895669711e-01   -9.1773691867e-02    0.0000000000e+00 
  1952.800000   -1.5895651410e-01   -9.1773586205e-02    0.0000000000e+00 
  1953.000000   -1.5895630019e-01   -9.1773462703e-02    0.0000000000e+00 
  1953.200000   -1.5895606286e-01   -9.1773325679e-02    0.0000000000e+00 
  1953.400000   -1.5895580999e-01   -9.1773179686e-02    0.0000000000e+00 
  1953.600000   -1.5895554967e-01   -9.1773029394e-02    0.0000000000e+00 
  1953.800000   -1.5895529000e-01   -9.1772879473e-02    0.0000000000e+00 
  1954.000000   -1.5895503886e-01   -9.1772734477e-02    0.0000000000e+00 
  1954.200000   -1.5895480369e-01   -9.1772598700e-02    0.0000000000e+00 
  1954.400000   -1.5895459135e-01   -9.1772476107e-02    0.0000000000e+00 
  1954.600000   -1.5895440793e-01   -9.1772370209e-02    0.0000000000e+00 
  1954.800000   -1.5895425862e-01   -9.1772284000e-02    0.0000000000e+00 
  1955.000000   -1.5895414756e-01   -9.1772219882e-02    0.0000000000e+00 
  1955.200000   -1.5895407781e-01   -9.1772179610e-02    0.0000000000e+00 
  1955.400000   -1.5895405121e-01   -9.1772164253e-02    0.0000000000e+00 
  1955.600000   -1.5895406840e-01   -9.1772174182e-02    0.0000000000e+00 
  1955.800000   -1.5895412881e-01   -9.1772209060e-02    0.0000000000e+00 
  1956.000000   -1.5895423065e-01   -9.1772267857e-02    0.0000000000e+00 
  1956.200000   -1.5895437098e-01   -9.1772348875e-02    0.0000000000e+00 
  1956.400000   -1.5895454580e-01   -9.1772449804e-02    0.0000000000e+00 
  1956.600000   -1.5895475011e-01   -9.1772567764e-02    0.0000000000e+00 
  1956.800000   -1.5895497809e-01   -9.1772699390e-02    0.0000000000e+00 
  1957.000000   -1.5895522320e-01   -9.1772840902e-02    0.0000000000e+00 
  1957.200000   -1.5895547833e-01   -9.1772988203e-02    0.0000000000e+00 
  1957.400000   -1.5895573601e-01   -9.1773136975e-02    0.0000000000e+00 
  1957.600000   -1.5895598854e-01   -9.1773282771e-02    0.0000000000e+00 
  1957.800000   -1.5895622820e-01   -9.1773421138e-02    0.0000000000e+00 
  1958.000000   -1.5895644741e-01   -9.1773547700e-02    0.0000000000e+00 
  1958.200000   -1.5895663893e-01   -9.1773658277e-02    0.0000000000e+00 
  1958.400000   -1.5895679603e-01   -9.1773748977e-02    0.0000000000e+00 
  1958.600000   -1.5895691262e-01   -9.1773816291e-02    0.0000000000e+00 
  1958.800000   -1.5895698344e-01   -9.1773857181e-02    0.0000000000e+00 
  1959.000000   -1.5895700416e-01   -9.1773869140e-02    0.0000000000e+00 
  1959.200000   -1.5895697149e-01   -9.1773850281e-02    0.0000000000e+00 
  1959.400000   -1.5895688331e-01   -9.1773799368e-02    0.0000000000e+00 
  1959.600000   -1.5895673867e-01   -9.1773715860e-02    0.0000000000e+00 
  1959.800000   -1.5895653787e-01   -9.1773599931e-02    0.0000000000e+00 
  1960.000000   -1.5895628249e-01   -9.1773452483e-02    0.0000000000e+00 
  1960.200000   -1.5895597529e-01   -9.1773275125e-02    0.0000000000e+00 
  1960.400000   -1.5895562026e-01   -9.1773070146e-02    0.0000000000e+00 
  1960.600000   -1.5895522253e-01   -9.1772840517e-02    0.0000000000e+00 
  1960.800000   -1.5895478823e-01   -9.1772589774e-02    0.0000000000e+00 
  1961.000000   -1.5895432442e-01   -9.1772321991e-02    0.0000000000e+00 
  1961.200000   -1.5895383890e-01   -9.1772041680e-02    0.0000000000e+00 
  1961.400000   -1.5895334014e-01   -9.1771753719e-02    0.0000000000e+00 
  1961.600000   -1.5895283700e-01   -9.1771463233e-02    0.0000000000e+00 
  1961.800000   -1.5895233863e-01   -9.1771175494e-02    0.0000000000e+00 
  1962.000000   -1.5895185420e-01   -9.1770895811e-02    0.0000000000e+00 
  1962.200000   -1.5895139278e-01   -9.1770629412e-02    0.0000000000e+00 
  1962.400000   -1.5895096309e-01   -9.1770381328e-02    0.0000000000e+00 
  1962.600000   -1.5895057330e-01   -9.1770156281e-02    0.0000000000e+00 
  1962.800000   -1.5895023089e-01   -9.1769958594e-02    0.0000000000e+00 
  1963.000000   -1.5894994248e-01   -9.1769792079e-02    0.0000000000e+00 
  1963.200000   -1.5894971363e-01   -9.1769659951e-02    0.0000000000e+00 
  1963.400000   -1.5894954876e-01   -9.1769564767e-02    0.0000000000e+00 
  1963.600000   -1.5894945105e-01   -9.1769508351e-02    0.0000000000e+00 
  1963.800000   -1.5894942231e-01   -9.1769491759e-02    0.0000000000e+00 
  1964.000000   -1.5894946301e-01   -9.1769515255e-02    0.0000000000e+00 
  1964.200000   -1.5894957217e-01   -9.1769578281e-02    0.0000000000e+00 
  1964.400000   -1.5894974749e-01   -9.1769679499e-02    0.0000000000e+00 
  1964.600000   -1.5894998530e-01   -9.1769816800e-02    0.0000000000e+00 
  1964.800000   -1.5895028071e-01   -9.1769987355e-02    0.0000000000e+00 
  1965.000000   -1.5895062768e-01   -9.1770187678e-02    0.0000000000e+00 
  1965.200000   -1.5895101918e-01   -9.1770413711e-02    0.0000000000e+00 
  1965.400000   -1.5895144731e-01   -9.1770660895e-02    0.0000000000e+00 
  1965.600000   -1.5895190354e-01   -9.1770924298e-02    0.0000000000e+00 
  1965.800000   -1.5895237884e-01   -9.1771198713e-02    0.0000000000e+00 
  1966.000000   -1.5895286394e-01   -9.1771478783e-02    0.0000000000e+00 
  1966.200000   -1.5895334951e-01   -9.1771759125e-02    0.0000000000e+00 
  1966.400000   -1.5895382638e-01   -9.1772034452e-02    0.0000000000e+00 
  1966.600000   -1.5895428578e-01   -9.1772299682e-02    0.0000000000e+00 
  1966.800000   -1.5895471945e-01   -9.1772550065e-02    0.0000000000e+00 
  1967.000000   -1.5895511992e-01   -9.1772781275e-02    0.0000000000e+00 
  1967.200000   -1.5895548059e-01   -9.1772989508e-02    0.0000000000e+00 
  1967.400000   -1.5895579593e-01   -9.1773171571e-02    0.0000000000e+00 
  1967.600000   -1.5895606157e-01   -9.1773324938e-02    0.0000000000e+00 
  1967.800000   -1.5895627438e-01   -9.1773447803e-02    0.0000000000e+00 
  1968.000000   -1.5895643251e-01   -9.1773539097e-02    0.0000000000e+00 
  1968.200000   -1.5895653540e-01   -9.1773598501e-02    0.0000000000e+00 
  1968.400000   -1.5895658381e-01   -9.1773626452e-02    0.0000000000e+00 
  1968.600000   -1.5895657974e-01   -9.1773624101e-02    0.0000000000e+00 
  1968.800000   -1.5895652635e-01   -9.1773593275e-02    0.0000000000e+00 
  1969.000000   -1.5895642787e-01   -9.1773536419e-02    0.0000000000e+00 
  1969.200000   -1.5895628946e-01   -9.1773456508e-02    0.0000000000e+00 
  1969.400000   -1.5895611706e-01   -9.1773356971e-02    0.0000000000e+00 
  1969.600000   -1.5895591721e-01   -9.1773241590e-02    0.0000000000e+00 
  1969.800000   -1.5895569692e-01   -9.1773114406e-02    0.0000000000e+00 
  1970.000000   -1.5895546344e-01   -9.1772979604e-02    0.0000000000e+00 
  1970.200000   -1.5895522404e-01   -9.1772841390e-02    0.0000000000e+00 
  1970.400000   -1.5895498592e-01   -9.1772703910e-02    0.0000000000e+00 
  1970.600000   -1.5895475594e-01   -9.1772571129e-02    0.0000000000e+00 
  1970.800000   -1.5895454051e-01   -9.1772446751e-02    0.0000000000e+00 
  1971.000000   -1.5895434542e-01   -9.1772334117e-02    0.0000000000e+00 
  1971.200000   -1.5895417574e-01   -9.1772236150e-02    0.0000000000e+00 
  1971.400000   -1.5895403567e-01   -9.1772155282e-02    0.0000000000e+00 
  1971.600000   -1.5895392852e-01   -9.1772093418e-02    0.0000000000e+00 
  1971.800000   -1.5895385661e-01   -9.1772051902e-02    0.0000000000e+00 
  1972.000000   -1.5895382127e-01   -9.1772031496e-02    0.0000000000e+00 
  1972.200000   -1.5895382281e-01   -9.1772032386e-02    0.0000000000e+00 
  1972.400000   -1.5895386058e-01   -9.1772054197e-02    0.0000000000e+00 
  1972.600000   -1.5895393305e-01   -9.1772096036e-02    0.0000000000e+00 
  1972.800000   -1.5895403783e-01   -9.1772156528e-02    0.0000000000e+00 
  1973.000000   -1.5895417178e-01   -9.1772233868e-02    0.0000000000e+00 
  1973.200000   -1.5895433118e-01   -9.1772325894e-02    0.0000000000e+00 
  1973.400000   -1.5895451175e-01   -9.1772430148e-02    0.0000000000e+00 
  1973.600000   -1.5895470887e-01   -9.1772543958e-02    0.0000000000e+00 
