
  1592.400000    0.0000000000e+00   -7.8509511056e-06    0.0000000000e+00 
  1592.600000    0.0000000000e+00   -7.4188530285e-06    0.0000000000e+00 
  1592.800000    0.0000000000e+00   -6.9578333859e-06    0.0000000000e+00 
  1593.000000    0.0000000000e+00   -6.4749116075e-06    0.0000000000e+00 
  1593.200000    0.0000000000e+00   -5.9771437281e-06    0.0000000000e+00 
  1593.400000    0.0000000000e+00   -5.4715055090e-06    0.0000000000e+00 
  1593.600000    0.0000000000e+00   -4.9647640609e-06    0.0000000000e+00 
  1593.800000    0.0000000000e+00   -4.4634277799e-06    0.0000000000e+00 
  1594.000000    0.0000000000e+00   -3.9736305120e-06    0.0000000000e+00 
  1594.200000    0.0000000000e+00   -3.5010699379e-06    0.0000000000e+00 
  1594.400000    0.0000000000e+00   -3.0509283837e-06    0.0000000000e+00 
  1594.600000    0.0000000000e+00   -2.6278546577e-06    0.0000000000e+00 
  1594.800000    0.0000000000e+00   -2.2358969176e-06    0.0000000000e+00 
  1595.000000    0.0000000000e+00   -1.8784875288e-06    0.0000000000e+00 
  1595.200000    0.0000000000e+00   -1.5584410305e-06    0.0000000000e+00 
  1595.400000    0.0000000000e+00   -1.2779248798e-06    0.0000000000e+00 
  1595.600000    0.0000000000e+00   -1.0384867506e-06    0.0000000000e+00 
  1595.800000    0.0000000000e+00   -8.4106069465e-07    0.0000000000e+00 
  1596.000000    0.0000000000e+00   -6.8595666824e-07    0.0000000000e+00 
  1596.200000    0.0000000000e+00   -5.7290273092e-07    0.0000000000e+00 
  1596.400000    0.0000000000e+00   -5.0109469318e-07    0.0000000000e+00 
  1596.600000    0.0000000000e+00   -4.6917117924e-07    0.0000000000e+00 
  1596.800000    0.0000000000e+00   -4.7527353242e-07    0.0000000000e+00 
  1597.000000    0.0000000000e+00   -5.1706545962e-07    0.0000000000e+00 
  1597.200000    0.0000000000e+00   -5.9177787709e-07    0.0000000000e+00 
  1597.400000    0.0000000000e+00   -6.9617530019e-07    0.0000000000e+00 
  1597.600000    0.0000000000e+00   -8.2665854206e-07    0.0000000000e+00 
  1597.800000    0.0000000000e+00   -9.7924256703e-07    0.0000000000e+00 
  1598.000000    0.0000000000e+00   -1.1496278959e-06    0.0000000000e+00 
  1598.200000    0.0000000000e+00   -1.3331985058e-06    0.0000000000e+00 
  1598.400000    0.0000000000e+00   -1.5250521628e-06    0.0000000000e+00 
  1598.600000    0.0000000000e+00   -1.7200692118e-06    0.0000000000e+00 
  1598.800000    0.0000000000e+00   -1.9129238068e-06    0.0000000000e+00 
  1599.000000    0.0000000000e+00   -2.0981415093e-06    0.0000000000e+00 
  1599.200000    0.0000000000e+00   -2.2701816067e-06    0.0000000000e+00 
  1599.400000    0.0000000000e+00   -2.4234557701e-06    0.0000000000e+00 
  1599.600000    0.0000000000e+00   -2.5524089921e-06    0.0000000000e+00 
  1599.800000    0.0000000000e+00   -2.6516138429e-06    0.0000000000e+00 
  1600.000000    0.0000000000e+00   -2.7158435416e-06    0.0000000000e+00 
  1600.200000    0.0000000000e+00   -2.7401494447e-06    0.0000000000e+00 
  1600.400000    0.0000000000e+00   -2.7199838016e-06    0.0000000000e+00 
  1600.600000    0.0000000000e+00   -2.6512675313e-06    0.0000000000e+00 
  1600.800000    0.0000000000e+00   -2.5305129037e-06    0.0000000000e+00 
  1601.000000    0.0000000000e+00   -2.3548613913e-06    0.0000000000e+00 
  1601.200000    0.0000000000e+00   -2.1222223408e-06    0.0000000000e+00 
  1601.400000    0.0000000000e+00   -1.8313334965e-06    0.0000000000e+00 
  1601.600000    0.0000000000e+00   -1.4818486898e-06    0.0000000000e+00 
  1601.800000    0.0000000000e+00   -1.0743830011e-06    0.0000000000e+00 
  1602.000000    0.0000000000e+00   -6.1054884781e-07    0.0000000000e+00 
  1602.200000    0.0000000000e+00   -9.2983455935e-08    0.0000000000e+00 
  1602.400000    0.0000000000e+00    4.7461559927e-07    0.0000000000e+00 
  1602.600000    0.0000000000e+00    1.0875368590e-06    0.0000000000e+00 
  1602.800000    0.0000000000e+00    1.7400922043e-06    0.0000000000e+00 
  1603.000000    0.0000000000e+00    2.4256675210e-06    0.0000000000e+00 
  1603.200000    0.0000000000e+00    3.1368266051e-06    0.0000000000e+00 
  1603.400000    0.0000000000e+00    3.8653455738e-06    0.0000000000e+00 
  1603.600000    0.0000000000e+00    4.6024074057e-06    0.0000000000e+00 
  1603.800000    0.0000000000e+00    5.3387227579e-06    0.0000000000e+00 
  1604.000000    0.0000000000e+00    6.0646841697e-06    0.0000000000e+00 
  1604.200000    0.0000000000e+00    6.7705134639e-06    0.0000000000e+00 
  1604.400000    0.0000000000e+00    7.4464535819e-06    0.0000000000e+00 
  1604.600000    0.0000000000e+00    8.0829337626e-06    0.0000000000e+00 
  1604.800000    0.0000000000e+00    8.6707760634e-06    0.0000000000e+00 
  1605.000000    0.0000000000e+00    9.2012961089e-06    0.0000000000e+00 
  1605.200000    0.0000000000e+00    9.6665492041e-06    0.0000000000e+00 
  1605.400000    0.0000000000e+00    1.0059438464e-05    0.0000000000e+00 
  1605.600000    0.0000000000e+00    1.0373863755e-05    0.0000000000e+00 
  1605.800000    0.0000000000e+00    1.0604837461e-05    0.0000000000e+00 
  1606.000000    0.0000000000e+00    1.0748578760e-05    0.0000000000e+00 
  1606.200000    0.0000000000e+00    1.0802573841e-05    0.0000000000e+00 
  1606.400000    0.0000000000e+00    1.0765650979e-05    0.0000000000e+00 
  1606.600000    0.0000000000e+00    1.0637990756e-05    0.0000000000e+00 
  1606.800000    0.0000000000e+00    1.0421084372e-05    0.0000000000e+00 
  1607.000000    0.0000000000e+00    1.0117733439e-05    0.0000000000e+00 
  1607.200000    0.0000000000e+00    9.7320032684e-06    0.0000000000e+00 
  1607.400000    0.0000000000e+00    9.2690906323e-06    0.0000000000e+00 
  1607.600000    0.0000000000e+00    8.7352827907e-06    0.0000000000e+00 
  1607.800000    0.0000000000e+00    8.1378081089e-06    0.0000000000e+00 
  1608.000000    0.0000000000e+00    7.4846884213e-06    0.0000000000e+00 
  1608.200000    0.0000000000e+00    6.7846289146e-06    0.0000000000e+00 
  1608.400000    0.0000000000e+00    6.0468283112e-06    0.0000000000e+00 
  1608.600000    0.0000000000e+00    5.2808359159e-06    0.0000000000e+00 
  1608.800000    0.0000000000e+00    4.4963933896e-06    0.0000000000e+00 
  1609.000000    0.0000000000e+00    3.7032496598e-06    0.0000000000e+00 
  1609.200000    0.0000000000e+00    2.9110743979e-06    0.0000000000e+00 
  1609.400000    0.0000000000e+00    2.1292413829e-06    0.0000000000e+00 
  1609.600000    0.0000000000e+00    1.3667578756e-06    0.0000000000e+00 
  1609.800000    0.0000000000e+00    6.3205166484e-07    0.0000000000e+00 
  1610.000000    0.0000000000e+00   -6.7064296005e-08    0.0000000000e+00 
  1610.200000    0.0000000000e+00   -7.2350792946e-07    0.0000000000e+00 
  1610.400000    0.0000000000e+00   -1.3309797673e-06    0.0000000000e+00 
  1610.600000    0.0000000000e+00   -1.8840744901e-06    0.0000000000e+00 
  1610.800000    0.0000000000e+00   -2.3782932567e-06    0.0000000000e+00 
  1611.000000    0.0000000000e+00   -2.8100824429e-06    0.0000000000e+00 
  1611.200000    0.0000000000e+00   -3.1768454090e-06    0.0000000000e+00 
  1611.400000    0.0000000000e+00   -3.4769560111e-06    0.0000000000e+00 
  1611.600000    0.0000000000e+00   -3.7097395943e-06    0.0000000000e+00 
  1611.800000    0.0000000000e+00   -3.8754508294e-06    0.0000000000e+00 
  1612.000000    0.0000000000e+00   -3.9752221119e-06    0.0000000000e+00 
  1612.200000    0.0000000000e+00   -4.0110592772e-06    0.0000000000e+00 
  1612.400000    0.0000000000e+00   -3.9857582830e-06    0.0000000000e+00 
  1612.600000    0.0000000000e+00   -3.9028837426e-06    0.0000000000e+00 
  1612.800000    0.0000000000e+00   -3.7666195241e-06    0.0000000000e+00 
  1613.000000    0.0000000000e+00   -3.5817824047e-06    0.0000000000e+00 
  1613.200000    0.0000000000e+00   -3.3537265239e-06    0.0000000000e+00 
  1613.400000    0.0000000000e+00   -3.0882468768e-06    0.0000000000e+00 
  1613.600000    0.0000000000e+00   -2.7915033869e-06    0.0000000000e+00 
  1613.800000    0.0000000000e+00   -2.4699130746e-06    0.0000000000e+00 
  1614.000000    0.0000000000e+00   -2.1300761421e-06    0.0000000000e+00 
  1614.200000    0.0000000000e+00   -1.7787001479e-06    0.0000000000e+00 
  1614.400000    0.0000000000e+00   -1.4224816836e-06    0.0000000000e+00 
  1614.600000    0.0000000000e+00   -1.0680247113e-06    0.0000000000e+00 
  1614.800000    0.0000000000e+00   -7.2173128507e-07    0.0000000000e+00 
  1615.000000    0.0000000000e+00   -3.8972155447e-07    0.0000000000e+00 
  1615.200000    0.0000000000e+00   -7.7738980253e-08    0.0000000000e+00 
  1615.400000    0.0000000000e+00    2.0893364533e-07    0.0000000000e+00 
  1615.600000    0.0000000000e+00    4.6555285510e-07    0.0000000000e+00 
  1615.800000    0.0000000000e+00    6.8802162539e-07    0.0000000000e+00 
  1616.000000    0.0000000000e+00    8.7290533779e-07    0.0000000000e+00 
  1616.200000    0.0000000000e+00    1.0175195062e-06    0.0000000000e+00 
  1616.400000    0.0000000000e+00    1.1199734615e-06    0.0000000000e+00 
  1616.600000    0.0000000000e+00    1.1791911956e-06    0.0000000000e+00 
  1616.800000    0.0000000000e+00    1.1949487424e-06    0.0000000000e+00 
  1617.000000    0.0000000000e+00    1.1678643885e-06    0.0000000000e+00 
  1617.200000    0.0000000000e+00    1.0993884557e-06    0.0000000000e+00 
  1617.400000    0.0000000000e+00    9.9177503832e-07    0.0000000000e+00 
  1617.600000    0.0000000000e+00    8.4802369982e-07    0.0000000000e+00 
  1617.800000    0.0000000000e+00    6.7182529795e-07    0.0000000000e+00 
  1618.000000    0.0000000000e+00    4.6750558635e-07    0.0000000000e+00 
  1618.200000    0.0000000000e+00    2.3987116238e-07    0.0000000000e+00 
  1618.400000    0.0000000000e+00   -5.8265560710e-09    0.0000000000e+00 
  1618.600000    0.0000000000e+00   -2.6409844245e-07    0.0000000000e+00 
  1618.800000    0.0000000000e+00   -5.2924765481e-07    0.0000000000e+00 
  1619.000000    0.0000000000e+00   -7.9560605865e-07    0.0000000000e+00 
  1619.200000    0.0000000000e+00   -1.0575805714e-06    0.0000000000e+00 
  1619.400000    0.0000000000e+00   -1.3098405507e-06    0.0000000000e+00 
  1619.600000    0.0000000000e+00   -1.5474284284e-06    0.0000000000e+00 
  1619.800000    0.0000000000e+00   -1.7659023877e-06    0.0000000000e+00 
  1620.000000    0.0000000000e+00   -1.9614445276e-06    0.0000000000e+00 
  1620.200000    0.0000000000e+00   -2.1309732139e-06    0.0000000000e+00 
  1620.400000    0.0000000000e+00   -2.2722003476e-06    0.0000000000e+00 
  1620.600000    0.0000000000e+00   -2.3837211885e-06    0.0000000000e+00 
  1620.800000    0.0000000000e+00   -2.4650518156e-06    0.0000000000e+00 
  1621.000000    0.0000000000e+00   -2.5166502642e-06    0.0000000000e+00 
  1621.200000    0.0000000000e+00   -2.5399002263e-06    0.0000000000e+00 
  1621.400000    0.0000000000e+00   -2.5370916855e-06    0.0000000000e+00 
  1621.600000    0.0000000000e+00   -2.5113735067e-06    0.0000000000e+00 
  1621.800000    0.0000000000e+00   -2.4667089237e-06    0.0000000000e+00 
  1622.000000    0.0000000000e+00   -2.4076700934e-06    0.0000000000e+00 
  1622.200000    0.0000000000e+00   -2.3394208874e-06    0.0000000000e+00 
  1622.400000    0.0000000000e+00   -2.2675484577e-06    0.0000000000e+00 
  1622.600000    0.0000000000e+00   -2.1978842825e-06    0.0000000000e+00 
  1622.800000    0.0000000000e+00   -2.1363715570e-06    0.0000000000e+00 
  1623.000000    0.0000000000e+00   -2.0888998963e-06    0.0000000000e+00 
  1623.200000    0.0000000000e+00   -2.0611121186e-06    0.0000000000e+00 
  1623.400000    0.0000000000e+00   -2.0582403583e-06    0.0000000000e+00 
  1623.600000    0.0000000000e+00   -2.0849497168e-06    0.0000000000e+00 
  1623.800000    0.0000000000e+00   -2.1451614496e-06    0.0000000000e+00 
  1624.000000    0.0000000000e+00   -2.2419048691e-06    0.0000000000e+00 
  1624.200000    0.0000000000e+00   -2.3772349896e-06    0.0000000000e+00 
  1624.400000    0.0000000000e+00   -2.5521101567e-06    0.0000000000e+00 
  1624.600000    0.0000000000e+00   -2.7662979631e-06    0.0000000000e+00 
  1624.800000    0.0000000000e+00   -3.0183370677e-06    0.0000000000e+00 
  1625.000000    0.0000000000e+00   -3.3055024562e-06    0.0000000000e+00 
  1625.200000    0.0000000000e+00   -3.6238258414e-06    0.0000000000e+00 
  1625.400000    0.0000000000e+00   -3.9681329103e-06    0.0000000000e+00 
  1625.600000    0.0000000000e+00   -4.3320910168e-06    0.0000000000e+00 
  1625.800000    0.0000000000e+00   -4.7083206411e-06    0.0000000000e+00 
  1626.000000    0.0000000000e+00   -5.0885012151e-06    0.0000000000e+00 
  1626.200000    0.0000000000e+00   -5.4635316738e-06    0.0000000000e+00 
  1626.400000    0.0000000000e+00   -5.8237032718e-06    0.0000000000e+00 
  1626.600000    0.0000000000e+00   -6.1588864249e-06    0.0000000000e+00 
  1626.800000    0.0000000000e+00   -6.4587409948e-06    0.0000000000e+00 
  1627.000000    0.0000000000e+00   -6.7129423161e-06    0.0000000000e+00 
  1627.200000    0.0000000000e+00   -6.9113994212e-06    0.0000000000e+00 
  1627.400000    0.0000000000e+00   -7.0444623809e-06    0.0000000000e+00 
  1627.600000    0.0000000000e+00   -7.1032129316e-06    0.0000000000e+00 
  1627.800000    0.0000000000e+00   -7.0796399464e-06    0.0000000000e+00 
  1628.000000    0.0000000000e+00   -6.9668681096e-06    0.0000000000e+00 
  1628.200000    0.0000000000e+00   -6.7593446881e-06    0.0000000000e+00 
  1628.400000    0.0000000000e+00   -6.4530373091e-06    0.0000000000e+00 
  1628.600000    0.0000000000e+00   -6.0455500864e-06    0.0000000000e+00 
  1628.800000    0.0000000000e+00   -5.5362815615e-06    0.0000000000e+00 
  1629.000000    0.0000000000e+00   -4.9265075868e-06    0.0000000000e+00 
  1629.200000    0.0000000000e+00   -4.2194410039e-06    0.0000000000e+00 
  1629.400000    0.0000000000e+00   -3.4202388502e-06    0.0000000000e+00 
  1629.600000    0.0000000000e+00   -2.5360280472e-06    0.0000000000e+00 
  1629.800000    0.0000000000e+00   -1.5758288177e-06    0.0000000000e+00 
  1630.000000    0.0000000000e+00   -5.5045389757e-07    0.0000000000e+00 
  1630.200000    0.0000000000e+00    5.2759303076e-07    0.0000000000e+00 
  1630.400000    0.0000000000e+00    1.6443337476e-06    0.0000000000e+00 
  1630.600000    0.0000000000e+00    2.7844632963e-06    0.0000000000e+00 
  1630.800000    0.0000000000e+00    3.9316324028e-06    0.0000000000e+00 
  1631.000000    0.0000000000e+00    5.0686693441e-06    0.0000000000e+00 
  1631.200000    0.0000000000e+00    6.1778962568e-06    0.0000000000e+00 
  1631.400000    0.0000000000e+00    7.2414117299e-06    0.0000000000e+00 
  1631.600000    0.0000000000e+00    8.2414283547e-06    0.0000000000e+00 
  1631.800000    0.0000000000e+00    9.1606024013e-06    0.0000000000e+00 
  1632.000000    0.0000000000e+00    9.9823610779e-06    0.0000000000e+00 
  1632.200000    0.0000000000e+00    1.0691220588e-05    0.0000000000e+00 
  1632.400000    0.0000000000e+00    1.1273126377e-05    0.0000000000e+00 
  1632.600000    0.0000000000e+00    1.1715748173e-05    0.0000000000e+00 
  1632.800000    0.0000000000e+00    1.2008760809e-05    0.0000000000e+00 
  1633.000000    0.0000000000e+00    1.2144066408e-05    0.0000000000e+00 
  1633.200000    0.0000000000e+00    1.2116034922e-05    0.0000000000e+00 
  1633.400000    0.0000000000e+00    1.1921681000e-05    0.0000000000e+00 
  1633.600000    0.0000000000e+00    1.1560811220e-05    0.0000000000e+00 
  1633.800000    0.0000000000e+00    1.1036031780e-05    0.0000000000e+00 
  1634.000000    0.0000000000e+00    1.0352830955e-05    0.0000000000e+00 
  1634.200000    0.0000000000e+00    9.5195625869e-06    0.0000000000e+00 
  1634.400000    0.0000000000e+00    8.5473439611e-06    0.0000000000e+00 
  1634.600000    0.0000000000e+00    7.4499322883e-06    0.0000000000e+00 
  1634.800000    0.0000000000e+00    6.2435267262e-06    0.0000000000e+00 
  1635.000000    0.0000000000e+00    4.9465593555e-06    0.0000000000e+00 
  1635.200000    0.0000000000e+00    3.5793727293e-06    0.0000000000e+00 
  1635.400000    0.0000000000e+00    2.1639317797e-06    0.0000000000e+00 
  1635.600000    0.0000000000e+00    7.2343818802e-07    0.0000000000e+00 
  1635.800000    0.0000000000e+00   -7.1809078467e-07    0.0000000000e+00 
  1636.000000    0.0000000000e+00   -2.1361824113e-06    0.0000000000e+00 
  1636.200000    0.0000000000e+00   -3.5063906701e-06    0.0000000000e+00 
  1636.400000    0.0000000000e+00   -4.8047277573e-06    0.0000000000e+00 
  1636.600000    0.0000000000e+00   -6.0080664245e-06    0.0000000000e+00 
  1636.800000    0.0000000000e+00   -7.0946363523e-06    0.0000000000e+00 
  1637.000000    0.0000000000e+00   -8.0443944961e-06    0.0000000000e+00 
  1637.200000    0.0000000000e+00   -8.8394446574e-06    0.0000000000e+00 
  1637.400000    0.0000000000e+00   -9.4643431917e-06    0.0000000000e+00 
  1637.600000    0.0000000000e+00   -9.9064472706e-06    0.0000000000e+00 
  1637.800000    0.0000000000e+00   -1.0156165560e-05    0.0000000000e+00 
  1638.000000    0.0000000000e+00   -1.0207177204e-05    0.0000000000e+00 
  1638.200000    0.0000000000e+00   -1.0056586107e-05    0.0000000000e+00 
  1638.400000    0.0000000000e+00   -9.7050058298e-06    0.0000000000e+00 
  1638.600000    0.0000000000e+00   -9.1565434540e-06    0.0000000000e+00 
  1638.800000    0.0000000000e+00   -8.4188441595e-06    0.0000000000e+00 
  1639.000000    0.0000000000e+00   -7.5029541667e-06    0.0000000000e+00 
  1639.200000    0.0000000000e+00   -6.4231224489e-06    0.0000000000e+00 
  1639.400000    0.0000000000e+00   -5.1966072400e-06    0.0000000000e+00 
  1639.600000    0.0000000000e+00   -3.8433660910e-06    0.0000000000e+00 
