
  7201.000000   -2.3462976451e+00   -2.3217308657e+00   -4.8370472679e-01 
  7202.000000   -2.3462906083e+00   -2.3217274636e+00   -4.8370274175e-01 
  7203.000000   -2.3462814982e+00   -2.3217253369e+00   -4.8370907087e-01 
  7204.000000   -2.3462706265e+00   -2.3217241673e+00   -4.8372200394e-01 
  7205.000000   -2.3462580197e+00   -2.3217239981e+00   -4.8373790889e-01 
  7206.000000   -2.3462434048e+00   -2.3217246794e+00   -4.8375257528e-01 
  7207.000000   -2.3462265477e+00   -2.3217262409e+00   -4.8376290232e-01 
  7208.000000   -2.3462087962e+00   -2.3217291258e+00   -4.8376769559e-01 
  7209.000000   -2.3461926224e+00   -2.3217335933e+00   -4.8376748068e-01 
  7210.000000   -2.3461807114e+00   -2.3217387049e+00   -4.8376358274e-01 
  7211.000000   -2.3461749428e+00   -2.3217428580e+00   -4.8375798242e-01 
  7212.000000   -2.3461752525e+00   -2.3217446637e+00   -4.8375229654e-01 
  7213.000000   -2.3461799623e+00   -2.3217441134e+00   -4.8374701178e-01 
  7214.000000   -2.3461867990e+00   -2.3217427999e+00   -4.8374167811e-01 
  7215.000000   -2.3461935444e+00   -2.3217433302e+00   -4.8373634660e-01 
  7216.000000   -2.3461977388e+00   -2.3217474448e+00   -4.8373179134e-01 
  7217.000000   -2.3461981989e+00   -2.3217547722e+00   -4.8372923634e-01 
  7218.000000   -2.3461949173e+00   -2.3217632079e+00   -4.8372966189e-01 
  7219.000000   -2.3461891829e+00   -2.3217702981e+00   -4.8373317920e-01 
  7220.000000   -2.3461824035e+00   -2.3217749944e+00   -4.8373864018e-01 
  7221.000000   -2.3461758856e+00   -2.3217781043e+00   -4.8374361156e-01 
  7222.000000   -2.3461696259e+00   -2.3217818483e+00   -4.8374575730e-01 
  7223.000000   -2.3461631632e+00   -2.3217886106e+00   -4.8374454647e-01 
  7224.000000   -2.3461556664e+00   -2.3217990987e+00   -4.8374168265e-01 
  7225.000000   -2.3461466197e+00   -2.3218120500e+00   -4.8374001922e-01 
  7226.000000   -2.3461358587e+00   -2.3218250212e+00   -4.8374253449e-01 
  7227.000000   -2.3461249771e+00   -2.3218348184e+00   -4.8374920863e-01 
  7228.000000   -2.3461168900e+00   -2.3218387394e+00   -4.8375640327e-01 
  7229.000000   -2.3461145652e+00   -2.3218357545e+00   -4.8375995778e-01 
  7230.000000   -2.3461196283e+00   -2.3218263037e+00   -4.8375732243e-01 
  7231.000000   -2.3461323088e+00   -2.3218129843e+00   -4.8374919882e-01 
  7232.000000   -2.3461516000e+00   -2.3217998645e+00   -4.8373952940e-01 
  7233.000000   -2.3461754916e+00   -2.3217902372e+00   -4.8373278017e-01 
  7234.000000   -2.3462020384e+00   -2.3217848083e+00   -4.8373045399e-01 
  7235.000000   -2.3462307753e+00   -2.3217821942e+00   -4.8373061008e-01 
  7236.000000   -2.3462621630e+00   -2.3217807147e+00   -4.8373020235e-01 
  7237.000000   -2.3462955944e+00   -2.3217785681e+00   -4.8372666753e-01 
  7238.000000   -2.3463293468e+00   -2.3217743430e+00   -4.8372003616e-01 
  7239.000000   -2.3463606174e+00   -2.3217673111e+00   -4.8371365585e-01 
  7240.000000   -2.3463863195e+00   -2.3217575255e+00   -4.8371149435e-01 
  7241.000000   -2.3464049061e+00   -2.3217455383e+00   -4.8371476266e-01 
  7242.000000   -2.3464179045e+00   -2.3217322402e+00   -4.8372081781e-01 
  7243.000000   -2.3464280425e+00   -2.3217185752e+00   -4.8372465636e-01 
  7244.000000   -2.3464385813e+00   -2.3217053977e+00   -4.8372185325e-01 
  7245.000000   -2.3464529960e+00   -2.3216931144e+00   -4.8371129048e-01 
  7246.000000   -2.3464735503e+00   -2.3216816148e+00   -4.8369595604e-01 
  7247.000000   -2.3464994209e+00   -2.3216701560e+00   -4.8368118128e-01 
  7248.000000   -2.3465274910e+00   -2.3216583065e+00   -4.8367144582e-01 
  7249.000000   -2.3465532391e+00   -2.3216470779e+00   -4.8366765924e-01 
  7250.000000   -2.3465725097e+00   -2.3216388633e+00   -4.8366795905e-01 
  7251.000000   -2.3465822534e+00   -2.3216359603e+00   -4.8366983713e-01 
  7252.000000   -2.3465816756e+00   -2.3216392037e+00   -4.8367153201e-01 
  7253.000000   -2.3465715081e+00   -2.3216477168e+00   -4.8367347399e-01 
  7254.000000   -2.3465541934e+00   -2.3216602251e+00   -4.8367742506e-01 
  7255.000000   -2.3465324163e+00   -2.3216750936e+00   -4.8368438612e-01 
  7256.000000   -2.3465081541e+00   -2.3216901531e+00   -4.8369334058e-01 
  7257.000000   -2.3464830605e+00   -2.3217031110e+00   -4.8370183943e-01 
  7258.000000   -2.3464601114e+00   -2.3217127998e+00   -4.8370689514e-01 
  7259.000000   -2.3464427227e+00   -2.3217194895e+00   -4.8370663383e-01 
  7260.000000   -2.3464327693e+00   -2.3217247950e+00   -4.8370157941e-01 
  7261.000000   -2.3464281252e+00   -2.3217310398e+00   -4.8369432734e-01 
  7262.000000   -2.3464236407e+00   -2.3217398033e+00   -4.8368770292e-01 
  7263.000000   -2.3464141422e+00   -2.3217511035e+00   -4.8368419208e-01 
  7264.000000   -2.3463974287e+00   -2.3217636269e+00   -4.8368459286e-01 
  7265.000000   -2.3463739359e+00   -2.3217753356e+00   -4.8368809374e-01 
  7266.000000   -2.3463457098e+00   -2.3217841674e+00   -4.8369297051e-01 
  7267.000000   -2.3463151537e+00   -2.3217895023e+00   -4.8369775597e-01 
  7268.000000   -2.3462848644e+00   -2.3217929011e+00   -4.8370180934e-01 
  7269.000000   -2.3462572037e+00   -2.3217970866e+00   -4.8370607650e-01 
  7270.000000   -2.3462332673e+00   -2.3218044322e+00   -4.8371203151e-01 
  7271.000000   -2.3462122097e+00   -2.3218162386e+00   -4.8371993524e-01 
  7272.000000   -2.3461923713e+00   -2.3218324733e+00   -4.8372820025e-01 
  7273.000000   -2.3461725744e+00   -2.3218512271e+00   -4.8373423176e-01 
  7274.000000   -2.3461520710e+00   -2.3218692016e+00   -4.8373568707e-01 
  7275.000000   -2.3461299482e+00   -2.3218830895e+00   -4.8373248084e-01 
  7276.000000   -2.3461055034e+00   -2.3218907256e+00   -4.8372752787e-01 
  7277.000000   -2.3460790616e+00   -2.3218920806e+00   -4.8372541422e-01 
  7278.000000   -2.3460517768e+00   -2.3218892674e+00   -4.8372945942e-01 
  7279.000000   -2.3460248519e+00   -2.3218853172e+00   -4.8374016970e-01 
  7280.000000   -2.3459996846e+00   -2.3218827513e+00   -4.8375487263e-01 
  7281.000000   -2.3459787938e+00   -2.3218824939e+00   -4.8376883768e-01 
  7282.000000   -2.3459653095e+00   -2.3218833366e+00   -4.8377764671e-01 
  7283.000000   -2.3459620756e+00   -2.3218823617e+00   -4.8377952393e-01 
  7284.000000   -2.3459698893e+00   -2.3218765837e+00   -4.8377544692e-01 
  7285.000000   -2.3459867472e+00   -2.3218647229e+00   -4.8376845300e-01 
  7286.000000   -2.3460088025e+00   -2.3218479774e+00   -4.8376215320e-01 
  7287.000000   -2.3460324204e+00   -2.3218294733e+00   -4.8375959281e-01 
  7288.000000   -2.3460543891e+00   -2.3218127097e+00   -4.8376139720e-01 
  7289.000000   -2.3460733767e+00   -2.3217996199e+00   -4.8376598141e-01 
  7290.000000   -2.3460905510e+00   -2.3217898061e+00   -4.8377079107e-01 
  7291.000000   -2.3461093074e+00   -2.3217810172e+00   -4.8377402106e-01 
  7292.000000   -2.3461328838e+00   -2.3217705276e+00   -4.8377538742e-01 
  7293.000000   -2.3461621085e+00   -2.3217569017e+00   -4.8377479392e-01 
  7294.000000   -2.3461946553e+00   -2.3217405806e+00   -4.8377176783e-01 
  7295.000000   -2.3462276185e+00   -2.3217236536e+00   -4.8376608570e-01 
  7296.000000   -2.3462588831e+00   -2.3217081985e+00   -4.8375788594e-01 
  7297.000000   -2.3462872418e+00   -2.3216951402e+00   -4.8374745885e-01 
  7298.000000   -2.3463127631e+00   -2.3216842615e+00   -4.8373572471e-01 
  7299.000000   -2.3463374605e+00   -2.3216748680e+00   -4.8372419155e-01 
  7300.000000   -2.3463632870e+00   -2.3216665889e+00   -4.8371422934e-01 
  7301.000000   -2.3463910072e+00   -2.3216601305e+00   -4.8370663351e-01 
  7302.000000   -2.3464196744e+00   -2.3216564861e+00   -4.8370198470e-01 
  7303.000000   -2.3464464407e+00   -2.3216559727e+00   -4.8370034488e-01 
  7304.000000   -2.3464679693e+00   -2.3216576209e+00   -4.8370146019e-01 
  7305.000000   -2.3464826040e+00   -2.3216596405e+00   -4.8370481303e-01 
  7306.000000   -2.3464902544e+00   -2.3216603601e+00   -4.8370988337e-01 
  7307.000000   -2.3464916913e+00   -2.3216593916e+00   -4.8371573670e-01 
  7308.000000   -2.3464886638e+00   -2.3216579015e+00   -4.8372088247e-01 
  7309.000000   -2.3464828676e+00   -2.3216583718e+00   -4.8372357465e-01 
  7310.000000   -2.3464745794e+00   -2.3216636120e+00   -4.8372297451e-01 
  7311.000000   -2.3464626092e+00   -2.3216753092e+00   -4.8371889265e-01 
  7312.000000   -2.3464463772e+00   -2.3216930048e+00   -4.8371174293e-01 
  7313.000000   -2.3464273505e+00   -2.3217142487e+00   -4.8370290464e-01 
  7314.000000   -2.3464088714e+00   -2.3217353229e+00   -4.8369446181e-01 
  7315.000000   -2.3463945524e+00   -2.3217523884e+00   -4.8368787738e-01 
  7316.000000   -2.3463868328e+00   -2.3217630945e+00   -4.8368359648e-01 
  7317.000000   -2.3463856174e+00   -2.3217670878e+00   -4.8368144175e-01 
  7318.000000   -2.3463886321e+00   -2.3217657136e+00   -4.8368122449e-01 
  7319.000000   -2.3463925761e+00   -2.3217616846e+00   -4.8368253708e-01 
  7320.000000   -2.3463946842e+00   -2.3217583773e+00   -4.8368524082e-01 
  7321.000000   -2.3463942619e+00   -2.3217582283e+00   -4.8368880537e-01 
  7322.000000   -2.3463933164e+00   -2.3217620832e+00   -4.8369217670e-01 
  7323.000000   -2.3463940943e+00   -2.3217692366e+00   -4.8369387915e-01 
  7324.000000   -2.3463964853e+00   -2.3217780256e+00   -4.8369256117e-01 
  7325.000000   -2.3463986761e+00   -2.3217868271e+00   -4.8368765843e-01 
  7326.000000   -2.3463988764e+00   -2.3217950587e+00   -4.8368056691e-01 
  7327.000000   -2.3463964217e+00   -2.3218024155e+00   -4.8367439417e-01 
  7328.000000   -2.3463923797e+00   -2.3218085951e+00   -4.8367240360e-01 
  7329.000000   -2.3463888434e+00   -2.3218132700e+00   -4.8367587478e-01 
  7330.000000   -2.3463877194e+00   -2.3218154623e+00   -4.8368348352e-01 
  7331.000000   -2.3463907631e+00   -2.3218135746e+00   -4.8369187481e-01 
  7332.000000   -2.3463985938e+00   -2.3218066037e+00   -4.8369759317e-01 
  7333.000000   -2.3464083256e+00   -2.3217953718e+00   -4.8369906510e-01 
  7334.000000   -2.3464145903e+00   -2.3217821362e+00   -4.8369724513e-01 
  7335.000000   -2.3464127178e+00   -2.3217697993e+00   -4.8369427115e-01 
  7336.000000   -2.3463997455e+00   -2.3217611887e+00   -4.8369288378e-01 
  7337.000000   -2.3463750342e+00   -2.3217571956e+00   -4.8369469979e-01 
  7338.000000   -2.3463413227e+00   -2.3217558202e+00   -4.8369938201e-01 
  7339.000000   -2.3463035503e+00   -2.3217543400e+00   -4.8370572984e-01 
  7340.000000   -2.3462675317e+00   -2.3217507712e+00   -4.8371317542e-01 
  7341.000000   -2.3462377347e+00   -2.3217445543e+00   -4.8372138630e-01 
  7342.000000   -2.3462158288e+00   -2.3217369682e+00   -4.8373006879e-01 
  7343.000000   -2.3462000830e+00   -2.3217299857e+00   -4.8373909547e-01 
  7344.000000   -2.3461875372e+00   -2.3217250674e+00   -4.8374822463e-01 
  7345.000000   -2.3461759633e+00   -2.3217224401e+00   -4.8375652607e-01 
  7346.000000   -2.3461643509e+00   -2.3217212840e+00   -4.8376333057e-01 
  7347.000000   -2.3461519202e+00   -2.3217203207e+00   -4.8376830607e-01 
  7348.000000   -2.3461385570e+00   -2.3217189886e+00   -4.8377143698e-01 
  7349.000000   -2.3461246549e+00   -2.3217179480e+00   -4.8377375277e-01 
  7350.000000   -2.3461106332e+00   -2.3217183851e+00   -4.8377732134e-01 
  7351.000000   -2.3460963600e+00   -2.3217206954e+00   -4.8378360254e-01 
  7352.000000   -2.3460818814e+00   -2.3217242788e+00   -4.8379242717e-01 
  7353.000000   -2.3460683080e+00   -2.3217281735e+00   -4.8380202928e-01 
  7354.000000   -2.3460581814e+00   -2.3217325364e+00   -4.8380959028e-01 
  7355.000000   -2.3460537607e+00   -2.3217386787e+00   -4.8381220626e-01 
  7356.000000   -2.3460547900e+00   -2.3217477504e+00   -4.8380850693e-01 
  7357.000000   -2.3460591823e+00   -2.3217602899e+00   -4.8379878308e-01 
  7358.000000   -2.3460649473e+00   -2.3217756337e+00   -4.8378567301e-01 
  7359.000000   -2.3460709524e+00   -2.3217917977e+00   -4.8377260010e-01 
  7360.000000   -2.3460774271e+00   -2.3218068295e+00   -4.8376176098e-01 
  7361.000000   -2.3460853204e+00   -2.3218193858e+00   -4.8375423525e-01 
  7362.000000   -2.3460953837e+00   -2.3218288273e+00   -4.8374973461e-01 
  7363.000000   -2.3461077677e+00   -2.3218352507e+00   -4.8374651239e-01 
  7364.000000   -2.3461220166e+00   -2.3218395869e+00   -4.8374321236e-01 
  7365.000000   -2.3461368311e+00   -2.3218427977e+00   -4.8373939641e-01 
  7366.000000   -2.3461509323e+00   -2.3218452916e+00   -4.8373510784e-01 
  7367.000000   -2.3461647046e+00   -2.3218477366e+00   -4.8373074218e-01 
  7368.000000   -2.3461804457e+00   -2.3218514419e+00   -4.8372674639e-01 
  7369.000000   -2.3462003844e+00   -2.3218574096e+00   -4.8372189933e-01 
  7370.000000   -2.3462261328e+00   -2.3218657627e+00   -4.8371444854e-01 
  7371.000000   -2.3462575200e+00   -2.3218747178e+00   -4.8370352051e-01 
  7372.000000   -2.3462920393e+00   -2.3218801410e+00   -4.8368983864e-01 
  7373.000000   -2.3463259534e+00   -2.3218781291e+00   -4.8367575954e-01 
  7374.000000   -2.3463559752e+00   -2.3218677992e+00   -4.8366428274e-01 
  7375.000000   -2.3463808321e+00   -2.3218513662e+00   -4.8365771192e-01 
  7376.000000   -2.3464019902e+00   -2.3218331869e+00   -4.8365706974e-01 
  7377.000000   -2.3464222093e+00   -2.3218182967e+00   -4.8366083181e-01 
  7378.000000   -2.3464428417e+00   -2.3218095767e+00   -4.8366561429e-01 
  7379.000000   -2.3464633114e+00   -2.3218059197e+00   -4.8366860363e-01 
  7380.000000   -2.3464819327e+00   -2.3218033442e+00   -4.8366878909e-01 
  7381.000000   -2.3464970074e+00   -2.3217969481e+00   -4.8366662911e-01 
  7382.000000   -2.3465083651e+00   -2.3217830379e+00   -4.8366343258e-01 
  7383.000000   -2.3465178398e+00   -2.3217611472e+00   -4.8366061934e-01 
  7384.000000   -2.3465268406e+00   -2.3217341623e+00   -4.8365945019e-01 
  7385.000000   -2.3465357675e+00   -2.3217070933e+00   -4.8366038567e-01 
  7386.000000   -2.3465438545e+00   -2.3216847433e+00   -4.8366335126e-01 
  7387.000000   -2.3465491989e+00   -2.3216697531e+00   -4.8366810091e-01 
  7388.000000   -2.3465493249e+00   -2.3216612427e+00   -4.8367482091e-01 
  7389.000000   -2.3465431207e+00   -2.3216559339e+00   -4.8368335821e-01 
  7390.000000   -2.3465311795e+00   -2.3216506762e+00   -4.8369317489e-01 
  7391.000000   -2.3465155686e+00   -2.3216448651e+00   -4.8370293155e-01 
  7392.000000   -2.3464996274e+00   -2.3216402696e+00   -4.8371109563e-01 
  7393.000000   -2.3464866065e+00   -2.3216388694e+00   -4.8371620487e-01 
  7394.000000   -2.3464781359e+00   -2.3216402622e+00   -4.8371791550e-01 
  7395.000000   -2.3464737703e+00   -2.3216414737e+00   -4.8371693649e-01 
  7396.000000   -2.3464710661e+00   -2.3216381702e+00   -4.8371498308e-01 
  7397.000000   -2.3464663411e+00   -2.3216277784e+00   -4.8371376162e-01 
  7398.000000   -2.3464561475e+00   -2.3216115862e+00   -4.8371445059e-01 
  7399.000000   -2.3464374735e+00   -2.3215943497e+00   -4.8371722399e-01 
  7400.000000   -2.3464096303e+00   -2.3215829470e+00   -4.8372150879e-01 
  7401.000000   -2.3463751743e+00   -2.3215836331e+00   -4.8372650166e-01 
  7402.000000   -2.3463388645e+00   -2.3215986890e+00   -4.8373191801e-01 
  7403.000000   -2.3463056391e+00   -2.3216261690e+00   -4.8373788887e-01 
  7404.000000   -2.3462780776e+00   -2.3216603039e+00   -4.8374453587e-01 
  7405.000000   -2.3462548887e+00   -2.3216937164e+00   -4.8375168546e-01 
  7406.000000   -2.3462328064e+00   -2.3217214012e+00   -4.8375881803e-01 
  7407.000000   -2.3462089529e+00   -2.3217419337e+00   -4.8376517467e-01 
  7408.000000   -2.3461825892e+00   -2.3217572969e+00   -4.8376960610e-01 
  7409.000000   -2.3461557415e+00   -2.3217709209e+00   -4.8377130597e-01 
  7410.000000   -2.3461323414e+00   -2.3217856067e+00   -4.8377062547e-01 
  7411.000000   -2.3461157497e+00   -2.3218018618e+00   -4.8376866137e-01 
  7412.000000   -2.3461065068e+00   -2.3218186393e+00   -4.8376573003e-01 
  7413.000000   -2.3461022584e+00   -2.3218343540e+00   -4.8376169944e-01 
  7414.000000   -2.3460994471e+00   -2.3218488041e+00   -4.8375671106e-01 
  7415.000000   -2.3460944260e+00   -2.3218626958e+00   -4.8375073599e-01 
  7416.000000   -2.3460849236e+00   -2.3218768576e+00   -4.8374414777e-01 
  7417.000000   -2.3460713468e+00   -2.3218906547e+00   -4.8373855155e-01 
  7418.000000   -2.3460560166e+00   -2.3219023143e+00   -4.8373568577e-01 
  7419.000000   -2.3460418725e+00   -2.3219093962e+00   -4.8373616967e-01 
  7420.000000   -2.3460320031e+00   -2.3219102862e+00   -4.8373943018e-01 
  7421.000000   -2.3460290459e+00   -2.3219054698e+00   -4.8374375560e-01 
  7422.000000   -2.3460332108e+00   -2.3218975453e+00   -4.8374716237e-01 
  7423.000000   -2.3460427865e+00   -2.3218894028e+00   -4.8374874196e-01 
  7424.000000   -2.3460563775e+00   -2.3218834410e+00   -4.8374897817e-01 
  7425.000000   -2.3460726831e+00   -2.3218807309e+00   -4.8374831916e-01 
  7426.000000   -2.3460900927e+00   -2.3218802214e+00   -4.8374637358e-01 
  7427.000000   -2.3461086808e+00   -2.3218791951e+00   -4.8374235645e-01 
  7428.000000   -2.3461306854e+00   -2.3218746920e+00   -4.8373628622e-01 
  7429.000000   -2.3461583932e+00   -2.3218644026e+00   -4.8372929758e-01 
  7430.000000   -2.3461931126e+00   -2.3218475934e+00   -4.8372315420e-01 
  7431.000000   -2.3462338451e+00   -2.3218253905e+00   -4.8371956411e-01 
  7432.000000   -2.3462760934e+00   -2.3218000123e+00   -4.8371921206e-01 
  7433.000000   -2.3463136946e+00   -2.3217741146e+00   -4.8372105251e-01 
  7434.000000   -2.3463424722e+00   -2.3217505233e+00   -4.8372263687e-01 
  7435.000000   -2.3463609486e+00   -2.3217315489e+00   -4.8372153588e-01 
  7436.000000   -2.3463702815e+00   -2.3217182879e+00   -4.8371642294e-01 
  7437.000000   -2.3463742887e+00   -2.3217102570e+00   -4.8370798045e-01 
  7438.000000   -2.3463782226e+00   -2.3217057344e+00   -4.8369860462e-01 
  7439.000000   -2.3463853615e+00   -2.3217024453e+00   -4.8369148093e-01 
  7440.000000   -2.3463952806e+00   -2.3216980450e+00   -4.8368915444e-01 
  7441.000000   -2.3464047027e+00   -2.3216906164e+00   -4.8369280803e-01 
  7442.000000   -2.3464107679e+00   -2.3216798444e+00   -4.8370144150e-01 
  7443.000000   -2.3464129516e+00   -2.3216673865e+00   -4.8371185816e-01 
  7444.000000   -2.3464128791e+00   -2.3216560911e+00   -4.8372001796e-01 
  7445.000000   -2.3464123880e+00   -2.3216486493e+00   -4.8372370310e-01 
  7446.000000   -2.3464125991e+00   -2.3216462779e+00   -4.8372357389e-01 
  7447.000000   -2.3464133079e+00   -2.3216482114e+00   -4.8372212318e-01 
  7448.000000   -2.3464138631e+00   -2.3216528058e+00   -4.8372194569e-01 
  7449.000000   -2.3464138497e+00   -2.3216587699e+00   -4.8372400860e-01 
  7450.000000   -2.3464135868e+00   -2.3216653003e+00   -4.8372625800e-01 
  7451.000000   -2.3464139314e+00   -2.3216719635e+00   -4.8372541955e-01 
  7452.000000   -2.3464163426e+00   -2.3216785845e+00   -4.8372026760e-01 
  7453.000000   -2.3464209951e+00   -2.3216848145e+00   -4.8371170239e-01 
  7454.000000   -2.3464254449e+00   -2.3216903162e+00   -4.8370243527e-01 
  7455.000000   -2.3464260064e+00   -2.3216954474e+00   -4.8369577606e-01 
  7456.000000   -2.3464204404e+00   -2.3217017923e+00   -4.8369398654e-01 
  7457.000000   -2.3464091331e+00   -2.3217114793e+00   -4.8369690352e-01 
  7458.000000   -2.3463951658e+00   -2.3217255958e+00   -4.8370241756e-01 
  7459.000000   -2.3463824333e+00   -2.3217432626e+00   -4.8370705447e-01 
