
  3582.000000    1.4991587780e-05    2.1376866482e-07    2.1010782815e-08 
  3583.000000   -3.1471351295e-04    1.9909051114e-07   -2.7176641698e-09 
  3584.000000   -5.4785973686e-04    1.4669250587e-07   -2.6821508570e-08 
  3585.000000   -5.9270233955e-04    7.2591078161e-08   -4.4913506034e-08 
  3586.000000   -4.2961356518e-04    1.9984327532e-09   -5.2275428619e-08 
  3587.000000   -1.2187416224e-04   -4.5016579820e-08   -4.6050510991e-08 
  3588.000000    2.0828589751e-04   -5.6075913979e-08   -2.9372672468e-08 
  3589.000000    4.2821372588e-04   -3.2283882404e-08   -8.5324360720e-09 
  3590.000000    4.5155983828e-04    1.4749266347e-08    1.1346670853e-08 
  3591.000000    2.7579100943e-04    6.5297998252e-08    2.4031801058e-08 
  3592.000000   -1.6193569083e-05    9.1003377451e-08    2.5714243049e-08 
  3593.000000   -2.9301617612e-04    7.6207231755e-08    1.9609502898e-08 
  3594.000000   -4.3213139456e-04    1.7347672055e-08    9.5436367132e-09 
  3595.000000   -3.7345177236e-04   -7.6891132745e-08   -1.7121552243e-09 
  3596.000000   -1.4328616976e-04   -1.8025158123e-07   -1.0663258386e-08 
  3597.000000    1.6019974737e-04   -2.5853942078e-07   -1.3957118829e-08 
  3598.000000    4.1239890293e-04   -2.8507624639e-07   -1.0867839870e-08 
  3599.000000    5.1447372307e-04   -2.4848255082e-07   -2.7013446066e-09 
  3600.000000    4.3284146838e-04   -1.5367477423e-07    6.4415043748e-09 
  3601.000000    2.0839634274e-04   -2.7089047947e-08    1.2549693751e-08 
  3602.000000   -6.5015474679e-05    9.2616680534e-08    1.4701662495e-08 
  3603.000000   -2.8044003247e-04    1.7381041858e-07    1.1440409549e-08 
  3604.000000   -3.6095964776e-04    2.0167735269e-07    4.2231560295e-09 
  3605.000000   -2.8805261601e-04    1.7757053358e-07   -3.0320809812e-09 
  3606.000000   -1.0606300653e-04    1.1770226094e-07   -8.5789157568e-09 
  3607.000000    9.9303536476e-05    4.8983273380e-08   -9.9787350464e-09 
  3608.000000    2.3669478404e-04   -3.1320404933e-09   -7.2300293187e-09 
  3609.000000    2.4813724926e-04   -2.0232713429e-08   -2.3289046865e-09 
  3610.000000    1.3113391735e-04   -6.7081325167e-10    2.5267128190e-09 
  3611.000000   -6.2549010762e-05    4.4427388011e-08    6.5183406243e-09 
  3612.000000   -2.5053455371e-04    9.6600868155e-08    1.0216430424e-08 
  3613.000000   -3.5675621692e-04    1.3601499621e-07    1.1388171331e-08 
  3614.000000   -3.4199738572e-04    1.4518224555e-07    9.0480291582e-09 
  3615.000000   -2.1717727743e-04    1.1502331064e-07    4.4487248722e-09 
  3616.000000   -3.4695741082e-05    5.2897091158e-08   -2.7535639241e-10 
  3617.000000    1.3643399269e-04   -2.7299005030e-08   -4.2399621893e-09 
  3618.000000    2.3916734528e-04   -1.0736267793e-07   -8.2058144735e-09 
  3619.000000    2.4965813081e-04   -1.6914374370e-07   -1.2534337687e-08 
  3620.000000    1.8180911467e-04   -2.0171027421e-07   -1.6400283822e-08 
  3621.000000    7.7596543111e-05   -2.0316187226e-07   -1.8312389692e-08 
  3622.000000   -1.1776214692e-05   -1.7933741069e-07   -1.6826689613e-08 
  3623.000000   -4.7193514855e-05   -1.4059988698e-07   -1.1240135436e-08 
  3624.000000   -1.7058777272e-05   -9.8850332870e-08   -3.1804657153e-09 
  3625.000000    5.9608832236e-05   -6.2477892036e-08    5.7034654123e-09 
  3626.000000    1.4181362426e-04   -3.0770756299e-08    1.4079707289e-08 
  3627.000000    1.8375743915e-04    1.7441165562e-09    1.8285722329e-08 
  3628.000000    1.5501260697e-04    3.8426065397e-08    1.6354403509e-08 
  3629.000000    5.4449163093e-05    8.2062917960e-08    1.1411747664e-08 
  3630.000000   -8.8340335906e-05    1.3154164123e-07    5.4751236956e-09 
  3631.000000   -2.2317549430e-04    1.7895426290e-07    1.8936880502e-10 
  3632.000000   -2.9867567390e-04    2.1181492582e-07   -1.8115487986e-09 
  3633.000000   -2.8230099087e-04    2.1902007923e-07   -1.2546130613e-09 
  3634.000000   -1.7402402429e-04    1.9139990459e-07    7.1758911038e-10 
  3635.000000   -8.6958190635e-06    1.2837001511e-07    2.9004618270e-09 
  3636.000000    1.5422629103e-04    4.4431924797e-08    4.3105576469e-09 
  3637.000000    2.5080638054e-04   -3.4757239909e-08    3.5721732656e-09 
  3638.000000    2.3674675942e-04   -8.6962809520e-08    9.8530834585e-10 
  3639.000000    1.0730479557e-04   -1.0396331088e-07   -2.5500589172e-09 
  3640.000000   -9.5349175348e-05   -9.2120396843e-08   -6.1305621527e-09 
  3641.000000   -2.9338566060e-04   -6.7482080005e-08   -7.0442941279e-09 
  3642.000000   -4.0019051845e-04   -4.8056231071e-08   -5.6445415025e-09 
  3643.000000   -3.5605617497e-04   -4.6444953531e-08   -3.1606019229e-09 
  3644.000000   -1.5644850802e-04   -6.8225910287e-08   -1.1509276112e-09 
  3645.000000    1.3991256702e-04   -1.0886890234e-07    4.5417219310e-10 
  3646.000000    4.3026905541e-04   -1.5478505405e-07    1.5652989832e-09 
  3647.000000    6.0530841345e-04   -1.8412307447e-07    8.7824092134e-10 
  3648.000000    5.9361012412e-04   -1.7694596177e-07   -2.3189968852e-09 
  3649.000000    3.9141191471e-04   -1.2751209757e-07   -5.7082649728e-09 
  3650.000000    6.6009754314e-05   -4.3350921564e-08   -7.2779259369e-09 
  3651.000000   -2.6915749786e-04    5.4787628187e-08   -9.3987130816e-09 
  3652.000000   -4.9772560254e-04    1.4174041385e-07   -1.1483695983e-08 
  3653.000000   -5.4470352198e-04    1.9478026311e-07   -1.1956692621e-08 
  3654.000000   -4.0449776814e-04    2.0186834279e-07   -1.1167097303e-08 
  3655.000000   -1.4139956527e-04    1.7192142553e-07   -8.0002612381e-09 
  3656.000000    1.3631527745e-04    1.2029298230e-07   -4.3536874497e-10 
  3657.000000    3.1988436410e-04    6.6540386730e-08    1.2141599598e-08 
  3658.000000    3.4266131397e-04    3.1240338675e-08    2.6626828015e-08 
  3659.000000    2.0585676429e-04    2.2862013562e-08    3.8519594207e-08 
  3660.000000   -2.4672150650e-05    3.9618083248e-08    4.5320888875e-08 
  3661.000000   -2.4673103860e-04    6.8716562867e-08    4.4199211512e-08 
  3662.000000   -3.6472149335e-04    9.0819149839e-08    3.2411818829e-08 
  3663.000000   -3.2835482916e-04    8.5257456443e-08    1.2581806388e-08 
  3664.000000   -1.5219207079e-04    3.7020763151e-08   -1.1931124205e-08 
  3665.000000    9.3262332009e-05   -4.6612657463e-08   -3.6529013116e-08 
  3666.000000    3.1044154219e-04   -1.4307419161e-07   -5.5458136017e-08 
  3667.000000    4.1465439297e-04   -2.2703030708e-07   -6.3891461375e-08 
  3668.000000    3.6680753901e-04   -2.7397527862e-07   -5.8391023256e-08 
  3669.000000    1.8766692630e-04   -2.6870551831e-07   -4.0876602226e-08 
  3670.000000   -5.1629311649e-05   -2.1294212366e-07   -1.6679910009e-08 
  3671.000000   -2.5725693025e-04   -1.2399008874e-07    7.9394530447e-09 
  3672.000000   -3.4981792327e-04   -2.2434252261e-08    2.6683829154e-08 
  3673.000000   -2.9533359458e-04    6.8680574986e-08    3.6698307002e-08 
  3674.000000   -1.1908092089e-04    1.2705181533e-07    3.7628105865e-08 
  3675.000000    1.0501338279e-04    1.4162775552e-07    3.1446613694e-08 
  3676.000000    2.8411644877e-04    1.2025294398e-07    2.0546926726e-08 
  3677.000000    3.4479201673e-04    8.3877250520e-08    9.8779857815e-09 
  3678.000000    2.6330881320e-04    5.2616674741e-08    2.8935620388e-09 
  3679.000000    7.4721751773e-05    4.5043382747e-08   -2.0642655799e-10 
  3680.000000   -1.4274254852e-04    6.7174661446e-08    1.1234514579e-10 
  3681.000000   -3.0145324014e-04    1.0877358769e-07    1.0139279273e-09 
  3682.000000   -3.4107226210e-04    1.5032295770e-07    1.3552460786e-09 
  3683.000000   -2.5265649528e-04    1.6846271581e-07    2.6965196719e-10 
  3684.000000   -8.0186117772e-05    1.4892838033e-07   -3.6165812288e-09 
  3685.000000    9.9472137701e-05    8.8668572851e-08   -8.9419865909e-09 
  3686.000000    2.0994444251e-04   -2.4612417217e-09   -1.3682877718e-08 
  3687.000000    2.0736104610e-04   -9.8816396158e-08   -1.6928954537e-08 
  3688.000000    9.8486939041e-05   -1.7134945292e-07   -1.7271762877e-08 
  3689.000000   -6.2690026289e-05   -2.0122641992e-07   -1.5802495888e-08 
  3690.000000   -1.9769099446e-04   -1.8421507167e-07   -1.3082629555e-08 
  3691.000000   -2.3769333682e-04   -1.2939340581e-07   -8.4860729447e-09 
  3692.000000   -1.5410536639e-04   -5.9935124397e-08   -2.0937974218e-09 
  3693.000000    2.7114701835e-05   -8.2114192852e-09    5.8080515293e-09 
  3694.000000    2.3501656228e-04    8.6597564885e-09    1.3553612333e-08 
  3695.000000    3.8278472767e-04   -8.3723976074e-09    1.9779279541e-08 
  3696.000000    4.0481316436e-04   -4.8831886120e-08    2.3560799729e-08 
  3697.000000    2.8515427087e-04   -9.4479939250e-08    2.2928620274e-08 
  3698.000000    6.4542245458e-05   -1.2115419566e-07    1.7736622243e-08 
  3699.000000   -1.7609073573e-04   -1.0945892791e-07    9.4358449019e-09 
  3700.000000   -3.4887255415e-04   -5.3941966204e-08   -2.6200572626e-10 
  3701.000000   -3.9389656153e-04    3.3367857269e-08   -9.4828681732e-09 
  3702.000000   -3.0177656649e-04    1.2851112604e-07   -1.6200658244e-08 
  3703.000000   -1.1523951092e-04    2.0444174728e-07   -1.7641619291e-08 
  3704.000000    8.8772653175e-05    2.4019224857e-07   -1.3887784790e-08 
  3705.000000    2.2986742846e-04    2.3074357059e-07   -7.6516574770e-09 
  3706.000000    2.5476495974e-04    1.8697036839e-07   -1.2969074264e-09 
  3707.000000    1.5760505625e-04    1.2738379046e-07    2.8652202362e-09 
  3708.000000   -1.9915396847e-05    6.9844250305e-08    2.8165719662e-09 
  3709.000000   -2.0443701169e-04    2.6459354709e-08   -8.3502013621e-10 
  3710.000000   -3.2050172064e-04    1.5148480984e-09   -5.0461658087e-09 
  3711.000000   -3.1980347424e-04   -1.4423912310e-08   -6.9338537674e-09 
  3712.000000   -1.9979785790e-04   -3.6626250398e-08   -5.2157212691e-09 
  3713.000000   -1.9130955165e-06   -7.5882577163e-08    1.2717126613e-09 
  3714.000000    2.0576350621e-04   -1.3437008408e-07    1.0838485945e-08 
  3715.000000    3.5627197532e-04   -2.0173968134e-07    1.9148596172e-08 
  3716.000000    4.0801815910e-04   -2.5662323287e-07    2.2227403324e-08 
  3717.000000    3.5636023526e-04   -2.7381632430e-07    1.8027685589e-08 
  3718.000000    2.2974684365e-04   -2.3766268435e-07    6.1066162604e-09 
  3719.000000    7.4056092803e-05   -1.4958613341e-07   -9.8914430154e-09 
  3720.000000   -6.6143657633e-05   -3.1185857782e-08   -2.3952615262e-08 
  3721.000000   -1.6194168973e-04    8.8053094282e-08   -3.2924028418e-08 
  3722.000000   -2.0564283889e-04    1.7767780582e-07   -3.4152814670e-08 
  3723.000000   -2.0756873398e-04    2.1301851508e-07   -2.5858539928e-08 
  3724.000000   -1.8671538823e-04    1.9285832783e-07   -9.4969680392e-09 
  3725.000000   -1.6061107562e-04    1.2927948977e-07    1.0458745360e-08 
  3726.000000   -1.3714358776e-04    4.4769814134e-08    2.9046532152e-08 
  3727.000000   -1.1245394881e-04   -2.5950387862e-08    4.2950006206e-08 
  3728.000000   -7.5069888453e-05   -5.6579907360e-08    4.8250902179e-08 
  3729.000000   -1.5718164935e-05   -3.8448652761e-08    4.1432301319e-08 
  3730.000000    6.3776126322e-05    2.3989658390e-08    2.4051843095e-08 
  3731.000000    1.4558840472e-04    1.0987481705e-07   -3.4794042489e-11 
  3732.000000    1.9997702078e-04    1.8387690137e-07   -2.4432248090e-08 
  3733.000000    1.9763511119e-04    2.1588277968e-07   -4.3269481309e-08 
  3734.000000    1.2519298011e-04    1.8785624434e-07   -5.2029115712e-08 
  3735.000000   -3.3213592393e-06    1.0011707955e-07   -4.7083428880e-08 
  3736.000000   -1.4588258907e-04   -2.6100759847e-08   -3.0725309643e-08 
  3737.000000   -2.4478321890e-04   -1.5916610866e-07   -7.7807044869e-09 
  3738.000000   -2.4912970157e-04   -2.5899398944e-07    1.6331835485e-08 
  3739.000000   -1.3748404979e-04   -2.9617726233e-07    3.3982453526e-08 
  3740.000000    6.6908242080e-05   -2.6549188342e-07    3.9642230794e-08 
  3741.000000    2.9777548002e-04   -1.8160442296e-07    3.1719947609e-08 
  3742.000000    4.6663522409e-04   -7.7243404967e-08    1.4217475277e-08 
  3743.000000    4.9492498779e-04    1.1581232039e-08   -5.6736373525e-09 
  3744.000000    3.4845158452e-04    6.1387350539e-08   -2.1049406554e-08 
  3745.000000    5.7508944038e-05    6.2755187214e-08   -2.5756357145e-08 
  3746.000000   -2.8780211038e-04    2.0679034334e-08   -1.8372085677e-08 
  3747.000000   -5.6634481742e-04   -3.8868054819e-08   -3.2581213461e-09 
  3748.000000   -6.7165293318e-04   -7.8519610140e-08    1.4765326314e-08 
  3749.000000   -5.5467811317e-04   -7.1407271712e-08    2.8799696806e-08 
  3750.000000   -2.4657052506e-04   -8.9149578764e-09    3.2175630368e-08 
  3751.000000    1.4983395903e-04    9.4989165398e-08    2.4855842464e-08 
  3752.000000    4.9483562716e-04    2.0655417927e-07    8.2316045299e-09 
  3753.000000    6.6305551428e-04    2.8860721265e-07   -1.3980270654e-08 
  3754.000000    5.8908304381e-04    3.1540235692e-07   -3.3497525699e-08 
  3755.000000    2.9265304685e-04    2.7899627196e-07   -4.4053484094e-08 
  3756.000000   -1.2807703840e-04    1.8772795572e-07   -4.3052815503e-08 
  3757.000000   -5.2800272328e-04    6.4348529031e-08   -3.0907501627e-08 
  3758.000000   -7.6530995283e-04   -5.9700067020e-08   -1.0927840144e-08 
  3759.000000   -7.5034058597e-04   -1.5514445423e-07    1.2155821237e-08 
  3760.000000   -4.7788848536e-04   -2.0455330661e-07    3.1892004981e-08 
  3761.000000   -3.0418822533e-05   -2.0609916515e-07    4.2936897811e-08 
  3762.000000    4.4867405260e-04   -1.7683530152e-07    4.3382830794e-08 
  3763.000000    8.0396459586e-04   -1.4119649631e-07    3.3250121807e-08 
  3764.000000    9.2148579535e-04   -1.1626255081e-07    1.5371139040e-08 
  3765.000000    7.6792103746e-04   -1.0797256892e-07   -5.4712683117e-09 
  3766.000000    3.9980713615e-04   -1.1055514305e-07   -2.3649407513e-08 
  3767.000000   -5.8471041974e-05   -1.1403211419e-07   -3.3844601700e-08 
  3768.000000   -4.6010400338e-04   -1.0389327069e-07   -3.4116625813e-08 
  3769.000000   -6.8649142916e-04   -6.7836984409e-08   -2.6113676032e-08 
  3770.000000   -6.8543225248e-04   -9.9352904649e-09   -1.3195562800e-08 
  3771.000000   -4.8248070481e-04    5.5687515932e-08    1.0152326818e-09 
  3772.000000   -1.6607100901e-04    1.1475972427e-07    1.2661264096e-08 
  3773.000000    1.4763951210e-04    1.5733958494e-07    1.9326072440e-08 
  3774.000000    3.5665344055e-04    1.7708019055e-07    2.1074573871e-08 
  3775.000000    4.0487414006e-04    1.7171091211e-07    1.9122405790e-08 
  3776.000000    2.9611766686e-04    1.4957225904e-07    1.4853053393e-08 
  3777.000000    8.6104878264e-05    1.2233649129e-07    9.0431528890e-09 
  3778.000000   -1.4249200575e-04    9.6979615238e-08    2.9829344549e-09 
  3779.000000   -3.1136560128e-04    8.0867087949e-08   -2.4235890633e-09 
  3780.000000   -3.7231403452e-04    7.2600869780e-08   -6.6929548573e-09 
  3781.000000   -3.1864025203e-04    6.2483504241e-08   -8.8055744512e-09 
  3782.000000   -1.7999516791e-04    4.2052421291e-08   -9.8232195498e-09 
  3783.000000   -5.1308761751e-06    4.2197289378e-09   -1.0224129536e-08 
  3784.000000    1.5756314269e-04   -4.9245444304e-08   -9.0352359978e-09 
  3785.000000    2.7510525405e-04   -1.0831960819e-07   -7.0597004850e-09 
  3786.000000    3.3429415620e-04   -1.5941589938e-07   -5.4903839715e-09 
  3787.000000    3.3757983736e-04   -1.9117006957e-07   -4.8948335756e-09 
  3788.000000    2.9385148209e-04   -1.9982861005e-07   -5.9210674994e-09 
  3789.000000    2.1238041278e-04   -1.8582612816e-07   -7.7515288407e-09 
  3790.000000    1.0146333380e-04   -1.5407162256e-07   -9.7383532501e-09 
  3791.000000   -2.7544325818e-05   -1.0943956709e-07   -7.4276755809e-09 
  3792.000000   -1.5569239779e-04   -6.1555049066e-08    1.4993101499e-09 
  3793.000000   -2.5500320008e-04   -2.1185659077e-08    1.4182378642e-08 
  3794.000000   -2.9497396844e-04    8.8301022734e-09    2.7585894146e-08 
  3795.000000   -2.5532653535e-04    3.0965951759e-08    3.5968021344e-08 
  3796.000000   -1.3948389778e-04    4.8881386805e-08    3.4628960037e-08 
  3797.000000    1.8117346307e-05    6.6846567813e-08    2.3262222402e-08 
  3798.000000    1.5884890471e-04    8.9039958197e-08    5.5088070624e-09 
  3799.000000    2.2003483282e-04    1.1584449600e-07   -1.3326585756e-08 
  3800.000000    1.6254248227e-04    1.4533529580e-07   -2.8581522398e-08 
  3801.000000   -6.9955429652e-06    1.7347027378e-07   -3.6307561892e-08 
  3802.000000   -2.3040485633e-04    1.9108432968e-07   -3.4264637994e-08 
  3803.000000   -4.1505972835e-04    1.8812566542e-07   -2.4758793703e-08 
  3804.000000   -4.6919721924e-04    1.6080959742e-07   -9.6719308657e-09 
  3805.000000   -3.4224225262e-04    1.1140005410e-07    7.3841552329e-09 
  3806.000000   -5.2027126174e-05    4.5344656977e-08    2.1088081656e-08 
  3807.000000    3.1353411266e-04   -2.4841044078e-08    2.7513676716e-08 
  3808.000000    6.2447106297e-04   -8.5577389506e-08    2.4874474004e-08 
  3809.000000    7.5702080973e-04   -1.2893244323e-07    1.5677123443e-08 
  3810.000000    6.4469980718e-04   -1.5767887464e-07    2.4256778342e-09 
  3811.000000    3.0895251467e-04   -1.7723380201e-07   -1.2607502309e-08 
  3812.000000   -1.4177378480e-04   -1.8855693854e-07   -2.3954329835e-08 
  3813.000000   -5.4879880175e-04   -1.9375851027e-07   -2.7959327764e-08 
  3814.000000   -7.6211620932e-04   -1.8995474621e-07   -2.5162628485e-08 
  3815.000000   -6.9885131048e-04   -1.7264584394e-07   -1.6046974069e-08 
  3816.000000   -3.7735620004e-04   -1.3754938957e-07   -2.3347014471e-09 
  3817.000000    8.7426124510e-05   -8.6445743189e-08    1.1504890642e-08 
  3818.000000    5.2629534075e-04   -2.4706944913e-08    2.1240552952e-08 
  3819.000000    7.7883881879e-04    4.2165350195e-08    2.4492799743e-08 
  3820.000000    7.5225566346e-04    1.0444798217e-07    2.1521361021e-08 
  3821.000000    4.5371911847e-04    1.5115155456e-07    1.4914359495e-08 
  3822.000000   -1.4623665820e-05    1.7520823640e-07    6.2411683623e-09 
  3823.000000   -4.9360568561e-04    1.7631081606e-07    5.2759273405e-10 
  3824.000000   -8.2261001698e-04    1.6281965520e-07   -6.7555511392e-10 
  3825.000000   -8.9276370844e-04    1.4422493748e-07    9.0552788066e-10 
  3826.000000   -6.8165690442e-04    1.2675503569e-07    5.4117010385e-09 
  3827.000000   -2.5869378330e-04    1.1677376671e-07    8.7983405356e-09 
