
  3501.000000   -2.7791655334e-02   -1.9096573344e+00   -1.6232506466e+00 
  3502.000000   -2.7770599445e-02   -1.9096658843e+00   -1.6232618387e+00 
  3503.000000   -2.7755625854e-02   -1.9096696442e+00   -1.6232717861e+00 
  3504.000000   -2.7747275727e-02   -1.9096701260e+00   -1.6232774539e+00 
  3505.000000   -2.7745810883e-02   -1.9096707891e+00   -1.6232774223e+00 
  3506.000000   -2.7751759588e-02   -1.9096750076e+00   -1.6232731525e+00 
  3507.000000   -2.7765900147e-02   -1.9096840315e+00   -1.6232669489e+00 
  3508.000000   -2.7788309342e-02   -1.9096964395e+00   -1.6232610126e+00 
  3509.000000   -2.7817059534e-02   -1.9097094148e+00   -1.6232561206e+00 
  3510.000000   -2.7848639823e-02   -1.9097201882e+00   -1.6232508461e+00 
  3511.000000   -2.7878874917e-02   -1.9097271542e+00   -1.6232428760e+00 
  3512.000000   -2.7904901443e-02   -1.9097303391e+00   -1.6232318021e+00 
  3513.000000   -2.7924785381e-02   -1.9097317528e+00   -1.6232193730e+00 
  3514.000000   -2.7938504332e-02   -1.9097340363e+00   -1.6232092166e+00 
  3515.000000   -2.7947989808e-02   -1.9097392378e+00   -1.6232049080e+00 
  3516.000000   -2.7956164548e-02   -1.9097475144e+00   -1.6232076140e+00 
  3517.000000   -2.7964623584e-02   -1.9097575847e+00   -1.6232151681e+00 
  3518.000000   -2.7973990194e-02   -1.9097680400e+00   -1.6232225854e+00 
  3519.000000   -2.7983224924e-02   -1.9097783614e+00   -1.6232242641e+00 
  3520.000000   -2.7990406027e-02   -1.9097884560e+00   -1.6232169660e+00 
  3521.000000   -2.7994917396e-02   -1.9097987672e+00   -1.6232026286e+00 
  3522.000000   -2.7998155096e-02   -1.9098096813e+00   -1.6231862882e+00 
  3523.000000   -2.8002058850e-02   -1.9098206070e+00   -1.6231727961e+00 
  3524.000000   -2.8009444046e-02   -1.9098296663e+00   -1.6231652093e+00 
  3525.000000   -2.8022300201e-02   -1.9098342835e+00   -1.6231635182e+00 
  3526.000000   -2.8039604165e-02   -1.9098326587e+00   -1.6231646927e+00 
  3527.000000   -2.8057844159e-02   -1.9098257187e+00   -1.6231653709e+00 
  3528.000000   -2.8072707669e-02   -1.9098170820e+00   -1.6231639364e+00 
  3529.000000   -2.8080308320e-02   -1.9098107511e+00   -1.6231611122e+00 
  3530.000000   -2.8079017932e-02   -1.9098090977e+00   -1.6231593092e+00 
  3531.000000   -2.8069876256e-02   -1.9098119460e+00   -1.6231611353e+00 
  3532.000000   -2.8055242191e-02   -1.9098168527e+00   -1.6231672589e+00 
  3533.000000   -2.8037587340e-02   -1.9098205451e+00   -1.6231758359e+00 
  3534.000000   -2.8018736533e-02   -1.9098206259e+00   -1.6231842858e+00 
  3535.000000   -2.7999315188e-02   -1.9098161882e+00   -1.6231905855e+00 
  3536.000000   -2.7979169185e-02   -1.9098085160e+00   -1.6231941632e+00 
  3537.000000   -2.7958218936e-02   -1.9098003597e+00   -1.6231962154e+00 
  3538.000000   -2.7938030529e-02   -1.9097939971e+00   -1.6231989766e+00 
  3539.000000   -2.7921152695e-02   -1.9097904847e+00   -1.6232039748e+00 
  3540.000000   -2.7909501047e-02   -1.9097896695e+00   -1.6232117898e+00 
  3541.000000   -2.7903158155e-02   -1.9097905950e+00   -1.6232218434e+00 
  3542.000000   -2.7901117509e-02   -1.9097916718e+00   -1.6232320788e+00 
  3543.000000   -2.7900577689e-02   -1.9097912711e+00   -1.6232401679e+00 
  3544.000000   -2.7897836617e-02   -1.9097883288e+00   -1.6232452571e+00 
  3545.000000   -2.7890385757e-02   -1.9097823595e+00   -1.6232470928e+00 
  3546.000000   -2.7878241424e-02   -1.9097731687e+00   -1.6232452779e+00 
  3547.000000   -2.7863537744e-02   -1.9097611778e+00   -1.6232401524e+00 
  3548.000000   -2.7849971038e-02   -1.9097473462e+00   -1.6232325039e+00 
  3549.000000   -2.7840316949e-02   -1.9097329216e+00   -1.6232232633e+00 
  3550.000000   -2.7834416163e-02   -1.9097193282e+00   -1.6232144239e+00 
  3551.000000   -2.7830458967e-02   -1.9097076200e+00   -1.6232087740e+00 
  3552.000000   -2.7827296306e-02   -1.9096978751e+00   -1.6232081916e+00 
  3553.000000   -2.7825718373e-02   -1.9096894452e+00   -1.6232135143e+00 
  3554.000000   -2.7828101059e-02   -1.9096811661e+00   -1.6232238532e+00 
  3555.000000   -2.7837394831e-02   -1.9096712494e+00   -1.6232359853e+00 
  3556.000000   -2.7854930953e-02   -1.9096582809e+00   -1.6232458928e+00 
  3557.000000   -2.7878876621e-02   -1.9096421828e+00   -1.6232509684e+00 
  3558.000000   -2.7904423336e-02   -1.9096245221e+00   -1.6232504768e+00 
  3559.000000   -2.7926754233e-02   -1.9096077881e+00   -1.6232456021e+00 
  3560.000000   -2.7942771577e-02   -1.9095942384e+00   -1.6232384232e+00 
  3561.000000   -2.7952655179e-02   -1.9095848094e+00   -1.6232305037e+00 
  3562.000000   -2.7959952112e-02   -1.9095791062e+00   -1.6232228936e+00 
  3563.000000   -2.7969840570e-02   -1.9095759299e+00   -1.6232161347e+00 
  3564.000000   -2.7985290583e-02   -1.9095742201e+00   -1.6232101048e+00 
  3565.000000   -2.8005941806e-02   -1.9095731607e+00   -1.6232047738e+00 
  3566.000000   -2.8028788966e-02   -1.9095720129e+00   -1.6232001670e+00 
  3567.000000   -2.8049894685e-02   -1.9095698860e+00   -1.6231958606e+00 
  3568.000000   -2.8066584239e-02   -1.9095659672e+00   -1.6231917255e+00 
  3569.000000   -2.8078828766e-02   -1.9095594289e+00   -1.6231879124e+00 
  3570.000000   -2.8088518979e-02   -1.9095505757e+00   -1.6231847086e+00 
  3571.000000   -2.8097153235e-02   -1.9095417955e+00   -1.6231831467e+00 
  3572.000000   -2.8103785690e-02   -1.9095366381e+00   -1.6231844220e+00 
  3573.000000   -2.8105299388e-02   -1.9095376393e+00   -1.6231884895e+00 
  3574.000000   -2.8099348255e-02   -1.9095441874e+00   -1.6231944216e+00 
  3575.000000   -2.8086661993e-02   -1.9095532085e+00   -1.6232009246e+00 
  3576.000000   -2.8071405924e-02   -1.9095613111e+00   -1.6232060841e+00 
  3577.000000   -2.8059108177e-02   -1.9095670200e+00   -1.6232083300e+00 
  3578.000000   -2.8053107248e-02   -1.9095714126e+00   -1.6232074554e+00 
  3579.000000   -2.8052983027e-02   -1.9095770445e+00   -1.6232046005e+00 
  3580.000000   -2.8055407030e-02   -1.9095868223e+00   -1.6232017809e+00 
  3581.000000   -2.8055395863e-02   -1.9096024046e+00   -1.6232007870e+00 
  3582.000000   -2.8048296048e-02   -1.9096228123e+00   -1.6232023042e+00 
  3583.000000   -2.8032809042e-02   -1.9096457124e+00   -1.6232060352e+00 
  3584.000000   -2.8011455421e-02   -1.9096696213e+00   -1.6232104627e+00 
  3585.000000   -2.7989281233e-02   -1.9096943489e+00   -1.6232137082e+00 
  3586.000000   -2.7971523087e-02   -1.9097197968e+00   -1.6232150494e+00 
  3587.000000   -2.7960693050e-02   -1.9097450807e+00   -1.6232149597e+00 
  3588.000000   -2.7954694447e-02   -1.9097686854e+00   -1.6232145820e+00 
  3589.000000   -2.7948616755e-02   -1.9097892423e+00   -1.6232153933e+00 
  3590.000000   -2.7937778441e-02   -1.9098060703e+00   -1.6232176076e+00 
  3591.000000   -2.7920127576e-02   -1.9098189989e+00   -1.6232197811e+00 
  3592.000000   -2.7897061105e-02   -1.9098284471e+00   -1.6232205361e+00 
  3593.000000   -2.7871988587e-02   -1.9098361367e+00   -1.6232192412e+00 
  3594.000000   -2.7848412613e-02   -1.9098451221e+00   -1.6232162667e+00 
  3595.000000   -2.7828363880e-02   -1.9098579771e+00   -1.6232132355e+00 
  3596.000000   -2.7811841220e-02   -1.9098752370e+00   -1.6232121210e+00 
  3597.000000   -2.7797138484e-02   -1.9098953311e+00   -1.6232140151e+00 
  3598.000000   -2.7782470643e-02   -1.9099152878e+00   -1.6232189454e+00 
  3599.000000   -2.7766802115e-02   -1.9099318283e+00   -1.6232252701e+00 
  3600.000000   -2.7751446917e-02   -1.9099426181e+00   -1.6232308160e+00 
  3601.000000   -2.7740052197e-02   -1.9099468301e+00   -1.6232343696e+00 
  3602.000000   -2.7736497499e-02   -1.9099453332e+00   -1.6232357049e+00 
  3603.000000   -2.7742595511e-02   -1.9099402800e+00   -1.6232348861e+00 
  3604.000000   -2.7757227243e-02   -1.9099329480e+00   -1.6232327586e+00 
  3605.000000   -2.7775615292e-02   -1.9099226161e+00   -1.6232304454e+00 
  3606.000000   -2.7791488339e-02   -1.9099078362e+00   -1.6232289219e+00 
  3607.000000   -2.7801565722e-02   -1.9098885211e+00   -1.6232283192e+00 
  3608.000000   -2.7807265151e-02   -1.9098669579e+00   -1.6232281959e+00 
  3609.000000   -2.7813399372e-02   -1.9098469553e+00   -1.6232280563e+00 
  3610.000000   -2.7825334921e-02   -1.9098313299e+00   -1.6232278849e+00 
  3611.000000   -2.7846007520e-02   -1.9098207197e+00   -1.6232275235e+00 
  3612.000000   -2.7873619996e-02   -1.9098137523e+00   -1.6232268520e+00 
  3613.000000   -2.7903969212e-02   -1.9098070986e+00   -1.6232258651e+00 
  3614.000000   -2.7932644303e-02   -1.9097961311e+00   -1.6232243781e+00 
  3615.000000   -2.7956797308e-02   -1.9097767151e+00   -1.6232225804e+00 
  3616.000000   -2.7976861039e-02   -1.9097481932e+00   -1.6232206293e+00 
  3617.000000   -2.7996378175e-02   -1.9097133858e+00   -1.6232176443e+00 
  3618.000000   -2.8018370846e-02   -1.9096766250e+00   -1.6232129079e+00 
  3619.000000   -2.8043926133e-02   -1.9096425258e+00   -1.6232064484e+00 
  3620.000000   -2.8071093579e-02   -1.9096144674e+00   -1.6231983086e+00 
  3621.000000   -2.8096499816e-02   -1.9095930980e+00   -1.6231889851e+00 
  3622.000000   -2.8117405349e-02   -1.9095764403e+00   -1.6231797798e+00 
  3623.000000   -2.8133337399e-02   -1.9095615916e+00   -1.6231718348e+00 
  3624.000000   -2.8146266414e-02   -1.9095472507e+00   -1.6231659603e+00 
  3625.000000   -2.8158824636e-02   -1.9095343317e+00   -1.6231626589e+00 
  3626.000000   -2.8171083667e-02   -1.9095250633e+00   -1.6231622232e+00 
  3627.000000   -2.8180010594e-02   -1.9095210026e+00   -1.6231650737e+00 
  3628.000000   -2.8180878697e-02   -1.9095222308e+00   -1.6231709580e+00 
  3629.000000   -2.8168616089e-02   -1.9095280006e+00   -1.6231780545e+00 
  3630.000000   -2.8142360383e-02   -1.9095371413e+00   -1.6231843095e+00 
  3631.000000   -2.8107526662e-02   -1.9095477700e+00   -1.6231887424e+00 
  3632.000000   -2.8071556175e-02   -1.9095581854e+00   -1.6231918818e+00 
  3633.000000   -2.8040358657e-02   -1.9095675341e+00   -1.6231952403e+00 
  3634.000000   -2.8017027516e-02   -1.9095753822e+00   -1.6231998099e+00 
  3635.000000   -2.8000280360e-02   -1.9095816898e+00   -1.6232045468e+00 
  3636.000000   -2.7985627418e-02   -1.9095873400e+00   -1.6232077659e+00 
  3637.000000   -2.7969345827e-02   -1.9095944005e+00   -1.6232085417e+00 
  3638.000000   -2.7948875869e-02   -1.9096057260e+00   -1.6232068933e+00 
  3639.000000   -2.7923866873e-02   -1.9096239526e+00   -1.6232053584e+00 
  3640.000000   -2.7896343340e-02   -1.9096487213e+00   -1.6232074606e+00 
  3641.000000   -2.7868930016e-02   -1.9096764019e+00   -1.6232143988e+00 
  3642.000000   -2.7843112925e-02   -1.9097025684e+00   -1.6232251170e+00 
  3643.000000   -2.7819719490e-02   -1.9097239075e+00   -1.6232368933e+00 
  3644.000000   -2.7799783396e-02   -1.9097390147e+00   -1.6232469041e+00 
  3645.000000   -2.7785461564e-02   -1.9097488471e+00   -1.6232542823e+00 
  3646.000000   -2.7779202431e-02   -1.9097559562e+00   -1.6232603594e+00 
  3647.000000   -2.7782348682e-02   -1.9097636815e+00   -1.6232665925e+00 
  3648.000000   -2.7793705580e-02   -1.9097749103e+00   -1.6232729364e+00 
  3649.000000   -2.7809270761e-02   -1.9097901084e+00   -1.6232777850e+00 
  3650.000000   -2.7823419615e-02   -1.9098069160e+00   -1.6232790541e+00 
  3651.000000   -2.7832088269e-02   -1.9098218786e+00   -1.6232750767e+00 
  3652.000000   -2.7834457365e-02   -1.9098322850e+00   -1.6232657897e+00 
  3653.000000   -2.7832954214e-02   -1.9098372165e+00   -1.6232535532e+00 
  3654.000000   -2.7832793414e-02   -1.9098376561e+00   -1.6232417644e+00 
  3655.000000   -2.7839260595e-02   -1.9098353529e+00   -1.6232326800e+00 
  3656.000000   -2.7854229472e-02   -1.9098318267e+00   -1.6232266509e+00 
  3657.000000   -2.7876258176e-02   -1.9098276347e+00   -1.6232217410e+00 
  3658.000000   -2.7902078022e-02   -1.9098221119e+00   -1.6232146809e+00 
  3659.000000   -2.7927285536e-02   -1.9098144639e+00   -1.6232038266e+00 
  3660.000000   -2.7948443824e-02   -1.9098052035e+00   -1.6231903438e+00 
  3661.000000   -2.7964763258e-02   -1.9097961277e+00   -1.6231771528e+00 
  3662.000000   -2.7977003444e-02   -1.9097892927e+00   -1.6231678609e+00 
  3663.000000   -2.7986803534e-02   -1.9097857833e+00   -1.6231647827e+00 
  3664.000000   -2.7996814468e-02   -1.9097846129e+00   -1.6231672723e+00 
  3665.000000   -2.8009850444e-02   -1.9097830158e+00   -1.6231724840e+00 
  3666.000000   -2.8027498666e-02   -1.9097775283e+00   -1.6231767732e+00 
  3667.000000   -2.8049453907e-02   -1.9097653746e+00   -1.6231769806e+00 
  3668.000000   -2.8073079997e-02   -1.9097459005e+00   -1.6231725327e+00 
  3669.000000   -2.8093952893e-02   -1.9097210316e+00   -1.6231653904e+00 
  3670.000000   -2.8107874935e-02   -1.9096951549e+00   -1.6231588747e+00 
  3671.000000   -2.8113443675e-02   -1.9096732381e+00   -1.6231559596e+00 
  3672.000000   -2.8112782330e-02   -1.9096579592e+00   -1.6231576215e+00 
  3673.000000   -2.8109491431e-02   -1.9096493050e+00   -1.6231626376e+00 
  3674.000000   -2.8106569193e-02   -1.9096452264e+00   -1.6231694495e+00 
  3675.000000   -2.8105350803e-02   -1.9096427504e+00   -1.6231763314e+00 
  3676.000000   -2.8104361484e-02   -1.9096390989e+00   -1.6231820693e+00 
  3677.000000   -2.8099310668e-02   -1.9096326988e+00   -1.6231869846e+00 
  3678.000000   -2.8086496256e-02   -1.9096239046e+00   -1.6231925952e+00 
  3679.000000   -2.8064490619e-02   -1.9096145242e+00   -1.6232001071e+00 
  3680.000000   -2.8035416115e-02   -1.9096067856e+00   -1.6232103764e+00 
  3681.000000   -2.8004885568e-02   -1.9096017742e+00   -1.6232234468e+00 
  3682.000000   -2.7978570675e-02   -1.9095994601e+00   -1.6232377346e+00 
  3683.000000   -2.7957874898e-02   -1.9095994353e+00   -1.6232505833e+00 
  3684.000000   -2.7940952717e-02   -1.9096010495e+00   -1.6232593223e+00 
  3685.000000   -2.7924745577e-02   -1.9096028178e+00   -1.6232620438e+00 
  3686.000000   -2.7906559665e-02   -1.9096040603e+00   -1.6232589741e+00 
  3687.000000   -2.7884527476e-02   -1.9096058046e+00   -1.6232527156e+00 
  3688.000000   -2.7859667113e-02   -1.9096102632e+00   -1.6232469050e+00 
  3689.000000   -2.7834588717e-02   -1.9096190511e+00   -1.6232440880e+00 
  3690.000000   -2.7811247638e-02   -1.9096323100e+00   -1.6232448383e+00 
  3691.000000   -2.7790969222e-02   -1.9096478649e+00   -1.6232485750e+00 
  3692.000000   -2.7774492925e-02   -1.9096626224e+00   -1.6232536452e+00 
  3693.000000   -2.7761521907e-02   -1.9096737560e+00   -1.6232580792e+00 
  3694.000000   -2.7751996598e-02   -1.9096797435e+00   -1.6232612518e+00 
  3695.000000   -2.7747181390e-02   -1.9096805952e+00   -1.6232636959e+00 
  3696.000000   -2.7747909796e-02   -1.9096783632e+00   -1.6232654144e+00 
  3697.000000   -2.7753960640e-02   -1.9096763158e+00   -1.6232653146e+00 
  3698.000000   -2.7764820710e-02   -1.9096778347e+00   -1.6232612230e+00 
  3699.000000   -2.7779861518e-02   -1.9096847152e+00   -1.6232510456e+00 
  3700.000000   -2.7798380810e-02   -1.9096967969e+00   -1.6232353094e+00 
  3701.000000   -2.7821085621e-02   -1.9097126501e+00   -1.6232176710e+00 
  3702.000000   -2.7849171605e-02   -1.9097303740e+00   -1.6232029946e+00 
  3703.000000   -2.7883316428e-02   -1.9097480384e+00   -1.6231949667e+00 
  3704.000000   -2.7923250874e-02   -1.9097644942e+00   -1.6231940080e+00 
  3705.000000   -2.7966639405e-02   -1.9097797123e+00   -1.6231969828e+00 
  3706.000000   -2.8008166921e-02   -1.9097942000e+00   -1.6231993726e+00 
  3707.000000   -2.8041955671e-02   -1.9098084148e+00   -1.6231973151e+00 
  3708.000000   -2.8063974434e-02   -1.9098219018e+00   -1.6231907869e+00 
  3709.000000   -2.8073316209e-02   -1.9098333653e+00   -1.6231836928e+00 
  3710.000000   -2.8072235791e-02   -1.9098417410e+00   -1.6231795343e+00 
  3711.000000   -2.8064826920e-02   -1.9098476295e+00   -1.6231791941e+00 
  3712.000000   -2.8055545020e-02   -1.9098523295e+00   -1.6231812885e+00 
  3713.000000   -2.8048176663e-02   -1.9098569201e+00   -1.6231827512e+00 
  3714.000000   -2.8044085019e-02   -1.9098610519e+00   -1.6231806594e+00 
  3715.000000   -2.8042230007e-02   -1.9098631827e+00   -1.6231747271e+00 
  3716.000000   -2.8040637886e-02   -1.9098616379e+00   -1.6231671881e+00 
  3717.000000   -2.8036690562e-02   -1.9098563754e+00   -1.6231617002e+00 
  3718.000000   -2.8028073945e-02   -1.9098490557e+00   -1.6231621678e+00 
  3719.000000   -2.8014580043e-02   -1.9098425818e+00   -1.6231698901e+00 
  3720.000000   -2.7996797954e-02   -1.9098393548e+00   -1.6231826370e+00 
  3721.000000   -2.7975360004e-02   -1.9098398467e+00   -1.6231967764e+00 
  3722.000000   -2.7952472440e-02   -1.9098423399e+00   -1.6232087616e+00 
  3723.000000   -2.7930900738e-02   -1.9098439018e+00   -1.6232162353e+00 
  3724.000000   -2.7911502585e-02   -1.9098415744e+00   -1.6232192603e+00 
  3725.000000   -2.7894508445e-02   -1.9098335790e+00   -1.6232193887e+00 
  3726.000000   -2.7880560404e-02   -1.9098199617e+00   -1.6232186337e+00 
  3727.000000   -2.7870096399e-02   -1.9098020719e+00   -1.6232189053e+00 
  3728.000000   -2.7864171518e-02   -1.9097819904e+00   -1.6232203173e+00 
  3729.000000   -2.7864635073e-02   -1.9097613750e+00   -1.6232210896e+00 
  3730.000000   -2.7871816832e-02   -1.9097412635e+00   -1.6232199813e+00 
  3731.000000   -2.7883735257e-02   -1.9097221913e+00   -1.6232179192e+00 
  3732.000000   -2.7897809136e-02   -1.9097046109e+00   -1.6232172276e+00 
  3733.000000   -2.7911510989e-02   -1.9096884768e+00   -1.6232200706e+00 
  3734.000000   -2.7922722509e-02   -1.9096739006e+00   -1.6232269208e+00 
  3735.000000   -2.7930438884e-02   -1.9096612396e+00   -1.6232357632e+00 
  3736.000000   -2.7934951235e-02   -1.9096510299e+00   -1.6232430459e+00 
  3737.000000   -2.7936735054e-02   -1.9096433389e+00   -1.6232454731e+00 
  3738.000000   -2.7936711788e-02   -1.9096372493e+00   -1.6232415973e+00 
  3739.000000   -2.7936880260e-02   -1.9096305105e+00   -1.6232325635e+00 
  3740.000000   -2.7940045038e-02   -1.9096208297e+00   -1.6232213481e+00 
  3741.000000   -2.7948157648e-02   -1.9096073492e+00   -1.6232117389e+00 
  3742.000000   -2.7961621848e-02   -1.9095910836e+00   -1.6232067253e+00 
  3743.000000   -2.7978951196e-02   -1.9095746282e+00   -1.6232072136e+00 
  3744.000000   -2.7997137749e-02   -1.9095612500e+00   -1.6232122734e+00 
  3745.000000   -2.8013457930e-02   -1.9095539156e+00   -1.6232195997e+00 
  3746.000000   -2.8027146892e-02   -1.9095539670e+00   -1.6232256129e+00 
  3747.000000   -2.8039129250e-02   -1.9095602948e+00   -1.6232267778e+00 
  3748.000000   -2.8050940087e-02   -1.9095692354e+00   -1.6232214020e+00 
  3749.000000   -2.8063995754e-02   -1.9095760963e+00   -1.6232099511e+00 
  3750.000000   -2.8077957160e-02   -1.9095768101e+00   -1.6231949798e+00 
  3751.000000   -2.8090712876e-02   -1.9095700193e+00   -1.6231802503e+00 
  3752.000000   -2.8099469804e-02   -1.9095578649e+00   -1.6231695294e+00 
  3753.000000   -2.8101667033e-02   -1.9095451823e+00   -1.6231649104e+00 
  3754.000000   -2.8095452168e-02   -1.9095378870e+00   -1.6231660119e+00 
  3755.000000   -2.8081323726e-02   -1.9095410739e+00   -1.6231703006e+00 
  3756.000000   -2.8061295403e-02   -1.9095569519e+00   -1.6231750456e+00 
  3757.000000   -2.8037677597e-02   -1.9095828375e+00   -1.6231786313e+00 
  3758.000000   -2.8013076561e-02   -1.9096128553e+00   -1.6231812835e+00 
  3759.000000   -2.7989936084e-02   -1.9096406388e+00   -1.6231848745e+00 
