
  1790.600000    1.6021750898e-01    0.0000000000e+00    0.0000000000e+00 
  1790.800000    1.6021749207e-01    0.0000000000e+00    0.0000000000e+00 
  1791.000000    1.6021747288e-01    0.0000000000e+00    0.0000000000e+00 
  1791.200000    1.6021745183e-01    0.0000000000e+00    0.0000000000e+00 
  1791.400000    1.6021742922e-01    0.0000000000e+00    0.0000000000e+00 
  1791.600000    1.6021740551e-01    0.0000000000e+00    0.0000000000e+00 
  1791.800000    1.6021738112e-01    0.0000000000e+00    0.0000000000e+00 
  1792.000000    1.6021735647e-01    0.0000000000e+00    0.0000000000e+00 
  1792.200000    1.6021733198e-01    0.0000000000e+00    0.0000000000e+00 
  1792.400000    1.6021730811e-01    0.0000000000e+00    0.0000000000e+00 
  1792.600000    1.6021728529e-01    0.0000000000e+00    0.0000000000e+00 
  1792.800000    1.6021726391e-01    0.0000000000e+00    0.0000000000e+00 
  1793.000000    1.6021724433e-01    0.0000000000e+00    0.0000000000e+00 
  1793.200000    1.6021722683e-01    0.0000000000e+00    0.0000000000e+00 
  1793.400000    1.6021721189e-01    0.0000000000e+00    0.0000000000e+00 
  1793.600000    1.6021719963e-01    0.0000000000e+00    0.0000000000e+00 
  1793.800000    1.6021719027e-01    0.0000000000e+00    0.0000000000e+00 
  1794.000000    1.6021718395e-01    0.0000000000e+00    0.0000000000e+00 
  1794.200000    1.6021718075e-01    0.0000000000e+00    0.0000000000e+00 
  1794.400000    1.6021718072e-01    0.0000000000e+00    0.0000000000e+00 
  1794.600000    1.6021718392e-01    0.0000000000e+00    0.0000000000e+00 
  1794.800000    1.6021719018e-01    0.0000000000e+00    0.0000000000e+00 
  1795.000000    1.6021719944e-01    0.0000000000e+00    0.0000000000e+00 
  1795.200000    1.6021721147e-01    0.0000000000e+00    0.0000000000e+00 
  1795.400000    1.6021722610e-01    0.0000000000e+00    0.0000000000e+00 
  1795.600000    1.6021724313e-01    0.0000000000e+00    0.0000000000e+00 
  1795.800000    1.6021726219e-01    0.0000000000e+00    0.0000000000e+00 
  1796.000000    1.6021728298e-01    0.0000000000e+00    0.0000000000e+00 
  1796.200000    1.6021730521e-01    0.0000000000e+00    0.0000000000e+00 
  1796.400000    1.6021732848e-01    0.0000000000e+00    0.0000000000e+00 
  1796.600000    1.6021735247e-01    0.0000000000e+00    0.0000000000e+00 
  1796.800000    1.6021737683e-01    0.0000000000e+00    0.0000000000e+00 
  1797.000000    1.6021740121e-01    0.0000000000e+00    0.0000000000e+00 
  1797.200000    1.6021742531e-01    0.0000000000e+00    0.0000000000e+00 
  1797.400000    1.6021744885e-01    0.0000000000e+00    0.0000000000e+00 
  1797.600000    1.6021747154e-01    0.0000000000e+00    0.0000000000e+00 
  1797.800000    1.6021749310e-01    0.0000000000e+00    0.0000000000e+00 
  1798.000000    1.6021751336e-01    0.0000000000e+00    0.0000000000e+00 
  1798.200000    1.6021753219e-01    0.0000000000e+00    0.0000000000e+00 
  1798.400000    1.6021754950e-01    0.0000000000e+00    0.0000000000e+00 
  1798.600000    1.6021756514e-01    0.0000000000e+00    0.0000000000e+00 
  1798.800000    1.6021757907e-01    0.0000000000e+00    0.0000000000e+00 
  1799.000000    1.6021759143e-01    0.0000000000e+00    0.0000000000e+00 
  1799.200000    1.6021760222e-01    0.0000000000e+00    0.0000000000e+00 
  1799.400000    1.6021761151e-01    0.0000000000e+00    0.0000000000e+00 
  1799.600000    1.6021761945e-01    0.0000000000e+00    0.0000000000e+00 
  1799.800000    1.6021762626e-01    0.0000000000e+00    0.0000000000e+00 
  1800.000000    1.6021763208e-01    0.0000000000e+00    0.0000000000e+00 
  1800.200000    1.6021763709e-01    0.0000000000e+00    0.0000000000e+00 
  1800.400000    1.6021764156e-01    0.0000000000e+00    0.0000000000e+00 
  1800.600000    1.6021764568e-01    0.0000000000e+00    0.0000000000e+00 
  1800.800000   -1.6021764226e-01    0.0000000000e+00    0.0000000000e+00 
  1801.000000   -1.6021763812e-01    0.0000000000e+00    0.0000000000e+00 
  1801.200000   -1.6021763359e-01    0.0000000000e+00    0.0000000000e+00 
  1801.400000   -1.6021762857e-01    0.0000000000e+00    0.0000000000e+00 
  1801.600000   -1.6021762282e-01    0.0000000000e+00    0.0000000000e+00 
  1801.800000   -1.6021761628e-01    0.0000000000e+00    0.0000000000e+00 
  1802.000000   -1.6021760876e-01    0.0000000000e+00    0.0000000000e+00 
  1802.200000   -1.6021760026e-01    0.0000000000e+00    0.0000000000e+00 
  1802.400000   -1.6021759068e-01    0.0000000000e+00    0.0000000000e+00 
  1802.600000   -1.6021758007e-01    0.0000000000e+00    0.0000000000e+00 
  1802.800000   -1.6021756845e-01    0.0000000000e+00    0.0000000000e+00 
  1803.000000   -1.6021755591e-01    0.0000000000e+00    0.0000000000e+00 
  1803.200000   -1.6021754262e-01    0.0000000000e+00    0.0000000000e+00 
  1803.400000   -1.6021752863e-01    0.0000000000e+00    0.0000000000e+00 
  1803.600000   -1.6021751417e-01    0.0000000000e+00    0.0000000000e+00 
  1803.800000   -1.6021749944e-01    0.0000000000e+00    0.0000000000e+00 
  1804.000000   -1.6021748468e-01    0.0000000000e+00    0.0000000000e+00 
  1804.200000   -1.6021747014e-01    0.0000000000e+00    0.0000000000e+00 
  1804.400000   -1.6021745605e-01    0.0000000000e+00    0.0000000000e+00 
  1804.600000   -1.6021744264e-01    0.0000000000e+00    0.0000000000e+00 
  1804.800000   -1.6021743011e-01    0.0000000000e+00    0.0000000000e+00 
  1805.000000   -1.6021741870e-01    0.0000000000e+00    0.0000000000e+00 
  1805.200000   -1.6021740873e-01    0.0000000000e+00    0.0000000000e+00 
  1805.400000   -1.6021740029e-01    0.0000000000e+00    0.0000000000e+00 
  1805.600000   -1.6021739353e-01    0.0000000000e+00    0.0000000000e+00 
  1805.800000   -1.6021738860e-01    0.0000000000e+00    0.0000000000e+00 
  1806.000000   -1.6021738560e-01    0.0000000000e+00    0.0000000000e+00 
  1806.200000   -1.6021738454e-01    0.0000000000e+00    0.0000000000e+00 
  1806.400000   -1.6021738535e-01    0.0000000000e+00    0.0000000000e+00 
  1806.600000   -1.6021738805e-01    0.0000000000e+00    0.0000000000e+00 
  1806.800000   -1.6021739256e-01    0.0000000000e+00    0.0000000000e+00 
  1807.000000   -1.6021739869e-01    0.0000000000e+00    0.0000000000e+00 
  1807.200000   -1.6021740626e-01    0.0000000000e+00    0.0000000000e+00 
  1807.400000   -1.6021741502e-01    0.0000000000e+00    0.0000000000e+00 
  1807.600000   -1.6021742470e-01    0.0000000000e+00    0.0000000000e+00 
  1807.800000   -1.6021743506e-01    0.0000000000e+00    0.0000000000e+00 
  1808.000000   -1.6021744572e-01    0.0000000000e+00    0.0000000000e+00 
  1808.200000   -1.6021745635e-01    0.0000000000e+00    0.0000000000e+00 
  1808.400000   -1.6021746662e-01    0.0000000000e+00    0.0000000000e+00 
  1808.600000   -1.6021747617e-01    0.0000000000e+00    0.0000000000e+00 
  1808.800000   -1.6021748461e-01    0.0000000000e+00    0.0000000000e+00 
  1809.000000   -1.6021749164e-01    0.0000000000e+00    0.0000000000e+00 
  1809.200000   -1.6021749702e-01    0.0000000000e+00    0.0000000000e+00 
  1809.400000   -1.6021750034e-01    0.0000000000e+00    0.0000000000e+00 
  1809.600000   -1.6021750142e-01    0.0000000000e+00    0.0000000000e+00 
  1809.800000   -1.6021750005e-01    0.0000000000e+00    0.0000000000e+00 
  1810.000000   -1.6021749607e-01    0.0000000000e+00    0.0000000000e+00 
  1810.200000   -1.6021748940e-01    0.0000000000e+00    0.0000000000e+00 
  1810.400000   -1.6021747993e-01    0.0000000000e+00    0.0000000000e+00 
  1810.600000   -1.6021746771e-01    0.0000000000e+00    0.0000000000e+00 
  1810.800000   -1.6021745284e-01    0.0000000000e+00    0.0000000000e+00 
  1811.000000   -1.6021743543e-01    0.0000000000e+00    0.0000000000e+00 
  1811.200000   -1.6021741561e-01    0.0000000000e+00    0.0000000000e+00 
  1811.400000   -1.6021739368e-01    0.0000000000e+00    0.0000000000e+00 
  1811.600000   -1.6021736993e-01    0.0000000000e+00    0.0000000000e+00 
  1811.800000   -1.6021734476e-01    0.0000000000e+00    0.0000000000e+00 
  1812.000000   -1.6021731852e-01    0.0000000000e+00    0.0000000000e+00 
  1812.200000   -1.6021729165e-01    0.0000000000e+00    0.0000000000e+00 
  1812.400000   -1.6021726456e-01    0.0000000000e+00    0.0000000000e+00 
  1812.600000   -1.6021723778e-01    0.0000000000e+00    0.0000000000e+00 
  1812.800000   -1.6021721174e-01    0.0000000000e+00    0.0000000000e+00 
  1813.000000   -1.6021718698e-01    0.0000000000e+00    0.0000000000e+00 
  1813.200000   -1.6021716391e-01    0.0000000000e+00    0.0000000000e+00 
  1813.400000   -1.6021714299e-01    0.0000000000e+00    0.0000000000e+00 
  1813.600000   -1.6021712472e-01    0.0000000000e+00    0.0000000000e+00 
  1813.800000   -1.6021710944e-01    0.0000000000e+00    0.0000000000e+00 
  1814.000000   -1.6021709748e-01    0.0000000000e+00    0.0000000000e+00 
  1814.200000   -1.6021708913e-01    0.0000000000e+00    0.0000000000e+00 
  1814.400000   -1.6021708462e-01    0.0000000000e+00    0.0000000000e+00 
  1814.600000   -1.6021708412e-01    0.0000000000e+00    0.0000000000e+00 
  1814.800000   -1.6021708772e-01    0.0000000000e+00    0.0000000000e+00 
  1815.000000   -1.6021709545e-01    0.0000000000e+00    0.0000000000e+00 
  1815.200000   -1.6021710725e-01    0.0000000000e+00    0.0000000000e+00 
  1815.400000   -1.6021712297e-01    0.0000000000e+00    0.0000000000e+00 
  1815.600000   -1.6021714247e-01    0.0000000000e+00    0.0000000000e+00 
  1815.800000   -1.6021716546e-01    0.0000000000e+00    0.0000000000e+00 
  1816.000000   -1.6021719159e-01    0.0000000000e+00    0.0000000000e+00 
  1816.200000   -1.6021722049e-01    0.0000000000e+00    0.0000000000e+00 
  1816.400000   -1.6021725176e-01    0.0000000000e+00    0.0000000000e+00 
  1816.600000   -1.6021728484e-01    0.0000000000e+00    0.0000000000e+00 
  1816.800000   -1.6021731931e-01    0.0000000000e+00    0.0000000000e+00 
  1817.000000   -1.6021735456e-01    0.0000000000e+00    0.0000000000e+00 
  1817.200000   -1.6021739002e-01    0.0000000000e+00    0.0000000000e+00 
  1817.400000   -1.6021742524e-01    0.0000000000e+00    0.0000000000e+00 
  1817.600000   -1.6021745955e-01    0.0000000000e+00    0.0000000000e+00 
  1817.800000   -1.6021749243e-01    0.0000000000e+00    0.0000000000e+00 
  1818.000000   -1.6021752342e-01    0.0000000000e+00    0.0000000000e+00 
  1818.200000   -1.6021755204e-01    0.0000000000e+00    0.0000000000e+00 
  1818.400000   -1.6021757779e-01    0.0000000000e+00    0.0000000000e+00 
  1818.600000   -1.6021760040e-01    0.0000000000e+00    0.0000000000e+00 
  1818.800000   -1.6021761945e-01    0.0000000000e+00    0.0000000000e+00 
  1819.000000   -1.6021763482e-01    0.0000000000e+00    0.0000000000e+00 
  1819.200000    1.6021764573e-01    0.0000000000e+00    0.0000000000e+00 
  1819.400000    1.6021763831e-01    0.0000000000e+00    0.0000000000e+00 
  1819.600000    1.6021763494e-01    0.0000000000e+00    0.0000000000e+00 
  1819.800000    1.6021763555e-01    0.0000000000e+00    0.0000000000e+00 
  1820.000000    1.6021764001e-01    0.0000000000e+00    0.0000000000e+00 
  1820.200000   -1.6021764387e-01    0.0000000000e+00    0.0000000000e+00 
  1820.400000   -1.6021763238e-01    0.0000000000e+00    0.0000000000e+00 
  1820.600000   -1.6021761786e-01    0.0000000000e+00    0.0000000000e+00 
  1820.800000   -1.6021760065e-01    0.0000000000e+00    0.0000000000e+00 
  1821.000000   -1.6021758124e-01    0.0000000000e+00    0.0000000000e+00 
  1821.200000   -1.6021756010e-01    0.0000000000e+00    0.0000000000e+00 
  1821.400000   -1.6021753779e-01    0.0000000000e+00    0.0000000000e+00 
  1821.600000   -1.6021751477e-01    0.0000000000e+00    0.0000000000e+00 
  1821.800000   -1.6021749162e-01    0.0000000000e+00    0.0000000000e+00 
  1822.000000   -1.6021746890e-01    0.0000000000e+00    0.0000000000e+00 
  1822.200000   -1.6021744717e-01    0.0000000000e+00    0.0000000000e+00 
  1822.400000   -1.6021742690e-01    0.0000000000e+00    0.0000000000e+00 
  1822.600000   -1.6021740860e-01    0.0000000000e+00    0.0000000000e+00 
  1822.800000   -1.6021739277e-01    0.0000000000e+00    0.0000000000e+00 
  1823.000000   -1.6021737972e-01    0.0000000000e+00    0.0000000000e+00 
  1823.200000   -1.6021736990e-01    0.0000000000e+00    0.0000000000e+00 
  1823.400000   -1.6021736354e-01    0.0000000000e+00    0.0000000000e+00 
  1823.600000   -1.6021736089e-01    0.0000000000e+00    0.0000000000e+00 
  1823.800000   -1.6021736205e-01    0.0000000000e+00    0.0000000000e+00 
  1824.000000   -1.6021736715e-01    0.0000000000e+00    0.0000000000e+00 
  1824.200000   -1.6021737621e-01    0.0000000000e+00    0.0000000000e+00 
  1824.400000   -1.6021738917e-01    0.0000000000e+00    0.0000000000e+00 
  1824.600000   -1.6021740592e-01    0.0000000000e+00    0.0000000000e+00 
  1824.800000   -1.6021742625e-01    0.0000000000e+00    0.0000000000e+00 
  1825.000000   -1.6021744992e-01    0.0000000000e+00    0.0000000000e+00 
  1825.200000   -1.6021747660e-01    0.0000000000e+00    0.0000000000e+00 
  1825.400000   -1.6021750594e-01    0.0000000000e+00    0.0000000000e+00 
  1825.600000   -1.6021753753e-01    0.0000000000e+00    0.0000000000e+00 
  1825.800000   -1.6021757094e-01    0.0000000000e+00    0.0000000000e+00 
  1826.000000   -1.6021760571e-01    0.0000000000e+00    0.0000000000e+00 
  1826.200000   -1.6021764134e-01    0.0000000000e+00    0.0000000000e+00 
  1826.400000    1.6021761469e-01    0.0000000000e+00    0.0000000000e+00 
  1826.600000    1.6021757878e-01    0.0000000000e+00    0.0000000000e+00 
  1826.800000    1.6021754346e-01    0.0000000000e+00    0.0000000000e+00 
  1827.000000    1.6021750919e-01    0.0000000000e+00    0.0000000000e+00 
  1827.200000    1.6021747639e-01    0.0000000000e+00    0.0000000000e+00 
  1827.400000    1.6021744544e-01    0.0000000000e+00    0.0000000000e+00 
  1827.600000    1.6021741684e-01    0.0000000000e+00    0.0000000000e+00 
  1827.800000    1.6021739073e-01    0.0000000000e+00    0.0000000000e+00 
  1828.000000    1.6021736741e-01    0.0000000000e+00    0.0000000000e+00 
  1828.200000    1.6021734718e-01    0.0000000000e+00    0.0000000000e+00 
  1828.400000    1.6021733011e-01    0.0000000000e+00    0.0000000000e+00 
  1828.600000    1.6021731638e-01    0.0000000000e+00    0.0000000000e+00 
  1828.800000    1.6021730601e-01    0.0000000000e+00    0.0000000000e+00 
  1829.000000    1.6021729894e-01    0.0000000000e+00    0.0000000000e+00 
  1829.200000    1.6021729519e-01    0.0000000000e+00    0.0000000000e+00 
  1829.400000    1.6021729458e-01    0.0000000000e+00    0.0000000000e+00 
  1829.600000    1.6021729697e-01    0.0000000000e+00    0.0000000000e+00 
  1829.800000    1.6021730217e-01    0.0000000000e+00    0.0000000000e+00 
  1830.000000    1.6021730996e-01    0.0000000000e+00    0.0000000000e+00 
  1830.200000    1.6021732005e-01    0.0000000000e+00    0.0000000000e+00 
  1830.400000    1.6021733220e-01    0.0000000000e+00    0.0000000000e+00 
  1830.600000    1.6021734609e-01    0.0000000000e+00    0.0000000000e+00 
  1830.800000    1.6021736142e-01    0.0000000000e+00    0.0000000000e+00 
  1831.000000    1.6021737785e-01    0.0000000000e+00    0.0000000000e+00 
  1831.200000    1.6021739508e-01    0.0000000000e+00    0.0000000000e+00 
  1831.400000    1.6021741281e-01    0.0000000000e+00    0.0000000000e+00 
  1831.600000    1.6021743071e-01    0.0000000000e+00    0.0000000000e+00 
  1831.800000    1.6021744859e-01    0.0000000000e+00    0.0000000000e+00 
  1832.000000    1.6021746617e-01    0.0000000000e+00    0.0000000000e+00 
  1832.200000    1.6021748326e-01    0.0000000000e+00    0.0000000000e+00 
  1832.400000    1.6021749967e-01    0.0000000000e+00    0.0000000000e+00 
  1832.600000    1.6021751524e-01    0.0000000000e+00    0.0000000000e+00 
  1832.800000    1.6021752980e-01    0.0000000000e+00    0.0000000000e+00 
  1833.000000    1.6021754329e-01    0.0000000000e+00    0.0000000000e+00 
  1833.200000    1.6021755569e-01    0.0000000000e+00    0.0000000000e+00 
  1833.400000    1.6021756694e-01    0.0000000000e+00    0.0000000000e+00 
  1833.600000    1.6021757698e-01    0.0000000000e+00    0.0000000000e+00 
  1833.800000    1.6021758597e-01    0.0000000000e+00    0.0000000000e+00 
  1834.000000    1.6021759390e-01    0.0000000000e+00    0.0000000000e+00 
  1834.200000    1.6021760080e-01    0.0000000000e+00    0.0000000000e+00 
  1834.400000    1.6021760683e-01    0.0000000000e+00    0.0000000000e+00 
  1834.600000    1.6021761204e-01    0.0000000000e+00    0.0000000000e+00 
  1834.800000    1.6021761654e-01    0.0000000000e+00    0.0000000000e+00 
  1835.000000    1.6021762043e-01    0.0000000000e+00    0.0000000000e+00 
  1835.200000    1.6021762382e-01    0.0000000000e+00    0.0000000000e+00 
  1835.400000    1.6021762679e-01    0.0000000000e+00    0.0000000000e+00 
  1835.600000    1.6021762942e-01    0.0000000000e+00    0.0000000000e+00 
  1835.800000    1.6021763178e-01    0.0000000000e+00    0.0000000000e+00 
  1836.000000    1.6021763393e-01    0.0000000000e+00    0.0000000000e+00 
  1836.200000    1.6021763589e-01    0.0000000000e+00    0.0000000000e+00 
  1836.400000    1.6021763769e-01    0.0000000000e+00    0.0000000000e+00 
  1836.600000    1.6021763931e-01    0.0000000000e+00    0.0000000000e+00 
  1836.800000    1.6021764073e-01    0.0000000000e+00    0.0000000000e+00 
  1837.000000    1.6021764190e-01    0.0000000000e+00    0.0000000000e+00 
  1837.200000    1.6021764276e-01    0.0000000000e+00    0.0000000000e+00 
  1837.400000    1.6021764324e-01    0.0000000000e+00    0.0000000000e+00 
  1837.600000    1.6021764316e-01    0.0000000000e+00    0.0000000000e+00 
  1837.800000    1.6021764243e-01    0.0000000000e+00    0.0000000000e+00 
  1838.000000    1.6021764094e-01    0.0000000000e+00    0.0000000000e+00 
