
  1721.000000   -2.2129967004e-06    9.4674913358e-10   -6.4067489530e-10 
  1721.200000   -2.2337689132e-06    1.1378743669e-09   -7.2717561153e-10 
  1721.400000   -2.2597084834e-06    1.3261790118e-09   -7.8699721309e-10 
  1721.600000   -2.2907297429e-06    1.5107909265e-09   -8.1786571674e-10 
  1721.800000   -2.3266904100e-06    1.6878319828e-09   -8.1875119382e-10 
  1722.000000   -2.3673829751e-06    1.8509410570e-09   -7.9179645027e-10 
  1722.200000   -2.4125518230e-06    1.9986171126e-09   -7.3299846830e-10 
  1722.400000   -2.4618573885e-06    2.1277928306e-09   -6.4554257163e-10 
  1722.600000   -2.5148991158e-06    2.2360897502e-09   -5.3101146188e-10 
  1722.800000   -2.5711933146e-06    2.3208074754e-09   -3.9045635692e-10 
  1723.000000   -2.6302100998e-06    2.3806612024e-09   -2.2646987941e-10 
  1723.200000   -2.6913270580e-06    2.4145666067e-09   -4.1842907875e-11 
  1723.400000   -2.7538462282e-06    2.4220784574e-09    1.6020768615e-10 
  1723.600000   -2.8170145597e-06    2.4032666749e-09    3.7612871248e-10 
  1723.800000   -2.8800278083e-06    2.3588794123e-09    6.0208260965e-10 
  1724.000000   -2.9420114469e-06    2.2898904845e-09    8.3402862854e-10 
  1724.200000   -3.0020589125e-06    2.1971568578e-09    1.0679420357e-09 
  1724.400000   -3.0592252544e-06    2.0838830232e-09    1.2993316254e-09 
  1724.600000   -3.1125595822e-06    1.9523147386e-09    1.5240066725e-09 
  1724.800000   -3.1610736714e-06    1.8055796789e-09    1.7376931455e-09 
  1725.000000   -3.2037842027e-06    1.6465561926e-09    1.9365905241e-09 
  1725.200000   -3.2397323215e-06    1.4787616042e-09    2.1169049158e-09 
  1725.400000   -3.2680184842e-06    1.3045846713e-09    2.2761224218e-09 
  1725.600000   -3.2877488109e-06    1.1284515720e-09    2.4083175808e-09 
  1725.800000   -3.2981404175e-06    9.5463592556e-10    2.5134501398e-09 
  1726.000000   -3.2984753548e-06    7.8532191745e-10    2.5891988463e-09 
  1726.200000   -3.2881023518e-06    6.2674922261e-10    2.6358894569e-09 
  1726.400000   -3.2665270441e-06    4.7954407906e-10    2.6491405692e-09 
  1726.600000   -3.2333789130e-06    3.4834742952e-10    2.6301000782e-09 
  1726.800000   -3.1884038333e-06    2.3504778006e-10    2.5779215913e-09 
  1727.000000   -3.1315243872e-06    1.4211478507e-10    2.4927859759e-09 
  1727.200000   -3.0628107512e-06    7.0608587125e-11    2.3772489237e-09 
  1727.400000   -2.9825056839e-06    2.2711796682e-11    2.2331956079e-09 
  1727.600000   -2.8909985108e-06   -9.4587073906e-13    2.0625989808e-09 
  1727.800000   -2.7888763491e-06   -9.1063749470e-14    1.8685284965e-09 
  1728.000000   -2.6768863589e-06    2.5046129224e-11    1.6543799644e-09 
  1728.200000   -2.5559537150e-06    7.3546066493e-11    1.4242006621e-09 
  1728.400000   -2.4271238862e-06    1.4459302966e-10    1.1814850476e-09 
  1728.600000   -2.2916218231e-06    2.3634585186e-10    9.3100819985e-10 
  1728.800000   -2.1507937717e-06    3.4654455506e-10    6.7725699460e-10 
  1729.000000   -2.0061030910e-06    4.7274153030e-10    4.2484829081e-10 
  1729.200000   -1.8591193220e-06    6.1212816577e-10    1.7840593610e-10 
  1729.400000   -1.7114767450e-06    7.6161582695e-10   -5.7510209823e-11 
  1729.600000   -1.5648590227e-06    9.1788533908e-10   -2.7825956157e-10 
  1729.800000   -1.4209711890e-06    1.0776507274e-09   -4.8002481327e-10 
  1730.000000   -1.2815424885e-06    1.2374744341e-09   -6.5890978113e-10 
  1730.200000   -1.1482428672e-06    1.3941541914e-09   -8.1138271779e-10 
  1730.400000   -1.0227148378e-06    1.5442705056e-09   -9.3491250669e-10 
  1730.600000   -9.0652947055e-07    1.6844732755e-09   -1.0255932612e-09 
  1730.800000   -8.0112593691e-07    1.8124282001e-09   -1.0838481538e-09 
  1731.000000   -7.0782962283e-07    1.9261031376e-09   -1.1050111516e-09 
  1731.200000   -6.2781607371e-07    2.0226356749e-09   -1.0931772099e-09 
  1731.400000   -5.6208378448e-07    2.1004757386e-09   -1.0459349057e-09 
  1731.600000   -5.1142891198e-07    2.1565383107e-09   -9.6435857055e-10 
  1731.800000   -4.7646461260e-07    2.1905437910e-09   -8.4955271746e-10 
  1732.000000   -4.5758172775e-07    2.2023448455e-09   -7.0345866145e-10 
  1732.200000   -4.5493816509e-07    2.1916471498e-09   -5.2870568073e-10 
  1732.400000   -4.6845757539e-07    2.1590121046e-09   -3.2801834961e-10 
  1732.600000   -4.9784928120e-07    2.1049747690e-09   -1.0506739020e-10 
  1732.800000   -5.4259985305e-07    2.0312508514e-09    1.3628701305e-10 
  1733.000000   -6.0196050938e-07    1.9395520367e-09    3.9164847339e-10 
  1733.200000   -6.7498624648e-07    1.8320341841e-09    6.5637964574e-10 
  1733.400000   -7.6054296083e-07    1.7111769380e-09    9.2564242065e-10 
  1733.600000   -8.5732649019e-07    1.5797275634e-09    1.1944863299e-09 
  1733.800000   -9.6388475801e-07    1.4406394858e-09    1.4579396273e-09 
  1734.000000   -1.0786352895e-06    1.2970906004e-09    1.7109638325e-09 
  1734.200000   -1.1999120564e-06    1.1521307757e-09    1.9490084067e-09 
  1734.400000   -1.3259770366e-06    1.0089587162e-09    2.1675384631e-09 
  1734.600000   -1.4550532322e-06    8.7080805781e-10    2.3624162373e-09 
  1734.800000   -1.5853502274e-06    7.4059430756e-10    2.5298836474e-09 
  1735.000000   -1.7151221298e-06    6.2016891827e-10    2.6662650534e-09 
  1735.200000   -1.8426576120e-06    5.1294097457e-10    2.7695901658e-09 
  1735.400000   -1.9663215095e-06    4.2007045586e-10    2.8366314514e-09 
  1735.600000   -2.0845941731e-06    3.4526108044e-10    2.8667186701e-09 
  1735.800000   -2.1960717794e-06    2.8763568566e-10    2.8608982779e-09 
  1736.000000   -2.2995257265e-06    2.5238317432e-10    2.8179939741e-09 
  1736.200000   -2.3938930360e-06    2.3644299696e-10    2.7376371086e-09 
  1736.400000   -2.4783022156e-06    2.4070941642e-10    2.6212983305e-09 
  1736.600000   -2.5520763266e-06    2.6568188204e-10    2.4709239418e-09 
  1736.800000   -2.6147146218e-06    3.0990347475e-10    2.2900095370e-09 
  1737.000000   -2.6659477980e-06    3.7261571452e-10    2.0808820450e-09 
  1737.200000   -2.7057531854e-06    4.5222064086e-10    1.8474973001e-09 
  1737.400000   -2.7342330592e-06    5.4677654991e-10    1.5940699739e-09 
  1737.600000   -2.7517143949e-06    6.5388176779e-10    1.3254814176e-09 
  1737.800000   -2.7587091069e-06    7.7143529078e-10    1.0460362887e-09 
  1738.000000   -2.7558696103e-06    8.9645675586e-10    7.6135465503e-10 
  1738.200000   -2.7440042505e-06    1.0261540851e-09    4.7664151987e-10 
  1738.400000   -2.7240659059e-06    1.1575591857e-09    1.9718495710e-10 
  1738.600000   -2.6970570895e-06    1.2877592489e-09   -7.1718898076e-11 
  1738.800000   -2.6640714145e-06    1.4137288915e-09   -3.2498923659e-10 
  1739.000000   -2.6262662159e-06    1.5321585094e-09   -5.5796047465e-10 
  1739.200000   -2.5848161680e-06    1.6411682119e-09   -7.6595221833e-10 
  1739.400000   -2.5408865389e-06    1.7384960654e-09   -9.4522696784e-10 
  1739.600000   -2.4956183822e-06    1.8209707609e-09   -1.0914961930e-09 
  1739.800000   -2.4500982650e-06    1.8877507770e-09   -1.2016406492e-09 
  1740.000000   -2.4053554516e-06    1.9375003690e-09   -1.2745296553e-09 
  1740.200000   -2.3623149671e-06    1.9688381552e-09   -1.3080829258e-09 
  1740.400000   -2.3218192717e-06    1.9821234806e-09   -1.3014922894e-09 
  1740.600000   -2.2845556262e-06    1.9778710327e-09   -1.2543358962e-09 
  1740.800000   -2.2510937867e-06    1.9551614144e-09   -1.1675700464e-09 
  1741.000000   -2.2218431072e-06    1.9145917127e-09   -1.0437930723e-09 
  1741.200000   -2.1971403758e-06    1.8567077426e-09   -8.8417458463e-10 
  1741.400000   -2.1771405548e-06    1.7818762869e-09   -6.9147393514e-10 
  1741.600000   -2.1618715830e-06    1.6928189350e-09   -4.6880577335e-10 
  1741.800000   -2.1512421176e-06    1.5918542541e-09   -2.2044691503e-10 
  1742.000000   -2.1450435929e-06    1.4811204322e-09    4.9354348626e-11 
  1742.200000   -2.1429715464e-06    1.3629626518e-09    3.3548623277e-10 
  1742.400000   -2.1446372259e-06    1.2400678630e-09    6.3266414003e-10 
  1742.600000   -2.1495607137e-06    1.1151771209e-09    9.3536720748e-10 
  1742.800000   -2.1572231173e-06    9.9109415480e-10    1.2376515424e-09 
  1743.000000   -2.1670618861e-06    8.7048955251e-10    1.5342040691e-09 
  1743.200000   -2.1785044883e-06    7.5577817821e-10    1.8192031742e-09 
  1743.400000   -2.1909960528e-06    6.4976768675e-10    2.0873988065e-09 
  1743.600000   -2.2039710027e-06    5.5491007886e-10    2.3335981130e-09 
  1743.800000   -2.2169148295e-06    4.7288878449e-10    2.5530253002e-09 
  1744.000000   -2.2293676028e-06    4.0473884301e-10    2.7413986375e-09 
  1744.200000   -2.2409072953e-06    3.5305756087e-10    2.8950277411e-09 
  1744.400000   -2.2512223951e-06    3.1840679637e-10    3.0108046055e-09 
  1744.600000   -2.2600595861e-06    3.0149452854e-10    3.0863293072e-09 
  1744.800000   -2.2672525573e-06    3.0244267293e-10    3.1195330641e-09 
  1745.000000   -2.2727197017e-06    3.2126902712e-10    3.1098188983e-09 
  1745.200000   -2.2764260045e-06    3.5610648493e-10    3.0578399024e-09 
  1745.400000   -2.2784503236e-06    4.0854873590e-10    2.9633232283e-09 
  1745.600000   -2.2789293504e-06    4.7618964521e-10    2.8292915752e-09 
  1745.800000   -2.2780598136e-06    5.5747777350e-10    2.6577368602e-09 
  1746.000000   -2.2760578275e-06    6.4993713832e-10    2.4505108556e-09 
  1746.200000   -2.2731770939e-06    7.5208494851e-10    2.2118241301e-09 
  1746.400000   -2.2696756517e-06    8.6142340895e-10    1.9458803207e-09 
  1746.600000   -2.2658041982e-06    9.7589616817e-10    1.6575507287e-09 
  1746.800000   -2.2617853175e-06    1.0924342527e-09    1.3523411974e-09 
  1747.000000   -2.2578029657e-06    1.2083689697e-09    1.0361318097e-09 
  1747.200000   -2.2539530952e-06    1.3215376013e-09    7.1424620314e-10 
  1747.400000   -2.2502595715e-06    1.4290578584e-09    3.9332060422e-10 
  1747.600000   -2.2466426780e-06    1.5287693495e-09    7.9188984361e-11 
  1747.800000   -2.2429332737e-06    1.6182100498e-09   -2.2211412232e-10 
  1748.000000   -2.2388570049e-06    1.6958248277e-09   -5.0476257797e-10 
  1748.200000   -2.2339803976e-06    1.7598495633e-09   -7.6329574813e-10 
  1748.400000   -2.2277279138e-06    1.8091138780e-09   -9.9291423245e-10 
  1748.600000   -2.2194327199e-06    1.8422175142e-09   -1.1884806672e-09 
  1748.800000   -2.2082943645e-06    1.8587612971e-09   -1.3461105598e-09 
  1749.000000   -2.1933771543e-06    1.8582431124e-09   -1.4629575254e-09 
  1749.200000   -2.1736870211e-06    1.8411372885e-09   -1.5365244953e-09 
  1749.400000   -2.1480973876e-06    1.8071766427e-09   -1.5652851967e-09 
  1749.600000   -2.1154275453e-06    1.7573546481e-09   -1.5477817112e-09 
  1749.800000   -2.0744319564e-06    1.6936740952e-09   -1.4847938564e-09 
  1750.000000   -2.0238637119e-06    1.6172198185e-09   -1.3766176598e-09 
  1750.200000   -1.9624571667e-06    1.5309901691e-09   -1.2267208526e-09 
  1750.400000   -1.8889956160e-06    1.4370096169e-09   -1.0349623619e-09 
  1750.600000   -1.8022967443e-06    1.3374574473e-09   -8.0653566574e-10 
  1750.800000   -1.7012972661e-06    1.2342641387e-09   -5.4685605076e-10 
  1751.000000   -1.5850307093e-06    1.1287630063e-09   -2.5837130276e-10 
  1751.200000   -1.4526877770e-06    1.0241819590e-09    5.3909115793e-11 
  1751.400000   -1.3035992316e-06    9.2271374240e-10    3.8241134351e-10 
  1751.600000   -1.1373183671e-06    8.2679277703e-10    7.2262337097e-10 
  1751.800000   -9.5358143937e-07    7.3846205029e-10    1.0680534517e-09 
  1752.000000   -7.5236988229e-07    6.5988329231e-10    1.4114644865e-09 
  1752.200000   -5.3391891605e-07    5.9284517749e-10    1.7463617881e-09 
  1752.400000   -2.9868244751e-07    5.3876437439e-10    2.0667318360e-09 
  1752.600000   -4.7381340948e-08    4.9890428591e-10    2.3661711643e-09 
  1752.800000    2.1900561531e-07    4.7441147437e-10    2.6388476081e-09 
  1753.000000    4.9926120683e-07    4.6516412668e-10    2.8795508794e-09 
  1753.200000    7.9193257111e-07    4.7205744062e-10    3.0834351720e-09 
  1753.400000    1.0953497627e-06    4.9478233698e-10    3.2464275881e-09 
  1753.600000    1.4076386247e-06    5.3283496478e-10    3.3651944574e-09 
  1753.800000    1.7267864770e-06    5.8534052601e-10    3.4372116042e-09 
  1754.000000    2.0506195882e-06    6.5171142741e-10    3.4605497780e-09 
  1754.200000    2.3768646836e-06    7.2938854917e-10    3.4342422770e-09 
  1754.400000    2.7031605779e-06    8.1706450738e-10    3.3601105489e-09 
  1754.600000    3.0271414055e-06    9.1190919508e-10    3.2376623738e-09 
  1754.800000    3.3464420009e-06    1.0125569593e-09    3.0699720220e-09 
  1755.000000    3.6587331951e-06    1.1171039288e-09    2.8594801582e-09 
  1755.200000    3.9617771188e-06    1.2228686554e-09    2.6097128681e-09 
  1755.400000    4.2534511956e-06    1.3267310439e-09    2.3242487403e-09 
  1755.600000    4.5318053779e-06    1.4273480014e-09    2.0096531096e-09 
  1755.800000    4.7950727330e-06    1.5223332113e-09    1.6714106804e-09 
  1756.000000    5.0417117034e-06    1.6101794838e-09    1.3160199886e-09 
  1756.200000    5.2704282722e-06    1.6879134081e-09    9.4989614942e-10 
  1756.400000    5.4801942920e-06    1.7527790531e-09    5.8049429132e-10 
  1756.600000    5.6702667978e-06    1.8045556349e-09    2.1360453603e-10 
  1756.800000    5.8402060352e-06    1.8416660769e-09   -1.4345068732e-10 
  1757.000000    5.9898616691e-06    1.8634188010e-09   -4.8394273996e-10 
  1757.200000    6.1193841164e-06    1.8693697477e-09   -8.0162359298e-10 
  1757.400000    6.2292296121e-06    1.8590891047e-09   -1.0904909327e-09 
  1757.600000    6.3201235450e-06    1.8329089371e-09   -1.3444562690e-09 
  1757.800000    6.3930393502e-06    1.7912878752e-09   -1.5585004457e-09 
  1758.000000    6.4491904958e-06    1.7350636671e-09   -1.7284627205e-09 
  1758.200000    6.4900219381e-06    1.6651505988e-09   -1.8509254899e-09 
  1758.400000    6.5171536113e-06    1.5834857915e-09   -1.9234407836e-09 
  1758.600000    6.5323407380e-06    1.4914280515e-09   -1.9440894550e-09 
  1758.800000    6.5374497200e-06    1.3911459870e-09   -1.9125222408e-09 
  1759.000000    6.5344174861e-06    1.2861496269e-09   -1.8287236484e-09 
  1759.200000    6.5251937075e-06    1.1769391080e-09   -1.6944901203e-09 
  1759.400000    6.5117381481e-06    1.0663117114e-09   -1.5121376478e-09 
  1759.600000    6.4959483969e-06    9.5650512420e-10   -1.2842245877e-09 
  1759.800000    6.4796314962e-06    8.4960385126e-10   -1.0152766908e-09 
  1760.000000    6.4644522697e-06    7.4807337534e-10   -7.1043994710e-10 
  1760.200000    6.4519402679e-06    6.5449815602e-10   -3.7523001769e-10 
  1760.400000    6.4434271295e-06    5.7073981917e-10   -1.5457854863e-11 
  1760.600000    6.4400062923e-06    4.9871984984e-10    3.6166100006e-10 
  1760.800000    6.4425935788e-06    4.4014939143e-10    7.4799178255e-10 
  1761.000000    6.4518215737e-06    3.9612898070e-10    1.1378891045e-09 
  1761.200000    6.4680694051e-06    3.6841403969e-10    1.5235697605e-09 
  1761.400000    6.4914378564e-06    3.5667638200e-10    1.8981615042e-09 
  1761.600000    6.5217768920e-06    3.6097448927e-10    2.2533892414e-09 
  1761.800000    6.5586954416e-06    3.8182836457e-10    2.5824690615e-09 
  1762.000000    6.6015569032e-06    4.1884745138e-10    2.8801600646e-09 
  1762.200000    6.6495041601e-06    4.7099327919e-10    3.1405649198e-09 
  1762.400000    6.7014468140e-06    5.3767429563e-10    3.3591291087e-09 
  1762.600000    6.7562013836e-06    6.1720284328e-10    3.5307005794e-09 
  1762.800000    6.8123776241e-06    7.0797042881e-10    3.6521045130e-09 
  1763.000000    6.8684911862e-06    8.0806802143e-10    3.7208804635e-09 
  1763.200000    6.9229748397e-06    9.1473723676e-10    3.7355536343e-09 
  1763.400000    6.9742458664e-06    1.0265744129e-09    3.6956823101e-09 
  1763.600000    7.0206827972e-06    1.1410354997e-09    3.6013580031e-09 
  1763.800000    7.0606997244e-06    1.2565063828e-09    3.4552967832e-09 
  1764.000000    7.0928032675e-06    1.3693573291e-09    3.2593477982e-09 
  1764.200000    7.1155652813e-06    1.4779702669e-09    3.0174100616e-09 
  1764.400000    7.1276923364e-06    1.5798581893e-09    2.7334510840e-09 
  1764.600000    7.1280447914e-06    1.6723389589e-09    2.4131031578e-09 
  1764.800000    7.1156620218e-06    1.7537946882e-09    2.0633418061e-09 
  1765.000000    7.0897706043e-06    1.8230520691e-09    1.6872173161e-09 
  1765.200000    7.0498024769e-06    1.8773991859e-09    1.2947872692e-09 
  1765.400000    6.9954105239e-06    1.9150050731e-09    8.9238439659e-10 
  1765.600000    6.9264597258e-06    1.9362277755e-09    4.8812603371e-10 
  1765.800000    6.8430503412e-06    1.9402289066e-09    8.9508238076e-11 
  1766.000000    6.7454787560e-06    1.9266946597e-09   -2.9619159097e-10 
  1766.200000    6.6342409449e-06    1.8959901938e-09   -6.6128965054e-10 
  1766.400000    6.5100285907e-06    1.8486294774e-09   -9.9891068851e-10 
  1766.600000    6.3737035586e-06    1.7850772158e-09   -1.3027130756e-09 
  1766.800000    6.2262706780e-06    1.7074001987e-09   -1.5667453665e-09 
  1767.000000    6.0688562125e-06    1.6165542864e-09   -1.7846950199e-09 
  1767.200000    5.9026741593e-06    1.5145615842e-09   -1.9534813688e-09 
  1767.400000    5.7290012475e-06    1.4034516186e-09   -2.0701573035e-09 
  1767.600000    5.5491657148e-06    1.2846149318e-09   -2.1330040578e-09 
  1767.800000    5.3644971369e-06    1.1612799698e-09   -2.1401093180e-09 
  1768.000000    5.1762999827e-06    1.0372142485e-09   -2.0896882575e-09 
  1768.200000    4.9858004895e-06    9.1413705983e-10   -1.9846468438e-09 
  1768.400000    4.7941802685e-06    7.9300762130e-10   -1.8277744294e-09 
