
  1498.000000    2.1149375365e-05   -4.3181069812e-10   -2.7977526602e-09 
  1498.200000    2.0879552462e-05   -5.2170037244e-11   -2.3964067972e-09 
  1498.400000    2.0631405033e-05    3.1749032800e-10   -1.9714934374e-09 
  1498.600000    2.0404145306e-05    6.7065110665e-10   -1.5308874603e-09 
  1498.800000    2.0196765389e-05    1.0012844152e-09   -1.0827001693e-09 
  1499.000000    2.0007968163e-05    1.3036346635e-09   -6.3499913282e-10 
  1499.200000    1.9836281200e-05    1.5727805394e-09   -1.9602510255e-10 
  1499.400000    1.9680030702e-05    1.8044088941e-09    2.2601305717e-10 
  1499.600000    1.9537384123e-05    1.9952892835e-09    6.2223900934e-10 
  1499.800000    1.9406367422e-05    2.1431238771e-09    9.8583272972e-10 
  1500.000000    1.9284917104e-05    2.2461263796e-09    1.3097778754e-09 
  1500.200000    1.9170882670e-05    2.3043325264e-09    1.5877179524e-09 
  1500.400000    1.9062097985e-05    2.3173827637e-09    1.8147406921e-09 
  1500.600000    1.8956380184e-05    2.2855155214e-09    1.9865902988e-09 
  1500.800000    1.8851595303e-05    2.2100695023e-09    2.1013255794e-09 
  1501.000000    1.8745675073e-05    2.0948244478e-09    2.1546113890e-09 
  1501.200000    1.8636666609e-05    1.9420044992e-09    2.1454299378e-09 
  1501.400000    1.8522749012e-05    1.7561865062e-09    2.0739476368e-09 
  1501.600000    1.8402265248e-05    1.5407774858e-09    1.9411634937e-09 
  1501.800000    1.8273755738e-05    1.3003292001e-09    1.7483083275e-09 
  1502.000000    1.8136005650e-05    1.0405865553e-09    1.5002109731e-09 
  1502.200000    1.7987985956e-05    7.6674256493e-10    1.2009665655e-09 
  1502.400000    1.7828960725e-05    4.8399326399e-10    8.5586729452e-10 
  1502.600000    1.7658417206e-05    1.9830321711e-10    4.7134373746e-10 
  1502.800000    1.7476120338e-05   -8.4975311880e-11    5.3774285350e-11 
  1503.000000    1.7282107187e-05   -3.6058010371e-10   -3.8832788945e-10 
  1503.200000    1.7076668455e-05   -6.2332539913e-10   -8.4751678905e-10 
  1503.400000    1.6860309923e-05   -8.6814997522e-10   -1.3144755567e-09 
  1503.600000    1.6633837790e-05   -1.0915100028e-09   -1.7815755529e-09 
  1503.800000    1.6398250377e-05   -1.2899496779e-09   -2.2391441511e-09 
  1504.000000    1.6154693379e-05   -1.4606749944e-09   -2.6791044780e-09 
  1504.200000    1.5904559498e-05   -1.5998795626e-09   -3.0927421347e-09 
  1504.400000    1.5649333215e-05   -1.7067093371e-09   -3.4724029184e-09 
  1504.600000    1.5390621756e-05   -1.7802657097e-09   -3.8113187884e-09 
  1504.800000    1.5130103608e-05   -1.8204321036e-09   -4.1030060887e-09 
  1505.000000    1.4869492852e-05   -1.8277114716e-09   -4.3423764208e-09 
  1505.200000    1.4610511219e-05   -1.8022231855e-09   -4.5245244653e-09 
  1505.400000    1.4354859379e-05   -1.7468498388e-09   -4.6460431914e-09 
  1505.600000    1.4104172630e-05   -1.6627203116e-09   -4.7039853319e-09 
  1505.800000    1.3860016731e-05   -1.5528713393e-09   -4.6982553401e-09 
  1506.000000    1.3623824515e-05   -1.4197130433e-09   -4.6287143069e-09 
  1506.200000    1.3396900025e-05   -1.2658594957e-09   -4.4976037632e-09 
  1506.400000    1.3180392851e-05   -1.0964838649e-09   -4.3061117837e-09 
  1506.600000    1.2975277806e-05   -9.1521453471e-10   -4.0578184344e-09 
  1506.800000    1.2782337907e-05   -7.2618314965e-10   -3.7577883222e-09 
  1507.000000    1.2602171978e-05   -5.3354420717e-10   -3.4115466352e-09 
  1507.200000    1.2435208778e-05   -3.4143647581e-10   -3.0255656129e-09 
  1507.400000    1.2281615628e-05   -1.5349862168e-10   -2.6066159365e-09 
  1507.600000    1.2141407267e-05    2.5824037374e-11   -2.1628190368e-09 
  1507.800000    1.2014462094e-05    1.9342478829e-10   -1.7027972967e-09 
  1508.000000    1.1900413830e-05    3.4570953301e-10   -1.2350563460e-09 
  1508.200000    1.1798798367e-05    4.8042670999e-10   -7.6805113015e-10 
  1508.400000    1.1709025012e-05    5.9452946616e-10   -3.1146139900e-10 
  1508.600000    1.1630390874e-05    6.8702819582e-10    1.2654336101e-10 
  1508.800000    1.1562155378e-05    7.5683941751e-10    5.3832730791e-10 
  1509.000000    1.1503520028e-05    8.0259187189e-10    9.1564635563e-10 
  1509.200000    1.1453626299e-05    8.2443274074e-10    1.2513164750e-09 
  1509.400000    1.1411701544e-05    8.2258019000e-10    1.5393636177e-09 
  1509.600000    1.1376968915e-05    7.9700137071e-10    1.7753853482e-09 
  1509.800000    1.1348712356e-05    7.5002262664e-10    1.9543840351e-09 
  1510.000000    1.1326297513e-05    6.8341261259e-10    2.0727097748e-09 
  1510.200000    1.1309204731e-05    5.9908520358e-10    2.1283513717e-09 
  1510.400000    1.1297026923e-05    4.9953540592e-10    2.1209787730e-09 
  1510.600000    1.1289494815e-05    3.8808191973e-10    2.0503437065e-09 
  1510.800000    1.1286477141e-05    2.6912137113e-10    1.9158656290e-09 
  1511.000000    1.1288004949e-05    1.4276772375e-10    1.7221044138e-09 
  1511.200000    1.1294250684e-05    1.2915254720e-11    1.4727558194e-09 
  1511.400000    1.1305530568e-05   -1.1678658897e-10    1.1725402627e-09 
  1511.600000    1.1322307291e-05   -2.4315522250e-10    8.2662360371e-10 
  1511.800000    1.1345164040e-05   -3.6416146611e-10    4.4253081926e-10 
  1512.000000    1.1374788776e-05   -4.7600736750e-10    2.6364060583e-11 
  1512.200000    1.1411968931e-05   -5.7614171191e-10   -4.1328322063e-10 
  1512.400000    1.1457554715e-05   -6.6282722566e-10   -8.6823234711e-10 
  1512.600000    1.1512413043e-05   -7.3374013841e-10   -1.3294685545e-09 
  1512.800000    1.1577475689e-05   -7.8765018421e-10   -1.7887515607e-09 
  1513.000000    1.1653642146e-05   -8.2242918225e-10   -2.2378810570e-09 
  1513.200000    1.1741740975e-05   -8.3790662285e-10   -2.6677159097e-09 
  1513.400000    1.1842585943e-05   -8.3498363529e-10   -3.0697473440e-09 
  1513.600000    1.1956872018e-05   -8.1287836190e-10   -3.4374203334e-09 
  1513.800000    1.2085213617e-05   -7.7297662412e-10   -3.7636628458e-09 
  1514.000000    1.2228009635e-05   -7.1623376559e-10   -4.0434418915e-09 
  1514.200000    1.2385532153e-05   -6.4414350771e-10   -4.2708180812e-09 
  1514.400000    1.2557909234e-05   -5.5898142772e-10   -4.4413661756e-09 
  1514.600000    1.2745007536e-05   -4.6390636745e-10   -4.5521105886e-09 
  1514.800000    1.2946533967e-05   -3.5968514315e-10   -4.6015369089e-09 
  1515.000000    1.3161986864e-05   -2.4902272934e-10   -4.5878427779e-09 
  1515.200000    1.3390669305e-05   -1.3469207106e-10   -4.5126230598e-09 
  1515.400000    1.3631681866e-05   -1.9951914355e-11   -4.3774904570e-09 
  1515.600000    1.3883951882e-05    9.3771729271e-11   -4.1852509666e-09 
  1515.800000    1.4146242118e-05    2.0260245973e-10   -3.9393849761e-09 
  1516.000000    1.4417168511e-05    3.0409786695e-10   -3.6447844062e-09 
  1516.200000    1.4695227109e-05    3.9574755976e-10   -3.3071522003e-09 
  1516.400000    1.4978823322e-05    4.7558043357e-10   -2.9325116245e-09 
  1516.600000    1.5266299108e-05    5.4168148715e-10   -2.5286511809e-09 
  1516.800000    1.5555964498e-05    5.9167759384e-10   -2.1031015279e-09 
  1517.000000    1.5846136553e-05    6.2436728049e-10   -1.6637153512e-09 
  1517.200000    1.6135174774e-05    6.3834138740e-10   -1.2187553593e-09 
  1517.400000    1.6421514784e-05    6.3247800370e-10   -7.7689574480e-10 
  1517.600000    1.6703695990e-05    6.0808749482e-10   -3.4677261905e-10 
  1517.800000    1.6980361530e-05    5.6477576458e-10    6.4156418160e-11 
  1518.000000    1.7250404046e-05    5.0354044528e-10    4.4764507442e-10 
  1518.200000    1.7512871143e-05    4.2378991483e-10    7.9798325689e-10 
  1518.400000    1.7766982131e-05    3.2870438661e-10    1.1072673465e-09 
  1518.600000    1.8012279585e-05    2.1966223124e-10    1.3704817862e-09 
  1518.800000    1.8248508130e-05    9.9060860165e-11    1.5831260891e-09 
  1519.000000    1.8475693470e-05   -3.1040785163e-11    1.7407915738e-09 
  1519.200000    1.8694057648e-05   -1.6790541842e-10    1.8411235677e-09 
  1519.400000    1.8904105087e-05   -3.0885843159e-10    1.8824549079e-09 
  1519.600000    1.9106609165e-05   -4.5077691322e-10    1.8652309292e-09 
  1519.800000    1.9302502727e-05   -5.9105824921e-10    1.7882476603e-09 
  1520.000000    1.9492957519e-05   -7.2526811149e-10    1.6543873208e-09 
  1520.200000    1.9679320466e-05   -8.5138302789e-10    1.4643533515e-09 
  1520.400000    1.9863078240e-05   -9.6799920396e-10    1.2238481981e-09 
  1520.600000    2.0045846934e-05   -1.0714863808e-09    9.3702191849e-10 
  1520.800000    2.0229299234e-05   -1.1595962395e-09    6.0991405065e-10 
  1521.000000    2.0415150187e-05   -1.2311123970e-09    2.4889015050e-10 
  1521.200000    2.0605102839e-05   -1.2846304745e-09   -1.3921004129e-10 
  1521.400000    2.0800808043e-05   -1.3178073961e-09   -5.4659619392e-10 
  1521.600000    2.1003825288e-05   -1.3295675422e-09   -9.6619066817e-10 
  1521.800000    2.1215583684e-05   -1.3190175787e-09   -1.3891815004e-09 
  1522.000000    2.1437335161e-05   -1.2860620705e-09   -1.8082356183e-09 
  1522.200000    2.1670130106e-05   -1.2309951867e-09   -2.2157288689e-09 
  1522.400000    2.1914778471e-05   -1.1551195229e-09   -2.6027770854e-09 
  1522.600000    2.2171824380e-05   -1.0593217725e-09   -2.9637379186e-09 
  1522.800000    2.2441529422e-05   -9.4563029770e-10   -3.2911353579e-09 
  1523.000000    2.2723853291e-05   -8.1500382626e-10   -3.5789018888e-09 
  1523.200000    2.3018447152e-05   -6.7012984215e-10   -3.8221704812e-09 
  1523.400000    2.3324678166e-05   -5.1342815991e-10   -4.0165327158e-09 
  1523.600000    2.3641551711e-05   -3.4779615882e-10   -4.1590423911e-09 
  1523.800000    2.3967821274e-05   -1.7641403101e-10   -4.2462404691e-09 
  1524.000000    2.4301922724e-05   -2.1240600862e-12   -4.2771317236e-09 
  1524.200000    2.4642054476e-05    1.7204721972e-10   -4.2520787424e-09 
  1524.400000    2.4986153245e-05    3.4327955613e-10   -4.1710088170e-09 
  1524.600000    2.5332033006e-05    5.0703954616e-10   -4.0347084966e-09 
  1524.800000    2.5677329970e-05    6.6156723596e-10   -3.8476099848e-09 
  1525.000000    2.6019529718e-05    8.0437223848e-10   -3.6138073847e-09 
  1525.200000    2.6356138119e-05    9.3191031960e-10   -3.3373447463e-09 
  1525.400000    2.6684606294e-05    1.0416943270e-09   -3.0235810196e-09 
  1525.600000    2.7002432490e-05    1.1322445959e-09   -2.6781938850e-09 
  1525.800000    2.7307191392e-05    1.2008973779e-09   -2.3084772041e-09 
  1526.000000    2.7596599751e-05    1.2463934259e-09   -1.9210738242e-09 
  1526.200000    2.7868562838e-05    1.2676828105e-09   -1.5236140582e-09 
  1526.400000    2.8121197405e-05    1.2632836958e-09   -1.1236082293e-09 
  1526.600000    2.8352891371e-05    1.2340424455e-09   -7.2839634853e-10 
  1526.800000    2.8562330744e-05    1.1800578052e-09   -3.4541747510e-10 
  1527.000000    2.8748521390e-05    1.1021310544e-09    1.8235552227e-11 
  1527.200000    2.8910816302e-05    1.0012729667e-09    3.5632487421e-10 
  1527.400000    2.9048930623e-05    8.7784024821e-10    6.6254317394e-10 
  1527.600000    2.9162950254e-05    7.3559674899e-10    9.3128958050e-10 
  1527.800000    2.9253328544e-05    5.7639395081e-10    1.1578940138e-09 
  1528.000000    2.9320874612e-05    4.0290782317e-10    1.3382003771e-09 
  1528.200000    2.9366780542e-05    2.1816230682e-10    1.4698461781e-09 
  1528.400000    2.9392488136e-05    2.5001171933e-11    1.5497660941e-09 
  1528.600000    2.9399805863e-05   -1.7317672010e-10    1.5775958505e-09 
  1528.800000    2.9390722551e-05   -3.7285082140e-10    1.5529012402e-09 
  1529.000000    2.9367484568e-05   -5.7062061974e-10    1.4765927117e-09 
  1529.200000    2.9332508732e-05   -7.6264843176e-10    1.3503047401e-09 
  1529.400000    2.9288331643e-05   -9.4616191772e-10    1.1775600671e-09 
  1529.600000    2.9237569692e-05   -1.1176109430e-09    9.6123988129e-10 
  1529.800000    2.9182847733e-05   -1.2737490667e-09    7.0564258568e-10 
  1530.000000    2.9126735548e-05   -1.4112379872e-09    4.1506570273e-10 
  1530.200000    2.9071764963e-05   -1.5288504152e-09    9.6311861611e-11 
  1530.400000    2.9020286868e-05   -1.6242381180e-09   -2.4469135095e-10 
  1530.600000    2.8974450482e-05   -1.6955966339e-09   -6.0106124778e-10 
  1530.800000    2.8936215684e-05   -1.7435484102e-09   -9.6644507917e-10 
  1531.000000    2.8907225305e-05   -1.7626204979e-09   -1.3341930274e-09 
  1531.200000    2.8888843172e-05   -1.7560178407e-09   -1.6955971250e-09 
  1531.400000    2.8882071547e-05   -1.7220684251e-09   -2.0453573073e-09 
  1531.600000    2.8887563927e-05   -1.6619985605e-09   -2.3767055252e-09 
  1531.800000    2.8905600629e-05   -1.5764425062e-09   -2.6841578054e-09 
  1532.000000    2.8936084678e-05   -1.4669258053e-09   -2.9614431017e-09 
  1532.200000    2.8978549655e-05   -1.3352154317e-09   -3.2036426878e-09 
  1532.400000    2.9032165187e-05   -1.1831414136e-09   -3.4064138627e-09 
  1532.600000    2.9095757063e-05   -1.0136749305e-09   -3.5663861789e-09 
  1532.800000    2.9167834707e-05   -8.2953842212e-10   -3.6808587644e-09 
  1533.000000    2.9246623364e-05   -6.3382483094e-10   -3.7480413211e-09 
  1533.200000    2.9330105496e-05   -4.3008167359e-10   -3.7672646446e-09 
  1533.400000    2.9416034965e-05   -2.2087119944e-10   -3.7382568477e-09 
  1533.600000    2.9502061930e-05   -1.0561702120e-11   -3.6620280398e-09 
  1533.800000    2.9585701868e-05    1.9702600835e-10   -3.5400200104e-09 
  1534.000000    2.9664454943e-05    3.9854472742e-10   -3.3750542158e-09 
  1534.200000    2.9735826722e-05    5.9163785342e-10   -3.1709937452e-09 
  1534.400000    2.9797381687e-05    7.7234855746e-10   -2.9322779776e-09 
  1534.600000    2.9846817649e-05    9.3765927587e-10   -2.6618830549e-09 
  1534.800000    2.9882006688e-05    1.0837358475e-09   -2.3662742116e-09 
  1535.000000    2.9901047075e-05    1.2078079498e-09   -2.0515552369e-09 
  1535.200000    2.9902349078e-05    1.3095521985e-09   -1.7237078484e-09 
  1535.400000    2.9884564544e-05    1.3855880624e-09   -1.3890845215e-09 
  1535.600000    2.9846704406e-05    1.4363137505e-09   -1.0540500017e-09 
  1535.800000    2.9788203769e-05    1.4594103943e-09   -7.2490101579e-10 
  1536.000000    2.9708817132e-05    1.4540209568e-09   -4.0824343306e-10 
  1536.200000    2.9608728161e-05    1.4217279690e-09   -1.0843650450e-10 
  1536.400000    2.9488512308e-05    1.3623916887e-09    1.6770288868e-10 
  1536.600000    2.9349152800e-05    1.2771653933e-09    4.1562077340e-10 
  1536.800000    2.9192006427e-05    1.1676052285e-09    6.3062991194e-10 
  1537.000000    2.9018794730e-05    1.0355724875e-09    8.0901429918e-10 
  1537.200000    2.8831570489e-05    8.8343317655e-10    9.4822296983e-10 
  1537.400000    2.8632677490e-05    7.1371304414e-10    1.0453016114e-09 
  1537.600000    2.8424714538e-05    5.2938297853e-10    1.0989444707e-09 
  1537.800000    2.8210486096e-05    3.3365497138e-10    1.1083183024e-09 
  1538.000000    2.7992947580e-05    1.2991176457e-10    1.0738928770e-09 
  1538.200000    2.7775154398e-05   -7.9229605087e-11    9.9687751932e-10 
  1538.400000    2.7560200084e-05   -2.8873219590e-10    8.7882152863e-10 
  1538.600000    2.7351134871e-05   -4.9529389295e-10    7.2250437773e-10 
  1538.800000    2.7151007070e-05   -6.9548382593e-10    5.3105431724e-10 
  1539.000000    2.6962693441e-05   -8.8542553633e-10    3.0790042141e-10 
  1539.200000    2.6788853959e-05   -1.0623136144e-09    5.8416634607e-11 
  1539.400000    2.6632004343e-05   -1.2238647467e-09   -2.1279044282e-10 
  1539.600000    2.6494329687e-05   -1.3650905914e-09   -5.0035090002e-10 
  1539.800000    2.6377709755e-05   -1.4850711151e-09   -7.9891667491e-10 
  1540.000000    2.6283671269e-05   -1.5811506206e-09   -1.1032738094e-09 
  1540.200000    2.6213365952e-05   -1.6502569891e-09   -1.4058522310e-09 
  1540.400000    2.6167580091e-05   -1.6929652671e-09   -1.7014264793e-09 
  1540.600000    2.6146657643e-05   -1.7083550857e-09   -1.9849062577e-09 
  1540.800000    2.6150560228e-05   -1.6965756370e-09   -2.2510865916e-09 
  1541.000000    2.6178867852e-05   -1.6577939781e-09   -2.4955553129e-09 
  1541.200000    2.6230741883e-05   -1.5925086550e-09   -2.7126530817e-09 
  1541.400000    2.6305003203e-05   -1.5020226625e-09   -2.8987917419e-09 
  1541.600000    2.6400142141e-05   -1.3880121720e-09   -3.0506903856e-09 
  1541.800000    2.6514348494e-05   -1.2525784190e-09   -3.1657468885e-09 
  1542.000000    2.6645567650e-05   -1.0988948770e-09   -3.2418320157e-09 
  1542.200000    2.6791525563e-05   -9.2851267434e-10   -3.2784570246e-09 
  1542.400000    2.6949786277e-05   -7.4538336816e-10   -3.2749919465e-09 
  1542.600000    2.7117815375e-05   -5.5219714610e-10   -3.2321128355e-09 
  1542.800000    2.7293019378e-05   -3.5305448597e-10   -3.1507157291e-09 
  1543.000000    2.7472804542e-05   -1.5124861753e-10   -3.0330422842e-09 
  1543.200000    2.7654630861e-05    4.8841570841e-11   -2.8810047046e-09 
  1543.400000    2.7836084640e-05    2.4391447237e-10   -2.6986062751e-09 
  1543.600000    2.8014869963e-05    4.3047665070e-10   -2.4896636601e-09 
  1543.800000    2.8188911040e-05    6.0474601624e-10   -2.2583650128e-09 
  1544.000000    2.8356375678e-05    7.6510295080e-10   -2.0094103320e-09 
  1544.200000    2.8515688169e-05    9.0609756427e-10   -1.7473876563e-09 
  1544.400000    2.8665581152e-05    1.0275404490e-09   -1.4780832018e-09 
  1544.600000    2.8805113422e-05    1.1250663034e-09   -1.2063921085e-09 
  1544.800000    2.8933683894e-05    1.1974953036e-09   -9.3764350513e-10 
  1545.000000    2.9051034133e-05    1.2424552378e-09   -6.7676227451e-10 
  1545.200000    2.9157243825e-05    1.2602210789e-09   -4.3110462475e-10 
  1545.400000    2.9252686867e-05    1.2501491395e-09   -2.0405005491e-10 
  1545.600000    2.9338138784e-05    1.2133870324e-09   -1.2777137975e-13 
  1545.800000    2.9414626799e-05    1.1501071231e-09    1.7702997450e-10 
  1546.000000    2.9483404291e-05    1.0617378758e-09    3.2433116351e-10 
  1546.200000    2.9546027770e-05    9.5025772419e-10    4.3882137528e-10 
  1546.400000    2.9604211049e-05    8.1729871846e-10    5.1770550644e-10 
  1546.600000    2.9659805220e-05    6.6551698891e-10    5.6025639951e-10 
  1546.800000    2.9714761726e-05    4.9786321147e-10    5.6551039157e-10 
  1547.000000    2.9771075969e-05    3.1788517689e-10    5.3429897218e-10 
