
  1595.600000   -4.0825178930e-06    1.0115829144e-07    6.5133136440e-08 
  1595.800000   -3.8539111729e-06    1.0172575059e-07    6.5993287620e-08 
  1596.000000   -3.5438335263e-06    1.0224364568e-07    6.6893191055e-08 
  1596.200000   -3.1538933815e-06    1.0270213999e-07    6.7815367711e-08 
  1596.400000   -2.6874127051e-06    1.0309262407e-07    6.8741999548e-08 
  1596.600000   -2.1491448108e-06    1.0340792345e-07    6.9654944971e-08 
  1596.800000   -1.5453940915e-06    1.0364214282e-07    7.0536528908e-08 
  1597.000000   -8.8375136464e-07    1.0379090589e-07    7.1369573582e-08 
  1597.200000   -1.7310990119e-07    1.0385150414e-07    7.2137961109e-08 
  1597.400000    5.7670504450e-07    1.0382292604e-07    7.2826746962e-08 
  1597.600000    1.3551202200e-06    1.0370592313e-07    7.3422495933e-08 
  1597.800000    2.1509009775e-06    1.0350281636e-07    7.3913533069e-08 
  1598.000000    2.9525329791e-06    1.0321763625e-07    7.4290282951e-08 
  1598.200000    3.7484104156e-06    1.0285611022e-07    7.4545527160e-08 
  1598.400000    4.5270783280e-06    1.0242546915e-07    7.4674271280e-08 
  1598.600000    5.2774709958e-06    1.0193421997e-07    7.4673968429e-08 
  1598.800000    5.9891430774e-06    1.0139179011e-07    7.4544711384e-08 
  1599.000000    6.6524848722e-06    1.0080865150e-07    7.4289056734e-08 
  1599.200000    7.2589188723e-06    1.0019599452e-07    7.3911930866e-08 
  1599.400000    7.8010743628e-06    9.9565446296e-08    7.3420555557e-08 
  1599.600000    8.2729358261e-06    9.8929063978e-08    7.2824501661e-08 
  1599.800000    8.6699597333e-06    9.8298967532e-08    7.2135402064e-08 
  1600.000000    8.9891608815e-06    9.7687020837e-08    7.1366632833e-08 
  1600.200000    9.2291661838e-06    9.7104808544e-08    7.0533076576e-08 
  1600.400000    9.3902287477e-06    9.6563202793e-08    6.9650935028e-08 
  1600.600000    9.4742097225e-06    9.6072289896e-08    6.8737422145e-08 
  1600.800000    9.4845251962e-06    9.5641189889e-08    6.7810264764e-08 
  1601.000000    9.4261061176e-06    9.5277881651e-08    6.6887404959e-08 
  1601.200000    9.3051422271e-06    9.4989058974e-08    6.5986973716e-08 
  1601.400000    9.1291161216e-06    9.4779864255e-08    6.5126433183e-08 
  1601.600000    8.9064282566e-06    9.4653995905e-08    6.4322556966e-08 
  1601.800000    8.6463528208e-06    9.4613292912e-08    6.3590789874e-08 
  1602.000000    8.3587743673e-06    9.4657981164e-08    6.2945384315e-08 
  1602.200000    8.0539600963e-06    9.4786841268e-08    6.2398845845e-08 
  1602.400000    7.7422471846e-06    9.4996883514e-08    6.1961654888e-08 
  1602.600000    7.4340303894e-06    9.5283825391e-08    6.1642203059e-08 
  1602.800000    7.1393061618e-06    9.5642050610e-08    6.1446555648e-08 
  1603.000000    6.8674289290e-06    9.6064385817e-08    6.1378442118e-08 
  1603.200000    6.6271475658e-06    9.6542451925e-08    6.1439236198e-08 
  1603.400000    6.4261595359e-06    9.7066835456e-08    6.1627528829e-08 
  1603.600000    6.2710147012e-06    9.7627266209e-08    6.1939567521e-08 
  1603.800000    6.1669627323e-06    9.8212836455e-08    6.2369252992e-08 
  1604.000000    6.1178301510e-06    9.8812121087e-08    6.2908127285e-08 
  1604.200000    6.1259309477e-06    9.9413544931e-08    6.3545583924e-08 
  1604.400000    6.1920081345e-06    1.0000596693e-07    6.4269098966e-08 
  1604.600000    6.3152122109e-06    1.0057818853e-07    6.5064602620e-08 
  1604.800000    6.4931138768e-06    1.0111941043e-07    6.5916393411e-08 
  1605.000000    6.7217514720e-06    1.0161969815e-07    6.6807700761e-08 
  1605.200000    6.9957151001e-06    1.0206979961e-07    6.7721161403e-08 
  1605.400000    7.3082611333e-06    1.0246154304e-07    6.8638983224e-08 
  1605.600000    7.6514558558e-06    1.0278802213e-07    6.9543282808e-08 
  1605.800000    8.0163466528e-06    1.0304343940e-07    7.0416551569e-08 
  1606.000000    8.3931566904e-06    1.0322358027e-07    7.1241930708e-08 
  1606.200000    8.7715795251e-06    1.0332559291e-07    7.2003420862e-08 
  1606.400000    9.1407565742e-06    1.0334809523e-07    7.2685941132e-08 
  1606.600000    9.4897688975e-06    1.0329129501e-07    7.3276216200e-08 
  1606.800000    9.8078616255e-06    1.0315688347e-07    7.3762913896e-08 
  1607.000000    1.0084462517e-05    1.0294836112e-07    7.4136682979e-08 
  1607.200000    1.0309643027e-05    1.0267046086e-07    7.4390402652e-08 
  1607.400000    1.0474262243e-05    1.0232898183e-07    7.4519185745e-08 
  1607.600000    1.0570119235e-05    1.0193107332e-07    7.4520698989e-08 
  1607.800000    1.0590304736e-05    1.0148478391e-07    7.4395030478e-08 
  1608.000000    1.0529184091e-05    1.0099898832e-07    7.4144809956e-08 
  1608.200000    1.0382553021e-05    1.0048328606e-07    7.3775164049e-08 
  1608.400000    1.0147860717e-05    9.9947737407e-08    7.3293436728e-08 
  1608.600000    9.8241433262e-06    9.9402667959e-08    7.2709197893e-08 
  1608.800000    9.4121038847e-06    9.8858439162e-08    7.2033970097e-08 
  1609.000000    8.9141091462e-06    9.8325274383e-08    7.1281138686e-08 
  1609.200000    8.3341498828e-06    9.7812976531e-08    7.0465533269e-08 
  1609.400000    7.6777669171e-06    9.7330987700e-08    6.9603172844e-08 
  1609.600000    6.9519459055e-06    9.6888079753e-08    6.8710915424e-08 
  1609.800000    6.1649782770e-06    9.6492123875e-08    6.7806168293e-08 
  1610.000000    5.3262951080e-06    9.6149971916e-08    6.6906718192e-08 
  1610.200000    4.4462783790e-06    9.5867518926e-08    6.6029796623e-08 
  1610.400000    3.5360504116e-06    9.5649462955e-08    6.5192334858e-08 
  1610.600000    2.6072455530e-06    9.5499174408e-08    6.4410791902e-08 
  1610.800000    1.6717730550e-06    9.5418726058e-08    6.3700291156e-08 
  1611.000000    7.4157393970e-07    9.5408734152e-08    6.3074632764e-08 
  1611.200000   -1.7166868316e-07    9.5468202679e-08    6.2546009189e-08 
  1611.400000   -1.0566433630e-06    9.5595020116e-08    6.2124721077e-08 
  1611.600000   -1.9027578103e-06    9.5785973745e-08    6.1819001276e-08 
  1611.800000   -2.7003763154e-06    9.6036695289e-08    6.1634811307e-08 
  1612.000000   -3.4408537595e-06    9.6341658408e-08    6.1575556021e-08 
  1612.200000   -4.1168668367e-06    9.6694413966e-08    6.1642245711e-08 
  1612.400000   -4.7225118324e-06    9.7087692810e-08    6.1833398502e-08 
  1612.600000   -5.2534232046e-06    9.7513495153e-08    6.2145142119e-08 
  1612.800000   -5.7068592852e-06    9.7963361344e-08    6.2571348103e-08 
  1613.000000   -6.0817535161e-06    9.8428515990e-08    6.3103625459e-08 
  1613.200000   -6.3786514781e-06    9.8899862566e-08    6.3731326890e-08 
  1613.400000   -6.5999274225e-06    9.9368426179e-08    6.4442246761e-08 
  1613.600000   -6.7494173729e-06    9.9825292428e-08    6.5222298520e-08 
  1613.800000   -6.8326536069e-06    1.0026207693e-07    6.6056331538e-08 
  1614.000000   -6.8565014757e-06    1.0067090831e-07    6.6928022701e-08 
  1614.200000   -6.8290891169e-06    1.0104454436e-07    6.7820384534e-08 
  1614.400000   -6.7596338155e-06    1.0137663946e-07    6.8715964177e-08 
  1614.600000   -6.6582439031e-06    1.0166168279e-07    6.9597339810e-08 
  1614.800000   -6.5357033856e-06    1.0189532363e-07    7.0447436720e-08 
  1615.000000   -6.4032415611e-06    1.0207409894e-07    7.1249798692e-08 
  1615.200000   -6.2722926557e-06    1.0219555385e-07    7.1988896924e-08 
  1615.400000   -6.1542544041e-06    1.0225863884e-07    7.2650545689e-08 
  1615.600000   -6.0602451671e-06    1.0226350702e-07    7.3221896814e-08 
  1615.800000   -6.0008661561e-06    1.0221108502e-07    7.3691683333e-08 
  1616.000000   -5.9859746926e-06    1.0210333464e-07    7.4050940930e-08 
  1616.200000   -6.0244726126e-06    1.0194344557e-07    7.4292927711e-08 
  1616.400000   -6.1241927966e-06    1.0173551772e-07    7.4413040335e-08 
  1616.600000   -6.2914950232e-06    1.0148449344e-07    7.4409101977e-08 
  1616.800000   -6.5314338897e-06    1.0119595166e-07    7.4281285871e-08 
  1617.000000   -6.8473455960e-06    1.0087631634e-07    7.4032212025e-08 
  1617.200000   -7.2409905717e-06    1.0053234955e-07    7.3666855615e-08 
  1617.400000   -7.7124280472e-06    1.0017128869e-07    7.3192570827e-08 
  1617.600000   -8.2600008465e-06    9.9800602575e-08    7.2618760209e-08 
  1617.800000   -8.8803528513e-06    9.9427622635e-08    7.1956745552e-08 
  1618.000000   -9.5684792896e-06    9.9059520824e-08    7.1219507542e-08 
  1618.200000   -1.0317764694e-05    9.8703268117e-08    7.0421544970e-08 
  1618.400000   -1.1120237599e-05    9.8365315134e-08    6.9578291540e-08 
  1618.600000   -1.1966559463e-05    9.8051713773e-08    6.8706189268e-08 
  1618.800000   -1.2846210563e-05    9.7768040553e-08    6.7822388360e-08 
  1619.000000   -1.3747774929e-05    9.7519187079e-08    6.6943862915e-08 
  1619.200000   -1.4659030740e-05    9.7309169828e-08    6.6087591879e-08 
  1619.400000   -1.5567205255e-05    9.7141099031e-08    6.5270225028e-08 
  1619.600000   -1.6459197012e-05    9.7017344525e-08    6.4507629978e-08 
  1619.800000   -1.7321801499e-05    9.6939179041e-08    6.3814582968e-08 
  1620.000000   -1.8141937419e-05    9.6907072569e-08    6.3204523108e-08 
  1620.200000   -1.8906868531e-05    9.6920664114e-08    6.2689265647e-08 
  1620.400000   -1.9604416234e-05    9.6978666637e-08    6.2278672030e-08 
  1620.600000   -2.0223158845e-05    9.7078829701e-08    6.1980471276e-08 
  1620.800000   -2.0752612640e-05    9.7217928135e-08    6.1800563281e-08 
  1621.000000   -2.1183396551e-05    9.7392119407e-08    6.1742548067e-08 
  1621.200000   -2.1507374261e-05    9.7597069992e-08    6.1807612872e-08 
  1621.400000   -2.1717769021e-05    9.7828047367e-08    6.1994526375e-08 
  1621.600000   -2.1809253334e-05    9.8079988398e-08    6.2299501091e-08 
  1621.800000   -2.1777960741e-05    9.8347492742e-08    6.2716664759e-08 
  1622.000000   -2.1621660167e-05    9.8624936027e-08    6.3237919740e-08 
  1622.200000   -2.1339631760e-05    9.8906644075e-08    6.3853112063e-08 
  1622.400000   -2.0932624321e-05    9.9186870230e-08    6.4550480431e-08 
  1622.600000   -2.0402988231e-05    9.9460080531e-08    6.5316505813e-08 
  1622.800000   -1.9754433360e-05    9.9721148844e-08    6.6136325944e-08 
  1623.000000   -1.8991989174e-05    9.9965274720e-08    6.6994145409e-08 
  1623.200000   -1.8121969388e-05    1.0018820938e-07    6.7873321731e-08 
  1623.400000   -1.7151614372e-05    1.0038623489e-07    6.8757033993e-08 
  1623.600000   -1.6089168574e-05    1.0055616605e-07    6.9628306769e-08 
  1623.800000   -1.4943739851e-05    1.0069546157e-07    7.0470284594e-08 
  1624.000000   -1.3724888161e-05    1.0080225254e-07    7.1266854799e-08 
  1624.200000   -1.2442708330e-05    1.0087532906e-07    7.2002649344e-08 
  1624.400000   -1.1107585655e-05    1.0091420979e-07    7.2663489246e-08 
  1624.600000   -9.7300349186e-06    1.0091916124e-07    7.3236701007e-08 
  1624.800000   -8.3205468125e-06    1.0089103315e-07    7.3711402217e-08 
  1625.000000   -6.8894424254e-06    1.0083134747e-07    7.4078538065e-08 
  1625.200000   -5.4467394418e-06    1.0074218124e-07    7.4331050905e-08 
  1625.400000   -4.0020330285e-06    1.0062606135e-07    7.4464075726e-08 
  1625.600000   -2.5643927397e-06    1.0048629314e-07    7.4474968187e-08 
  1625.800000   -1.1422768418e-06    1.0032655200e-07    7.4363430118e-08 
  1626.000000    2.5653653724e-07    1.0015046590e-07    7.4131528388e-08 
  1626.200000    1.6250015853e-06    9.9961950496e-08    7.3783772675e-08 
  1626.400000    2.9568356057e-06    9.9765171787e-08    7.3326836737e-08 
  1626.600000    4.2465329220e-06    9.9564248925e-08    7.2769443582e-08 
  1626.800000    5.4894392788e-06    9.9363322346e-08    7.2122166108e-08 
  1627.000000    6.6814928387e-06    9.9166518176e-08    7.1397483588e-08 
  1627.200000    7.8195084966e-06    9.8977639272e-08    7.0609095832e-08 
  1627.400000    8.9008274017e-06    9.8800189564e-08    6.9772119428e-08 
  1627.600000    9.9234881412e-06    9.8637256515e-08    6.8902441951e-08 
  1627.800000    1.0886086524e-05    9.8491644368e-08    6.8016523528e-08 
  1628.000000    1.1787650720e-05    9.8365637010e-08    6.7131246191e-08 
  1628.200000    1.2627738614e-05    9.8261039510e-08    6.6263241043e-08 
  1628.400000    1.3406183895e-05    9.8179123670e-08    6.5428881474e-08 
  1628.600000    1.4123046248e-05    9.8120629134e-08    6.4644017973e-08 
  1628.800000    1.4778671182e-05    9.8085813478e-08    6.3923365264e-08 
  1629.000000    1.5373486298e-05    9.8074438640e-08    6.3280483766e-08 
  1629.200000    1.5907993920e-05    9.8085766461e-08    6.2727452534e-08 
  1629.400000    1.6382722236e-05    9.8118609233e-08    6.2274602643e-08 
  1629.600000    1.6798186189e-05    9.8171324498e-08    6.1930394502e-08 
  1629.800000    1.7154859511e-05    9.8241975610e-08    6.1701186311e-08 
  1630.000000    1.7453157005e-05    9.8328277103e-08    6.1591123967e-08 
  1630.200000    1.7693428174e-05    9.8427777924e-08    6.1602123963e-08 
  1630.400000    1.7875960755e-05    9.8537898699e-08    6.1733720132e-08 
  1630.600000    1.8000995780e-05    9.8655770513e-08    6.1983247135e-08 
  1630.800000    1.8068750247e-05    9.8778370577e-08    6.2345819199e-08 
  1631.000000    1.8079449481e-05    9.8902637631e-08    6.2814622427e-08 
  1631.200000    1.8033366800e-05    9.9025756654e-08    6.3380866568e-08 
  1631.400000    1.7930867234e-05    9.9145006848e-08    6.4033709169e-08 
  1631.600000    1.7772455164e-05    9.9257622161e-08    6.4760903741e-08 
  1631.800000    1.7558820080e-05    9.9361353272e-08    6.5548695471e-08 
  1632.000000    1.7290832538e-05    9.9454339358e-08    6.6382154569e-08 
  1632.200000    1.6969746152e-05    9.9534950411e-08    6.7245329137e-08 
  1632.400000    1.6597095148e-05    9.9601934703e-08    6.8121821195e-08 
  1632.600000    1.6174708539e-05    9.9654304490e-08    6.8995156342e-08 
  1632.800000    1.5704933132e-05    9.9691510614e-08    6.9848702764e-08 
  1633.000000    1.5190470065e-05    9.9713379685e-08    7.0666348761e-08 
  1633.200000    1.4634523968e-05    9.9720082584e-08    7.1432692407e-08 
  1633.400000    1.4040572870e-05    9.9712069137e-08    7.2133451922e-08 
  1633.600000    1.3412582115e-05    9.9690146916e-08    7.2755535874e-08 
  1633.800000    1.2754998584e-05    9.9655462649e-08    7.3287351706e-08 
  1634.000000    1.2072461657e-05    9.9609308765e-08    7.3719094199e-08 
  1634.200000    1.1370011949e-05    9.9553246232e-08    7.4042815650e-08 
  1634.400000    1.0652957831e-05    9.9488994633e-08    7.4252617677e-08 
  1634.600000    9.9268129323e-06    9.9418424362e-08    7.4344747439e-08 
  1634.800000    9.1972264599e-06    9.9343364088e-08    7.4317734217e-08 
  1635.000000    8.4699095714e-06    9.9265729736e-08    7.4172342146e-08 
  1635.200000    7.7505559655e-06    9.9187475327e-08    7.3911481774e-08 
  1635.400000    7.0447585668e-06    9.9110575511e-08    7.3540250400e-08 
  1635.600000    6.3579278449e-06    9.9036922515e-08    7.3065860966e-08 
  1635.800000    5.6952114165e-06    9.8968371401e-08    7.2497514117e-08 
  1636.000000    5.0614150892e-06    9.8906565186e-08    7.1845902245e-08 
  1636.200000    4.4609301035e-06    9.8852900368e-08    7.1123415692e-08 
  1636.400000    3.8976679740e-06    9.8808373891e-08    7.0343924279e-08 
  1636.600000    3.3750039510e-06    9.8773691389e-08    6.9522073651e-08 
  1636.800000    2.8957309367e-06    9.8749493178e-08    6.8673284545e-08 
  1637.000000    2.4620241120e-06    9.8736177049e-08    6.7813638503e-08 
  1637.200000    2.0753399094e-06    9.8733814179e-08    6.6959216814e-08 
  1637.400000    1.7366471929e-06    9.8742140859e-08    6.6126073063e-08 
  1637.600000    1.4461111979e-06    9.8760693977e-08    6.5329807898e-08 
  1637.800000    1.2034155178e-06    9.8788686774e-08    6.4585420600e-08 
  1638.000000    1.0075626510e-06    9.8825160593e-08    6.3906877467e-08 
  1638.200000    8.5705126751e-07    9.8868897899e-08    6.3306870721e-08 
  1638.400000    7.4974605779e-07    9.8918687847e-08    6.2796583400e-08 
  1638.600000    6.8313093049e-07    9.8973180305e-08    6.2385419807e-08 
  1638.800000    6.5435504626e-07    9.9030843297e-08    6.2080830995e-08 
  1639.000000    6.6017152212e-07    9.9090274655e-08    6.1888294034e-08 
  1639.200000    6.9716876927e-07    9.9149964611e-08    6.1811117937e-08 
  1639.400000    7.6180078423e-07    9.9208441306e-08    6.1850407685e-08 
  1639.600000    8.5047164322e-07    9.9264289657e-08    6.2005082196e-08 
  1639.800000    9.5961820834e-07    9.9316261839e-08    6.2271957152e-08 
  1640.000000    1.0857888807e-06    9.9363243549e-08    6.2645684879e-08 
  1640.200000    1.2257167094e-06    9.9404108689e-08    6.3118916412e-08 
  1640.400000    1.3763847410e-06    9.9437985850e-08    6.3682456533e-08 
  1640.600000    1.5350818863e-06    9.9464189281e-08    6.4325474775e-08 
  1640.800000    1.6994485297e-06    9.9482172518e-08    6.5035605374e-08 
  1641.000000    1.8675097043e-06    9.9491472353e-08    6.5799260489e-08 
  1641.200000    2.0376960925e-06    9.9491818017e-08    6.6601934798e-08 
  1641.400000    2.2088514465e-06    9.9483352978e-08    6.7428646192e-08 
  1641.600000    2.3802245696e-06    9.9466438881e-08    6.8263813304e-08 
  1641.800000    2.5514493888e-06    9.9441582795e-08    6.9091517239e-08 
  1642.000000    2.7225134132e-06    9.9409496393e-08    6.9896171285e-08 
  1642.200000    2.8937149856e-06    9.9371145213e-08    7.0662733803e-08 
  1642.400000    3.0656659779e-06    9.9327506217e-08    7.1376942553e-08 
  1642.600000    3.2390643347e-06    9.9279704392e-08    7.2025398650e-08 
  1642.800000    3.4148433800e-06    9.9228862493e-08    7.2596117250e-08 
  1643.000000    3.5938594134e-06    9.9176330002e-08    7.3078548875e-08 
