
  4429.000000    3.5727469374e-05   -5.3694598319e-06   -4.9130460980e-06 
  4430.000000    3.8611266071e-05   -5.4891853734e-06   -4.7466708679e-06 
  4431.000000    4.1653955130e-05   -5.6166515106e-06   -4.6164944365e-06 
  4432.000000    4.4856016764e-05   -5.7484999343e-06   -4.5282743599e-06 
  4433.000000    4.8153131509e-05   -5.8825288716e-06   -4.4830824777e-06 
  4434.000000    5.1454815555e-05   -6.0148274952e-06   -4.4796273073e-06 
  4435.000000    5.4626987556e-05   -6.1422710087e-06   -4.5139802864e-06 
  4436.000000    5.7514160297e-05   -6.2612397369e-06   -4.5792851893e-06 
  4437.000000    5.9958416394e-05   -6.3689522176e-06   -4.6664652587e-06 
  4438.000000    6.1798898976e-05   -6.4631904206e-06   -4.7663209557e-06 
  4439.000000    6.2906488900e-05   -6.5419264001e-06   -4.8676127449e-06 
  4440.000000    6.3196377603e-05   -6.6028827814e-06   -4.9608132144e-06 
  4441.000000    6.2603110571e-05   -6.6448948428e-06   -5.0359129204e-06 
  4442.000000    6.1089071103e-05   -6.6666970224e-06   -5.0851256788e-06 
  4443.000000    5.8646299301e-05   -6.6674030177e-06   -5.1015993563e-06 
  4444.000000    5.5283933769e-05   -6.6446896381e-06   -5.0820092952e-06 
  4445.000000    5.1015944344e-05   -6.5992579903e-06   -5.0248016237e-06 
  4446.000000    4.5859531390e-05   -6.5298430809e-06   -4.9321559459e-06 
  4447.000000    3.9826612927e-05   -6.4384324969e-06   -4.8084405648e-06 
  4448.000000    3.2937285148e-05   -6.3260612433e-06   -4.6618004603e-06 
  4449.000000    2.5216722868e-05   -6.1962459950e-06   -4.5017516754e-06 
  4450.000000    1.6718622653e-05   -6.0534552131e-06   -4.3405864858e-06 
  4451.000000    7.5374991937e-06   -5.9027272710e-06   -4.1901437839e-06 
  4452.000000   -2.2097228722e-06   -5.7514038372e-06   -4.0634516267e-06 
  4453.000000   -1.2350763420e-05   -5.6045995689e-06   -3.9718045741e-06 
  4454.000000   -2.2649328450e-05   -5.4688407727e-06   -3.9241929812e-06 
  4455.000000   -3.2827563693e-05   -5.3490532719e-06   -3.9246418169e-06 
  4456.000000   -4.2594343533e-05   -5.2492889790e-06   -3.9767163003e-06 
  4457.000000   -5.1654700648e-05   -5.1714496476e-06   -4.0778148218e-06 
  4458.000000   -5.9738056727e-05   -5.1147078648e-06   -4.2219110696e-06 
  4459.000000   -6.6599619451e-05   -5.0778501373e-06   -4.4010064926e-06 
  4460.000000   -7.2059367078e-05   -5.0567434937e-06   -4.6032421892e-06 
  4461.000000   -7.6030191842e-05   -5.0467099482e-06   -4.8154564070e-06 
  4462.000000   -7.8517070499e-05   -5.0422043114e-06   -5.0254537314e-06 
  4463.000000   -7.9562611056e-05   -5.0375428100e-06   -5.2207499834e-06 
  4464.000000   -7.9282763174e-05   -5.0281279482e-06   -5.3911510918e-06 
  4465.000000   -7.7840260921e-05   -5.0112187364e-06   -5.5291678223e-06 
  4466.000000   -7.5415358872e-05   -4.9842066301e-06   -5.6300380606e-06 
  4467.000000   -7.2188631741e-05   -4.9455268436e-06   -5.6913457342e-06 
  4468.000000   -6.8315886885e-05   -4.8957783929e-06   -5.7134691929e-06 
  4469.000000   -6.3924322596e-05   -4.8364990062e-06   -5.6995421005e-06 
  4470.000000   -5.9117242920e-05   -4.7696182901e-06   -5.6538568174e-06 
  4471.000000   -5.3965486579e-05   -4.6993146907e-06   -5.5818666738e-06 
  4472.000000   -4.8523550497e-05   -4.6271587917e-06   -5.4892223602e-06 
  4473.000000   -4.2828614816e-05   -4.5559300088e-06   -5.3830406728e-06 
  4474.000000   -3.6912388161e-05   -4.4890566824e-06   -5.2690127745e-06 
  4475.000000   -3.0820679960e-05   -4.4290195729e-06   -5.1536306387e-06 
  4476.000000   -2.4614040733e-05   -4.3777183873e-06   -5.0433935144e-06 
  4477.000000   -1.8363323754e-05   -4.3378894543e-06   -4.9442035674e-06 
  4478.000000   -1.2129967210e-05   -4.3119523707e-06   -4.8615518722e-06 
  4479.000000   -5.9811863977e-06   -4.3016164182e-06   -4.8013437777e-06 
  4480.000000    3.3833210011e-08   -4.3090272084e-06   -4.7677124826e-06 
  4481.000000    5.8814184811e-06   -4.3359811071e-06   -4.7649849080e-06 
  4482.000000    1.1566095061e-05   -4.3834369490e-06   -4.7937526801e-06 
  4483.000000    1.7124169979e-05   -4.4514865931e-06   -4.8547688607e-06 
  4484.000000    2.2599153461e-05   -4.5395131747e-06   -4.9454604891e-06 
  4485.000000    2.8050315457e-05   -4.6462378305e-06   -5.0612027849e-06 
  4486.000000    3.3523785540e-05   -4.7678058945e-06   -5.1940253911e-06 
  4487.000000    3.9040969575e-05   -4.9005091296e-06   -5.3353613225e-06 
  4488.000000    4.4588538010e-05   -5.0400157261e-06   -5.4755008136e-06 
  4489.000000    5.0100949018e-05   -5.1814147537e-06   -5.6038200569e-06 
  4490.000000    5.5448850624e-05   -5.3200276580e-06   -5.7109417071e-06 
  4491.000000    6.0474063510e-05   -5.4520949289e-06   -5.7881168800e-06 
  4492.000000    6.4976702568e-05   -5.5743373832e-06   -5.8282501527e-06 
  4493.000000    6.8754074171e-05   -5.6860431141e-06   -5.8292146718e-06 
  4494.000000    7.1615606437e-05   -5.7870561432e-06   -5.7908617350e-06 
  4495.000000    7.3386225274e-05   -5.8780118661e-06   -5.7151958686e-06 
  4496.000000    7.3965682539e-05   -5.9599674569e-06   -5.6079800856e-06 
  4497.000000    7.3318224175e-05   -6.0356492395e-06   -5.4749050946e-06 
  4498.000000    7.1463160573e-05   -6.1059779637e-06   -5.3262495499e-06 
  4499.000000    6.8474560983e-05   -6.1733833445e-06   -5.1691075100e-06 
  4500.000000    6.4477106214e-05   -6.2379371184e-06   -5.0116407806e-06 
  4501.000000    5.9624420835e-05   -6.2991723735e-06   -4.8611235002e-06 
  4502.000000    5.4081945571e-05   -6.3559054024e-06   -4.7234214549e-06 
  4503.000000    4.8003057607e-05   -6.4057840246e-06   -4.6020643936e-06 
  4504.000000    4.1504055851e-05   -6.4463339595e-06   -4.5001686999e-06 
  4505.000000    3.4672862974e-05   -6.4736425611e-06   -4.4176725282e-06 
  4506.000000    2.7572910774e-05   -6.4861044575e-06   -4.3551479507e-06 
  4507.000000    2.0248437075e-05   -6.4807291165e-06   -4.3107264105e-06 
  4508.000000    1.2732998592e-05   -6.4568293010e-06   -4.2831496216e-06 
  4509.000000    5.0577364235e-06   -6.4139138840e-06   -4.2704635348e-06 
  4510.000000   -2.7329806400e-06   -6.3527427483e-06   -4.2698073344e-06 
  4511.000000   -1.0551011648e-05   -6.2746633103e-06   -4.2790778139e-06 
  4512.000000   -1.8282211379e-05   -6.1829449760e-06   -4.2954878268e-06 
  4513.000000   -2.5805245961e-05   -6.0790489624e-06   -4.3162766019e-06 
  4514.000000   -3.2987125444e-05   -5.9655310634e-06   -4.3387852315e-06 
  4515.000000   -3.9701262715e-05   -5.8448524851e-06   -4.3605580800e-06 
  4516.000000   -4.5839289662e-05   -5.7194031524e-06   -4.3792422844e-06 
  4517.000000   -5.1314229488e-05   -5.5914054156e-06   -4.3927896627e-06 
  4518.000000   -5.6113902239e-05   -5.4617901424e-06   -4.4006777102e-06 
  4519.000000   -6.0262944309e-05   -5.3331165373e-06   -4.4044352876e-06 
  4520.000000   -6.3808169209e-05   -5.2063262683e-06   -4.4046476546e-06 
  4521.000000   -6.6817126928e-05   -5.0843033432e-06   -4.4046790322e-06 
  4522.000000   -6.9359783076e-05   -4.9690273909e-06   -4.4078731776e-06 
  4523.000000   -7.1501330233e-05   -4.8633329652e-06   -4.4193323561e-06 
  4524.000000   -7.3263727238e-05   -4.7688613631e-06   -4.4428459773e-06 
  4525.000000   -7.4616938939e-05   -4.6874854616e-06   -4.4825922600e-06 
  4526.000000   -7.5481439119e-05   -4.6211348672e-06   -4.5412492113e-06 
  4527.000000   -7.5746458599e-05   -4.5708417429e-06   -4.6209332254e-06 
  4528.000000   -7.5280273443e-05   -4.5360337890e-06   -4.7211986498e-06 
  4529.000000   -7.3943447198e-05   -4.5167618237e-06   -4.8395439194e-06 
  4530.000000   -7.1617614587e-05   -4.5106768494e-06   -4.9728440104e-06 
  4531.000000   -6.8208057193e-05   -4.5166031168e-06   -5.1162163004e-06 
  4532.000000   -6.3686951755e-05   -4.5328270244e-06   -5.2643879940e-06 
  4533.000000   -5.8106772478e-05   -4.5573731495e-06   -5.4114873933e-06 
  4534.000000   -5.1553826772e-05   -4.5884196607e-06   -5.5528756207e-06 
  4535.000000   -4.4174346833e-05   -4.6254780455e-06   -5.6843221614e-06 
  4536.000000   -3.6157813149e-05   -4.6677348746e-06   -5.8030162222e-06 
  4537.000000   -2.7694492012e-05   -4.7158499865e-06   -5.9068982523e-06 
  4538.000000   -1.8971142701e-05   -4.7691242071e-06   -5.9946212900e-06 
  4539.000000   -1.0142568492e-05   -4.8278018494e-06   -6.0649370539e-06 
  4540.000000   -1.3157987198e-06   -4.8923044642e-06   -6.1175754240e-06 
  4541.000000    7.4313720759e-06   -4.9616384286e-06   -6.1514058984e-06 
  4542.000000    1.6060235801e-05   -5.0340230655e-06   -6.1645385472e-06 
  4543.000000    2.4562832557e-05   -5.1063309638e-06   -6.1554554236e-06 
  4544.000000    3.2930518508e-05   -5.1761988016e-06   -6.1212065816e-06 
  4545.000000    4.1149949546e-05   -5.2394920158e-06   -6.0594668980e-06 
  4546.000000    4.9180627691e-05   -5.2932736208e-06   -5.9681399875e-06 
  4547.000000    5.6931370644e-05   -5.3349995324e-06   -5.8466778796e-06 
  4548.000000    6.4286767163e-05   -5.3623190479e-06   -5.6959386825e-06 
  4549.000000    7.1105794639e-05   -5.3750205962e-06   -5.5190860735e-06 
  4550.000000    7.7223958222e-05   -5.3753372140e-06   -5.3223896543e-06 
  4551.000000    8.2483733429e-05   -5.3661374477e-06   -5.1138397907e-06 
  4552.000000    8.6737141835e-05   -5.3522834560e-06   -4.9033827167e-06 
  4553.000000    8.9881927131e-05   -5.3394535553e-06   -4.7022174954e-06 
  4554.000000    9.1884256115e-05   -5.3333849519e-06   -4.5205077299e-06 
  4555.000000    9.2725313159e-05   -5.3397078728e-06   -4.3686171125e-06 
  4556.000000    9.2435875565e-05   -5.3628775913e-06   -4.2549971226e-06 
  4557.000000    9.1100577272e-05   -5.4061092851e-06   -4.1837941467e-06 
  4558.000000    8.8807821164e-05   -5.4686528483e-06   -4.1564765638e-06 
  4559.000000    8.5635285366e-05   -5.5504605325e-06   -4.1716651253e-06 
  4560.000000    8.1644000609e-05   -5.6475802421e-06   -4.2245572445e-06 
  4561.000000    7.6850657940e-05   -5.7555547710e-06   -4.3071739242e-06 
  4562.000000    7.1237023811e-05   -5.8673685044e-06   -4.4092997200e-06 
  4563.000000    6.4769279568e-05   -5.9769033851e-06   -4.5208105917e-06 
  4564.000000    5.7405253763e-05   -6.0767896639e-06   -4.6309881441e-06 
  4565.000000    4.9119596959e-05   -6.1616228959e-06   -4.7304800432e-06 
  4566.000000    3.9906357422e-05   -6.2260763980e-06   -4.8112322588e-06 
  4567.000000    2.9809394626e-05   -6.2664253346e-06   -4.8662244012e-06 
  4568.000000    1.8965991337e-05   -6.2813873183e-06   -4.8934523988e-06 
  4569.000000    7.5808347972e-06   -6.2700439867e-06   -4.8906134111e-06 
  4570.000000   -4.1063030878e-06   -6.2339030547e-06   -4.8593490760e-06 
  4571.000000   -1.5812096528e-05   -6.1738005752e-06   -4.8019194878e-06 
  4572.000000   -2.7239002513e-05   -6.0941748825e-06   -4.7225719868e-06 
  4573.000000   -3.8091340677e-05   -5.9966104300e-06   -4.6259554551e-06 
  4574.000000   -4.8115776728e-05   -5.8862653032e-06   -4.5182012514e-06 
  4575.000000   -5.7141689460e-05   -5.7662206427e-06   -4.4061137601e-06 
  4576.000000   -6.5074549632e-05   -5.6417973338e-06   -4.2957734081e-06 
  4577.000000   -7.1866030332e-05   -5.5173109286e-06   -4.1942856228e-06 
  4578.000000   -7.7535922166e-05   -5.3970807312e-06   -4.1078431536e-06 
  4579.000000   -8.2161597668e-05   -5.2850886232e-06   -4.0423731775e-06 
  4580.000000   -8.5835126804e-05   -5.1857017707e-06   -4.0038847260e-06 
  4581.000000   -8.8651868275e-05   -5.1020743013e-06   -3.9963986751e-06 
  4582.000000   -9.0686371543e-05   -5.0377277785e-06   -4.0226476017e-06 
  4583.000000   -9.1976646210e-05   -4.9927494001e-06   -4.0837674646e-06 
  4584.000000   -9.2539601603e-05   -4.9682955887e-06   -4.1793744572e-06 
  4585.000000   -9.2368965845e-05   -4.9628316856e-06   -4.3064513306e-06 
  4586.000000   -9.1431851608e-05   -4.9744727630e-06   -4.4603487481e-06 
  4587.000000   -8.9705325074e-05   -4.9995909603e-06   -4.6345338092e-06 
  4588.000000   -8.7167572921e-05   -5.0337994435e-06   -4.8217610242e-06 
  4589.000000   -8.3837148843e-05   -5.0726826157e-06   -5.0143578960e-06 
  4590.000000   -7.9780133085e-05   -5.1114865482e-06   -5.2040603009e-06 
  4591.000000   -7.5073417968e-05   -5.1462274269e-06   -5.3835117910e-06 
  4592.000000   -6.9819856428e-05   -5.1733409419e-06   -5.5471448945e-06 
  4593.000000   -6.4141160685e-05   -5.1902955147e-06   -5.6899110064e-06 
  4594.000000   -5.8132529368e-05   -5.1965479497e-06   -5.8101261970e-06 
  4595.000000   -5.1869690644e-05   -5.1917707151e-06   -5.9055758470e-06 
  4596.000000   -4.5377426424e-05   -5.1777624503e-06   -5.9776119201e-06 
  4597.000000   -3.8623547873e-05   -5.1566861612e-06   -6.0274977045e-06 
  4598.000000   -3.1547533574e-05   -5.1312440701e-06   -6.0575696921e-06 
  4599.000000   -2.4062683217e-05   -5.1048870273e-06   -6.0704367684e-06 
  4600.000000   -1.6064237563e-05   -5.0801858333e-06   -6.0688278722e-06 
  4601.000000   -7.4751733266e-06   -5.0596140864e-06   -6.0558093651e-06 
  4602.000000    1.7491693214e-06   -5.0457480438e-06   -6.0327459437e-06 
  4603.000000    1.1577460107e-05   -5.0392987032e-06   -6.0023274386e-06 
  4604.000000    2.1888336057e-05   -5.0416841941e-06   -5.9658671603e-06 
  4605.000000    3.2512471087e-05   -5.0539932954e-06   -5.9250745039e-06 
  4606.000000    4.3212523458e-05   -5.0760263730e-06   -5.8807593746e-06 
  4607.000000    5.3694864626e-05   -5.1078983643e-06   -5.8347430354e-06 
  4608.000000    6.3658633742e-05   -5.1489835369e-06   -5.7880668578e-06 
  4609.000000    7.2809838464e-05   -5.1987870120e-06   -5.7416362438e-06 
  4610.000000    8.0921658089e-05   -5.2549330758e-06   -5.6954607430e-06 
  4611.000000    8.7829466800e-05   -5.3159331128e-06   -5.6481288198e-06 
  4612.000000    9.3423484948e-05   -5.3788420655e-06   -5.5979970170e-06 
  4613.000000    9.7661803018e-05   -5.4396735050e-06   -5.5426806398e-06 
  4614.000000    1.0059111811e-04   -5.4958152487e-06   -5.4781992844e-06 
  4615.000000    1.0229075270e-04   -5.5425857863e-06   -5.4002210277e-06 
  4616.000000    1.0284101882e-04   -5.5764118270e-06   -5.3047163533e-06 
  4617.000000    1.0231965280e-04   -5.5951045579e-06   -5.1887357699e-06 
  4618.000000    1.0076646868e-04   -5.5961511589e-06   -5.0497358757e-06 
  4619.000000    9.8189935677e-05   -5.5798694985e-06   -4.8890099720e-06 
  4620.000000    9.4570365043e-05   -5.5470042253e-06   -4.7082806418e-06 
  4621.000000    8.9871187818e-05   -5.5013553220e-06   -4.5130685180e-06 
  4622.000000    8.4061539390e-05   -5.4478611173e-06   -4.3108669274e-06 
  4623.000000    7.7111035360e-05   -5.3923316909e-06   -4.1111391624e-06 
  4624.000000    6.9037079818e-05   -5.3419648975e-06   -3.9239747025e-06 
  4625.000000    5.9938291095e-05   -5.3029625815e-06   -3.7596331026e-06 
  4626.000000    4.9983937068e-05   -5.2821395866e-06   -3.6275321804e-06 
  4627.000000    3.9360136732e-05   -5.2836036457e-06   -3.5349751784e-06 
  4628.000000    2.8310765636e-05   -5.3104204381e-06   -3.4861989775e-06 
  4629.000000    1.7093218055e-05   -5.3619560458e-06   -3.4822831481e-06 
  4630.000000    5.9673184367e-06   -5.4369973168e-06   -3.5215992398e-06 
  4631.000000   -4.8471701959e-06   -5.5299244832e-06   -3.5984297142e-06 
  4632.000000   -1.5200625050e-05   -5.6347877444e-06   -3.7050475044e-06 
  4633.000000   -2.5005749187e-05   -5.7441992749e-06   -3.8311025605e-06 
  4634.000000   -3.4210985170e-05   -5.8488514196e-06   -3.9657955426e-06 
  4635.000000   -4.2814412147e-05   -5.9407283470e-06   -4.0992779873e-06 
  4636.000000   -5.0850401742e-05   -6.0125254504e-06   -4.2237541606e-06 
  4637.000000   -5.8346253347e-05   -6.0581351318e-06   -4.3320608825e-06 
  4638.000000   -6.5309533959e-05   -6.0732673046e-06   -4.4186988930e-06 
  4639.000000   -7.1694346836e-05   -6.0557993220e-06   -4.4830706543e-06 
  4640.000000   -7.7405391487e-05   -6.0064143281e-06   -4.5266522761e-06 
  4641.000000   -8.2313665182e-05   -5.9270907014e-06   -4.5518957563e-06 
  4642.000000   -8.6260901291e-05   -5.8211800433e-06   -4.5630161480e-06 
  4643.000000   -8.9074834243e-05   -5.6941803632e-06   -4.5657878331e-06 
  4644.000000   -9.0611880289e-05   -5.5523036235e-06   -4.5664572212e-06 
  4645.000000   -9.0755638659e-05   -5.4026010230e-06   -4.5708969196e-06 
  4646.000000   -8.9477034628e-05   -5.2525619094e-06   -4.5851600703e-06 
  4647.000000   -8.6847139748e-05   -5.1090286388e-06   -4.6140760901e-06 
  4648.000000   -8.2980564905e-05   -4.9805135132e-06   -4.6618263809e-06 
  4649.000000   -7.8079945517e-05   -4.8725346642e-06   -4.7313163236e-06 
  4650.000000   -7.2408962289e-05   -4.7915165351e-06   -4.8243080641e-06 
  4651.000000   -6.6239677828e-05   -4.7417154474e-06   -4.9416074148e-06 
  4652.000000   -5.9836602297e-05   -4.7256247808e-06   -5.0821329864e-06 
  4653.000000   -5.3420939359e-05   -4.7447819225e-06   -5.2437479212e-06 
  4654.000000   -4.7152512700e-05   -4.7973023993e-06   -5.4228897284e-06 
  4655.000000   -4.1140869136e-05   -4.8804297603e-06   -5.6139959383e-06 
  4656.000000   -3.5429766278e-05   -4.9896782639e-06   -5.8111834846e-06 
  4657.000000   -2.9993156197e-05   -5.1171467885e-06   -6.0058485474e-06 
  4658.000000   -2.4778637446e-05   -5.2541210107e-06   -6.1908515931e-06 
  4659.000000   -1.9716855597e-05   -5.3915694207e-06   -6.3572359181e-06 
  4660.000000   -1.4751683914e-05   -5.5208047525e-06   -6.4977896841e-06 
  4661.000000   -9.8715536225e-06   -5.6335468526e-06   -6.6065056785e-06 
  4662.000000   -5.0867092725e-06   -5.7219852079e-06   -6.6789642119e-06 
  4663.000000   -4.3032923003e-07   -5.7824646729e-06   -6.7122144287e-06 
  4664.000000    4.0378072370e-06   -5.8117527897e-06   -6.7073622745e-06 
  4665.000000    8.2655315126e-06   -5.8112051602e-06   -6.6664363771e-06 
  4666.000000    1.2221149525e-05   -5.7828280160e-06   -6.5924971864e-06 
  4667.000000    1.5905156040e-05   -5.7315724189e-06   -6.4910789774e-06 
  4668.000000    1.9396218711e-05   -5.6626394280e-06   -6.3677533149e-06 
  4669.000000    2.2809748778e-05   -5.5836634556e-06   -6.2276115500e-06 
  4670.000000    2.6285240899e-05   -5.5016899023e-06   -6.0761465761e-06 
  4671.000000    2.9993287178e-05   -5.4220693255e-06   -5.9159395391e-06 
  4672.000000    3.4079348559e-05   -5.3497601766e-06   -5.7496138766e-06 
  4673.000000    3.8651836810e-05   -5.2887439961e-06   -5.5776902741e-06 
  4674.000000    4.3755659142e-05   -5.2415180289e-06   -5.4004779599e-06 
  4675.000000    4.9316731754e-05   -5.2083554647e-06   -5.2173020890e-06 
  4676.000000    5.5190452265e-05   -5.1885059702e-06   -5.0270703582e-06 
  4677.000000    6.1159546028e-05   -5.1808210810e-06   -4.8310283205e-06 
  4678.000000    6.6932727357e-05   -5.1831925885e-06   -4.6293487799e-06 
  4679.000000    7.2201961309e-05   -5.1944266670e-06   -4.4263818495e-06 
  4680.000000    7.6662705403e-05   -5.2115604103e-06   -4.2249233161e-06 
  4681.000000    8.0056182931e-05   -5.2322688089e-06   -4.0298471617e-06 
  4682.000000    8.2214857692e-05   -5.2557769732e-06   -3.8468077150e-06 
  4683.000000    8.3048900713e-05   -5.2808286637e-06   -3.6812969597e-06 
